Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1730	1	B	8	N	2500	0	40	421	1346	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3893659	
1731	1	B	8	N	2500	0	40	32	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3893815	
1732	1	B	8	N	2500	0	40	388	1234	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3893815	
1733	1	B	8	N	2500	0	40	381	1188	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3894064	
1734	1	B	8	N	2500	0	40	43	100	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3894314	
1735	1	B	8	N	2500	0	40	474	1382	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3894345	
1736	1	B	8	N	2500	0	40	21	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3895156	
1737	1	C	8	N	2500	0	40	21	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3902707	
1738	1	C	8	N	2500	0	40	357	968	59	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3903112	
1739	1	C	8	N	2500	0	40	516	1904	110	51	40	0	0	0	0	0	0	0	0	0	0	0	0	3903924	
1740	1	C	8	N	2500	0	40	341	834	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3904048	
1741	1	C	8	N	2500	0	40	575	1921	93	50	40	0	0	0	0	0	0	0	0	0	0	0	0	3904360	
1742	1	C	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3904360	
1743	1	C	8	N	2500	0	40	55	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3904360	
1744	1	C	8	N	2500	0	40	208	181	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3904360	
1745	1	C	8	N	2500	0	40	138	186	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	3904688	
1746	1	C	8	N	2500	0	40	384	1117	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3905016	
1747	1	C	8	N	2500	0	40	241	1417	82	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3905265	
1748	1	C	8	N	2500	0	40	398	1202	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3905265	
1749	1	C	8	N	2500	0	40	710	2125	101	51	39	0	0	0	0	0	0	0	0	0	0	0	0	3905468	
1750	1	C	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3905468	
1751	1	C	8	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3905468	
1752	1	C	8	N	2500	0	40	828	803	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3905468	
1753	1	C	8	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3905468	
1754	1	C	8	N	2500	0	40	46	94	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3905562	
1755	1	C	8	N	2500	0	40	33	53	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3905624	
1756	1	C	8	N	2500	0	40	435	1298	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3905764	
1757	1	C	8	N	2500	0	40	463	1436	94	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3905827	
1758	1	C	8	N	2500	0	40	62	185	18	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3905967	
1759	1	C	8	N	2500	0	40	796	1728	66	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3905998	
1760	1	C	8	N	2500	0	40	399	1142	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3906108	
1761	1	C	8	N	2500	0	40	395	1121	53	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3906404	
1762	1	C	8	N	2500	0	40	555	1423	99	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3906560	
1763	1	C	8	N	2500	0	40	33	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3906669	
1764	1	C	8	N	2500	0	40	365	1036	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3906856	
1765	1	C	8	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3906950	
1766	1	C	8	N	2500	0	40	33	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3906950	
1767	1	C	8	N	2500	0	40	397	989	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3906981	
1768	1	C	8	N	2500	0	40	389	1162	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3907044	
1769	1	C	8	N	2500	0	40	468	1332	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3907200	
1770	1	C	8	N	2500	0	40	340	1053	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3907402	
1771	1	C	8	N	2500	0	40	402	1314	53	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3907402	
1772	1	C	8	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3907652	
1773	1	C	8	N	2500	0	40	365	1235	70	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3907824	
1774	1	C	8	N	2500	0	40	250	1175	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3907917	
1775	1	C	8	N	2500	0	40	30	65	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3907948	
1776	1	C	8	N	2500	0	40	41	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3908214	
1777	1	C	8	N	2500	0	40	391	1162	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3908307	
1778	1	C	8	N	2500	0	40	33	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3908510	
1779	1	C	8	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3908744	
1780	1	C	8	N	2500	0	40	417	1314	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3908916	
1781	1	C	8	N	2500	0	40	559	1800	89	50	45	0	0	0	0	0	0	0	0	0	0	0	0	3908994	
1782	1	C	8	N	2500	0	40	49	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3909009	
1783	1	C	8	N	2500	0	40	32	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3909087	
1784	1	C	8	N	2500	0	40	361	972	51	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3909306	
1785	1	C	8	N	2500	0	40	55	227	21	19	21	0	0	0	0	0	0	0	0	0	0	0	0	3909602	
1786	1	C	8	N	2500	0	40	420	1251	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3909758	
1787	1	C	8	N	2500	0	40	729	1786	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3910070	
1788	1	C	8	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3910070	
1789	1	C	8	N	2500	0	40	176	149	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3910070	
1790	1	C	8	N	2500	0	40	52	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3910070	
1791	1	D	8	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3917511	
1792	1	D	8	N	2500	0	40	335	965	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3917558	
1793	1	D	8	N	2500	0	40	704	2137	105	39	34	0	0	0	0	0	0	0	0	0	0	0	0	3917917	
1794	1	D	8	N	2500	0	40	265	1397	65	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3917948	
1795	1	D	8	N	2500	0	40	54	98	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3918931	
1796	1	D	8	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3919040	
1797	1	D	8	N	2500	0	40	229	1005	58	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3919414	
1798	1	D	8	N	2500	0	40	31	96	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3919789	
1799	1	D	8	N	2500	0	40	27	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3920272	
1800	1	D	8	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3920584	
1801	1	D	8	N	2500	0	40	454	998	36	18	23	0	0	0	0	0	0	0	0	0	0	0	0	3920756	
1802	1	D	8	N	2500	0	40	24	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3920803	
1803	1	D	8	N	2500	0	40	279	1163	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3921208	
1804	1	D	8	N	2500	0	40	430	1343	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3921489	
1805	1	D	8	N	2500	0	40	393	1280	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3921614	
1806	1	D	8	N	2500	0	40	406	1510	88	54	47	0	0	0	0	0	0	0	0	0	0	0	0	3921661	
1807	1	D	8	N	2500	0	40	553	1769	89	48	41	0	0	0	0	0	0	0	0	0	0	0	0	3922472	
1808	1	D	8	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3922628	
1809	1	D	8	N	2500	0	40	278	1180	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3922628	
1810	1	D	8	N	2500	0	40	105	148	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3922784	
1811	1	D	8	N	2500	0	40	28	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3922815	
1812	1	D	8	N	2500	0	40	364	1193	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3923252	
1813	1	D	8	N	2500	0	40	559	1778	95	61	57	0	0	0	0	0	0	0	0	0	0	0	0	3923533	
1814	1	D	8	N	2500	0	40	336	1283	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3923767	
1815	1	D	8	N	2500	0	40	416	1416	70	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3923985	
1816	1	D	8	N	2500	0	40	422	1285	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3924016	
1817	1	D	8	N	2500	0	40	39	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3924375	
1818	1	E	8	N	2500	0	40	23	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3933267	
1819	1	E	8	N	2500	0	40	24	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3933298	
1820	1	E	8	N	2500	0	40	535	1400	108	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3933610	
1821	1	E	8	N	2500	0	40	453	1311	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3933626	
1822	1	E	8	N	2500	0	40	374	1088	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3934172	
1823	1	E	8	N	2500	0	40	280	985	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3934250	
1824	1	E	8	N	2500	0	40	251	1319	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3934500	
1825	1	E	8	N	2500	0	40	325	1303	69	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3934593	
1826	1	E	8	N	2500	0	40	40	85	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3934843	
1827	1	E	8	N	2500	0	40	442	1400	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3935888	
1828	1	E	8	N	2500	0	40	221	939	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3936699	
1829	1	E	8	N	2500	0	40	71	129	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3937167	
1830	1	E	8	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3937339	
1831	1	E	8	N	2500	0	40	55	149	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3937791	
1832	1	E	8	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3937963	
1833	1	E	8	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3938041	
1834	1	E	8	N	2500	0	40	440	1358	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3938197	
1835	1	E	8	N	2500	0	40	416	1266	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3938400	
1836	1	E	8	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3938462	
1837	1	E	8	N	2500	0	40	61	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3938493	
1838	1	E	8	N	2500	0	40	301	1412	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3938493	
1839	1	E	8	N	2500	0	40	361	1354	70	38	34	0	0	0	0	0	0	0	0	0	0	0	0	3938509	
1840	1	E	8	N	2500	0	40	620	1575	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3938665	
1841	1	E	8	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3938680	
1842	1	E	8	N	2500	0	40	28	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3938977	
1843	1	E	8	N	2500	0	40	59	62	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3939102	
1844	1	E	8	N	2500	0	40	628	1574	98	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3939102	
1845	1	F	8	N	2500	0	40	27	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3946792	
1846	1	F	8	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3947182	
1847	1	F	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3947791	
1848	1	F	8	N	2500	0	40	28	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3948118	
1849	1	F	8	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3948243	
1850	1	F	8	N	2500	0	40	396	1197	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3948399	
1851	1	F	8	N	2500	0	40	28	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3949866	
1852	1	F	8	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3950006	
1853	1	F	8	N	2500	0	40	41	88	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3950053	
1854	1	F	8	N	2500	0	40	285	1274	69	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3950162	
1855	1	F	8	N	2500	0	40	602	1646	130	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3950178	
1856	1	F	8	N	2500	0	40	97	406	50	43	49	0	0	0	0	0	0	0	0	0	0	0	0	3950349	
1857	1	F	8	N	2500	0	40	459	1392	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3950396	
1858	1	F	8	N	2500	0	40	46	78	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3950536	
1859	1	F	8	N	2500	0	40	43	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3950536	
1860	1	F	8	N	2500	0	40	36	47	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3950770	
1861	1	F	8	N	2500	0	40	27	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3950802	
1862	1	F	8	N	2500	0	40	180	297	17	7	36	0	0	0	0	0	0	0	0	0	0	0	0	3950802	
1863	1	F	8	N	2500	0	40	31	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3950848	
1864	1	F	8	N	2500	0	40	21	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3951379	
1865	1	F	8	N	2500	0	40	254	1421	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3951597	
1866	1	F	8	N	2500	0	40	122	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3951597	
1867	1	F	8	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3951597	
1868	1	F	8	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3951597	
1869	1	F	8	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3951597	
1870	1	F	8	N	2500	0	40	436	1382	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3952674	
1871	1	F	8	N	2500	0	40	43	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3953173	
1872	1	F	8	N	2500	0	40	555	1068	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3953719	
1873	1	F	8	N	2500	0	40	42	116	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3953953	
1874	1	F	8	N	2500	0	40	374	1232	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3953968	
1875	1	F	8	N	2500	0	40	377	1291	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3954140	
1876	1	F	8	N	2500	0	40	94	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3954140	
1877	1	F	8	N	2500	0	40	142	122	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3954140	
1878	1	G	8	N	2500	0	40	47	200	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3961425	
1879	1	G	8	N	2500	0	40	63	370	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3961519	
1880	1	G	8	N	2500	0	40	22	27	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3961909	
1881	1	G	8	N	2500	0	40	35	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3961956	
1882	1	G	8	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3962049	
1883	1	G	8	N	2500	0	40	361	1129	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3962392	
1884	1	G	8	N	2500	0	40	373	1070	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3962392	
1885	1	G	8	N	2500	0	40	37	125	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3962876	
1886	1	G	8	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3962907	
1887	1	G	8	N	2500	0	40	66	105	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3963297	
1888	1	G	8	N	2500	0	40	378	1038	56	19	12	0	0	0	0	0	0	0	0	0	0	0	0	3963313	
1889	1	G	8	N	2500	0	40	347	1236	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3963422	
1890	1	G	8	N	2500	0	40	103	87	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3963422	
1891	1	G	8	N	2500	0	40	362	1053	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3963609	
1892	1	G	8	N	2500	0	40	57	239	28	26	31	0	0	0	0	0	0	0	0	0	0	0	0	3963656	
1893	1	G	8	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3963984	
1894	1	G	8	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3963984	
1895	1	G	8	N	2500	0	40	345	869	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3964062	
1896	1	G	8	N	2500	0	40	31	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3964218	
1897	1	G	8	N	2500	0	40	25	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3964311	
1898	1	G	8	N	2500	0	40	42	134	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3964420	
1899	1	G	8	N	2500	0	40	403	1251	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	3964452	
1900	1	G	8	N	2500	0	40	445	1440	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3965419	
1901	1	G	8	N	2500	0	40	223	937	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3965544	
1902	1	G	8	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3965544	
1903	1	G	8	N	2500	0	40	392	347	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3965544	
1904	1	G	8	N	2500	0	40	292	1277	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3965700	
1905	1	G	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3965700	
1906	1	G	8	N	2500	0	40	97	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3965700	
1907	1	G	8	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3965715	
1908	1	G	8	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3965840	
1909	1	G	8	N	2500	0	40	358	802	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3966074	
1910	1	G	8	N	2500	0	40	25	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3966214	
1911	1	G	8	N	2500	0	40	385	1091	57	20	20	0	0	0	0	0	0	0	0	0	0	0	0	3966246	
1912	1	G	8	N	2500	0	40	438	1335	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3966261	
1913	1	G	8	N	2500	0	40	490	1537	71	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3966386	
1914	1	G	8	N	2500	0	40	319	1210	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3966448	
1915	1	G	8	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3966636	
1916	1	G	8	N	2500	0	40	522	1673	97	60	55	0	0	0	0	0	0	0	0	0	0	0	0	3966729	
1917	1	G	8	N	2500	0	40	72	319	32	30	35	0	0	0	0	0	0	0	0	0	0	0	0	3966885	
1918	1	G	8	N	2500	0	40	365	1431	68	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3967400	
1919	1	G	8	N	2500	0	40	20	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3967478	
1920	1	G	8	N	2500	0	40	280	1201	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3967478	
1921	1	G	8	N	2500	0	40	123	164	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3967618	
1922	1	G	8	N	2500	0	40	55	92	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3967650	
1923	1	G	8	N	2500	0	40	385	1210	53	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3968133	
1924	1	G	8	N	2500	0	40	42	40	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3968320	
1925	1	G	8	N	2500	0	40	316	1206	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3968476	
1926	1	H	8	N	2500	0	40	101	123	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3976230	
1927	1	H	8	N	2500	0	40	52	276	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3976323	
1928	1	H	8	N	2500	0	40	20	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3977134	
1929	1	H	8	N	2500	0	40	36	121	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977275	
1930	1	H	8	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3978663	
1931	1	H	8	N	2500	0	40	73	480	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3979833	
1932	1	H	8	N	2500	0	40	67	157	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3980847	
1933	1	H	8	N	2500	0	40	28	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3981222	
1934	1	H	8	N	2500	0	40	32	63	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3982454	
1935	1	A	9	N	2500	0	40	56	296	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3991923	
1936	1	A	9	N	2500	0	40	41	149	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3992345	
1937	1	A	9	N	2500	0	40	83	539	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3993187	
1938	1	A	9	N	2500	0	40	34	79	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3993405	
1939	1	A	9	N	2500	0	40	38	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3993858	
1940	1	A	9	N	2500	0	40	428	1212	56	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3994981	
1941	1	A	9	N	2500	0	40	515	1598	86	49	43	0	0	0	0	0	0	0	0	0	0	0	0	3995153	
1942	1	A	9	N	2500	0	40	402	1322	58	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3995605	
1943	1	A	9	N	2500	0	40	580	1958	83	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3995699	
1944	1	A	9	N	2500	0	40	36	103	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3995901	
1945	1	A	9	N	2500	0	40	422	1300	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3996245	
1946	1	A	9	N	2500	0	40	282	592	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3996557	
1947	1	A	9	N	2500	0	40	402	1255	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3996900	
1948	1	A	9	N	2500	0	40	460	1274	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3997305	
1949	1	A	9	N	2500	0	40	605	1820	98	68	58	0	0	0	0	0	0	0	0	0	0	0	0	3997321	
1950	1	A	9	N	2500	0	40	440	1835	112	66	59	0	0	0	0	0	0	0	0	0	0	0	0	3997758	
1951	1	A	9	N	2500	0	40	89	507	71	68	80	0	0	0	0	0	0	0	0	0	0	0	0	3997929	
1952	1	A	9	N	2500	0	40	416	1153	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3998101	
1953	1	A	9	N	2500	0	40	358	1120	49	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3998335	
1954	1	A	9	N	2500	0	40	544	1734	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3998429	
1955	1	A	9	N	2500	0	40	227	1139	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3998756	
1956	1	A	9	N	2500	0	40	375	358	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3998756	
1957	1	A	9	N	2500	0	40	41	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3998928	
1958	1	B	9	N	2500	0	40	459	1274	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4006416	
1959	1	B	9	N	2500	0	40	618	2063	80	44	31	0	0	0	0	0	0	0	0	0	0	0	0	4006416	
1960	1	B	9	N	2500	0	40	530	1611	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4006665	
1961	1	B	9	N	2500	0	40	37	49	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4007399	
1962	1	B	9	N	2500	0	40	420	1428	78	44	42	0	0	0	0	0	0	0	0	0	0	0	0	4007508	
1963	1	B	9	N	2500	0	40	771	1940	112	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4008085	
1964	1	B	9	N	2500	0	40	122	867	112	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4008647	
1965	1	B	9	N	2500	0	40	385	1326	70	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4008678	
1966	1	B	9	N	2500	0	40	51	113	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4008740	
1967	1	B	9	N	2500	0	40	404	1149	59	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4008818	
1968	1	B	9	N	2500	0	40	412	1199	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4008881	
1969	1	B	9	N	2500	0	40	37	43	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4009115	
1970	1	B	9	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4009395	
