Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2160	1	E	12	N	2500	0	40	231	375	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8099518	
2161	1	E	12	N	2500	0	40	249	455	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8099877	
2162	1	E	12	N	2500	0	40	223	393	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8099893	
2163	1	E	12	N	2500	0	40	136	338	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8099986	
2164	1	E	12	N	2500	0	40	279	451	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8100423	
2165	1	E	12	N	2500	0	40	23	36	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8100548	
2166	1	E	12	N	2500	0	40	29	54	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8100563	
2167	1	E	12	N	2500	0	40	229	386	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8100673	
2168	1	F	12	N	2500	0	40	288	608	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8109299	
2169	1	F	12	N	2500	0	40	23	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8109814	
2170	1	F	12	N	2500	0	40	228	412	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8110033	
2171	1	F	12	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8110469	
2172	1	F	12	N	2500	0	40	189	281	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8110579	
2173	1	F	12	N	2500	0	40	165	490	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8110657	
2174	1	F	12	N	2500	0	40	275	523	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8110922	
2175	1	F	12	N	2500	0	40	227	387	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8111078	
2176	1	F	12	N	2500	0	40	342	642	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8112170	
2177	1	F	12	N	2500	0	40	35	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8112451	
2178	1	F	12	N	2500	0	40	242	418	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8112529	
2179	1	F	12	N	2500	0	40	272	525	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8112763	
2180	1	F	12	N	2500	0	40	282	592	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8113231	
2181	1	F	12	N	2500	0	40	280	570	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8113324	
2182	1	F	12	N	2500	0	40	166	431	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8113402	
2183	1	F	12	N	2500	0	40	32	98	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8115196	
2184	1	F	12	N	2500	0	40	250	410	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8115446	
2185	1	G	12	N	2500	0	40	45	205	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8123105	
2186	1	G	12	N	2500	0	40	28	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8123215	
2187	1	G	12	N	2500	0	40	58	102	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8123885	
2188	1	G	12	N	2500	0	40	21	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8124057	
2189	1	G	12	N	2500	0	40	374	636	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8124182	
2190	1	G	12	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8124697	
2191	1	G	12	N	2500	0	40	56	77	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8124697	
2192	1	G	12	N	2500	0	40	299	700	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8125102	
2193	1	G	12	N	2500	0	40	233	401	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8125648	
2194	1	G	12	N	2500	0	40	288	591	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8126210	
2195	1	G	12	N	2500	0	40	28	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8126553	
2196	1	G	12	N	2500	0	40	23	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8126631	
2197	1	G	12	N	2500	0	40	23	37	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8126803	
2198	1	G	12	N	2500	0	40	286	618	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8127068	
2199	1	G	12	N	2500	0	40	228	400	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8127224	
2200	1	G	12	N	2500	0	40	335	602	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8127411	
2201	1	G	12	N	2500	0	40	26	38	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8127427	
2202	1	G	12	N	2500	0	40	116	140	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8127473	
2203	1	G	12	N	2500	0	40	239	392	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8127551	
2204	1	G	12	N	2500	0	40	335	608	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8128066	
2205	1	G	12	N	2500	0	40	49	129	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8128784	
2206	1	G	12	N	2500	0	40	192	287	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8128940	
2207	1	G	12	N	2500	0	40	389	552	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8128940	
2208	1	G	12	N	2500	0	40	308	662	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8129111	
2209	1	G	12	N	2500	0	40	192	299	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8129330	
2210	1	G	12	N	2500	0	40	298	651	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8129455	
2211	1	G	12	N	2500	0	40	269	535	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8129829	
2212	1	G	12	N	2500	0	40	240	397	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8129969	
2213	1	G	12	N	2500	0	40	230	371	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8130001	
2214	1	G	12	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8130157	
2215	1	G	12	N	2500	0	40	25	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8130172	
2216	1	G	12	N	2500	0	40	247	417	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8130313	
2217	1	G	12	N	2500	0	40	32	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8130375	
2218	1	G	12	N	2500	0	40	258	603	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8130391	
2219	1	H	12	N	2500	0	40	306	577	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8138893	
2220	1	H	12	N	2500	0	40	206	325	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8140843	
2221	1	H	12	N	2500	0	40	61	91	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8143682	
2222	1	H	12	N	2500	0	40	322	688	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8144665	
2223	1	H	12	N	2500	0	40	43	91	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8144867	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
