Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1855	1	C	11	N	2500	0	40	288	552	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19988344	
1856	1	C	11	N	2500	0	40	20	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19988734	
1857	1	C	11	N	2500	0	40	270	524	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19988765	
1858	1	C	11	N	2500	0	40	261	624	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19988999	
1859	1	C	11	N	2500	0	40	299	597	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19989920	
1860	1	C	11	N	2500	0	40	276	563	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19990029	
1861	1	C	11	N	2500	0	40	322	623	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19990169	
1862	1	C	11	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19990793	
1863	1	C	11	N	2500	0	40	38	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19990856	
1864	1	C	11	N	2500	0	40	254	455	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19990934	
1865	1	C	11	N	2500	0	40	284	490	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19991105	
1866	1	C	11	N	2500	0	40	210	612	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19991324	
1867	1	C	11	N	2500	0	40	263	443	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19991558	
1868	1	C	11	N	2500	0	40	382	967	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	19992307	
1869	1	C	11	N	2500	0	40	209	553	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19992447	
1870	1	C	11	N	2500	0	40	21	42	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19992541	
1871	1	C	11	N	2500	0	40	26	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19992884	
1872	1	C	11	N	2500	0	40	269	555	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19992899	
1873	1	C	11	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19993399	
1874	1	C	11	N	2500	0	40	185	675	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19993804	
1875	1	C	11	N	2500	0	40	195	453	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19993913	
1876	1	C	11	N	2500	0	40	219	506	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19993960	
1877	1	C	11	N	2500	0	40	290	533	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19994023	
1878	1	C	11	N	2500	0	40	292	629	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19994179	
1879	1	C	11	N	2500	0	40	276	551	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19994413	
1880	1	C	11	N	2500	0	40	315	583	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19994600	
1881	1	C	11	N	2500	0	40	210	602	39	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19994834	
1882	1	C	11	N	2500	0	40	38	35	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19994896	
1883	1	D	11	N	2500	0	40	369	746	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20002337	
1884	1	D	11	N	2500	0	40	66	199	24	27	32	0	0	0	0	0	0	0	0	0	0	0	0	20002493	
1885	1	D	11	N	2500	0	40	155	599	33	14	8	0	0	0	0	0	0	0	0	0	0	0	0	20002634	
1886	1	D	11	N	2500	0	40	224	393	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20002665	
1887	1	D	11	N	2500	0	40	288	656	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20003695	
1888	1	D	11	N	2500	0	40	322	672	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20003741	
1889	1	D	11	N	2500	0	40	40	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20004537	
1890	1	D	11	N	2500	0	40	209	548	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20004553	
1891	1	D	11	N	2500	0	40	160	565	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20005707	
1892	1	D	11	N	2500	0	40	210	352	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20005738	
1893	1	D	11	N	2500	0	40	275	564	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20006269	
1894	1	D	11	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20006347	
1895	1	D	11	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20006534	
1896	1	D	11	N	2500	0	40	30	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20006643	
1897	1	D	11	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20006893	
1898	1	D	11	N	2500	0	40	196	372	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20006986	
1899	1	D	11	N	2500	0	40	331	698	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20007064	
1900	1	D	11	N	2500	0	40	298	486	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20007080	
1901	1	D	11	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20007127	
1902	1	D	11	N	2500	0	40	307	590	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20007127	
1903	1	D	11	N	2500	0	40	38	73	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20007298	
1904	1	D	11	N	2500	0	40	38	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20007454	
1905	1	D	11	N	2500	0	40	348	690	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20007470	
1906	1	D	11	N	2500	0	40	224	551	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20007641	
1907	1	D	11	N	2500	0	40	338	679	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20007829	
1908	1	D	11	N	2500	0	40	241	514	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20007953	
1909	1	D	11	N	2500	0	40	272	510	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20008000	
1910	1	D	11	N	2500	0	40	26	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20008172	
1911	1	D	11	N	2500	0	40	150	478	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20009030	
1912	1	D	11	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20009123	
1913	1	D	11	N	2500	0	40	29	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20009311	
1914	1	D	11	N	2500	0	40	170	573	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20009311	
1915	1	D	11	N	2500	0	40	205	738	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20009716	
1916	1	E	11	N	2500	0	40	299	501	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20017360	
1917	1	E	11	N	2500	0	40	46	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20017906	
1918	1	E	11	N	2500	0	40	27	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20017906	
1919	1	E	11	N	2500	0	40	31	65	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20018093	
1920	1	E	11	N	2500	0	40	41	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20018343	
1921	1	E	11	N	2500	0	40	285	555	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20018608	
1922	1	E	11	N	2500	0	40	368	674	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20018639	
1923	1	E	11	N	2500	0	40	123	329	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20018733	
1924	1	E	11	N	2500	0	40	34	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20018889	
1925	1	E	11	N	2500	0	40	47	135	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20018936	
1926	1	E	11	N	2500	0	40	28	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20018951	
1927	1	E	11	N	2500	0	40	52	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20019185	
1928	1	E	11	N	2500	0	40	213	434	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20019575	
1929	1	E	11	N	2500	0	40	347	637	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20019731	
1930	1	E	11	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20020012	
1931	1	E	11	N	2500	0	40	35	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20020215	
1932	1	E	11	N	2500	0	40	209	697	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20020340	
1933	1	E	11	N	2500	0	40	20	21	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20020433	
1934	1	E	11	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20020465	
1935	1	E	11	N	2500	0	40	295	687	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20020496	
1936	1	E	11	N	2500	0	40	283	508	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20020527	
1937	1	E	11	N	2500	0	40	44	89	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20020652	
1938	1	E	11	N	2500	0	40	46	86	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20020792	
1939	1	E	11	N	2500	0	40	48	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20020792	
1940	1	E	11	N	2500	0	40	36	67	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20020808	
1941	1	E	11	N	2500	0	40	37	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20021245	
1942	1	E	11	N	2500	0	40	191	687	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	20021354	
1943	1	E	11	N	2500	0	40	270	510	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20021479	
1944	1	E	11	N	2500	0	40	287	509	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20021494	
1945	1	E	11	N	2500	0	40	42	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20021588	
1946	1	E	11	N	2500	0	40	55	76	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20021837	
1947	1	E	11	N	2500	0	40	314	754	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20022025	
1948	1	E	11	N	2500	0	40	127	490	21	16	20	0	0	0	0	0	0	0	0	0	0	0	0	20022742	
1949	1	E	11	N	2500	0	40	39	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20022820	
1950	1	E	11	N	2500	0	40	323	626	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20023054	
1951	1	E	11	N	2500	0	40	230	430	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20023257	
1952	1	E	11	N	2500	0	40	280	549	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20023351	
1953	1	E	11	N	2500	0	40	189	260	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20023787	
1954	1	E	11	N	2500	0	40	312	776	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20024177	
1955	1	F	11	N	2500	0	40	29	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20031977	
1956	1	F	11	N	2500	0	40	232	620	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20032211	
1957	1	F	11	N	2500	0	40	28	45	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20032227	
1958	1	F	11	N	2500	0	40	28	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20032321	
1959	1	F	11	N	2500	0	40	268	479	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20032352	
1960	1	F	11	N	2500	0	40	193	549	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20032399	
1961	1	F	11	N	2500	0	40	227	638	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20032477	
1962	1	F	11	N	2500	0	40	29	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20032492	
1963	1	F	11	N	2500	0	40	49	109	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20032757	
1964	1	F	11	N	2500	0	40	303	664	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20032882	
1965	1	F	11	N	2500	0	40	207	293	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20032898	
1966	1	F	11	N	2500	0	40	74	220	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20032929	
1967	1	F	11	N	2500	0	40	55	143	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20032929	
1968	1	F	11	N	2500	0	40	94	207	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20032929	
1969	1	F	11	N	2500	0	40	63	171	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20033569	
1970	1	F	11	N	2500	0	40	201	829	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20033600	
1971	1	F	11	N	2500	0	40	274	542	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20033725	
1972	1	F	11	N	2500	0	40	275	573	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20033818	
1973	1	F	11	N	2500	0	40	40	100	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20034286	
1974	1	F	11	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20034614	
1975	1	F	11	N	2500	0	40	25	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20034676	
1976	1	F	11	N	2500	0	40	37	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20035066	
1977	1	F	11	N	2500	0	40	265	487	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20035160	
1978	1	F	11	N	2500	0	40	23	44	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20035253	
1979	1	F	11	N	2500	0	40	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20035441	
1980	1	F	11	N	2500	0	40	28	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20035503	
1981	1	F	11	N	2500	0	40	328	580	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20036517	
1982	1	F	11	N	2500	0	40	25	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20036564	
1983	1	F	11	N	2500	0	40	274	534	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20036751	
1984	1	F	11	N	2500	0	40	259	712	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20037235	
1985	1	F	11	N	2500	0	40	230	599	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20037391	
1986	1	F	11	N	2500	0	40	36	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20037562	
1987	1	F	11	N	2500	0	40	335	716	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20037656	
1988	1	F	11	N	2500	0	40	322	757	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20037796	
1989	1	F	11	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20037874	
1990	1	F	11	N	2500	0	40	35	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20037999	
1991	1	F	11	N	2500	0	40	198	352	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20038155	
1992	1	F	11	N	2500	0	40	33	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20038171	
1993	1	F	11	N	2500	0	40	280	521	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20038451	
1994	1	F	11	N	2500	0	40	193	552	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20038795	
1995	1	F	11	N	2500	0	40	298	511	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20038810	
1996	1	F	11	N	2500	0	40	69	167	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20038888	
1997	1	F	11	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20038919	
1998	1	G	11	N	2500	0	40	176	257	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20046392	
1999	1	G	11	N	2500	0	40	258	484	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20046595	
2000	1	G	11	N	2500	0	40	58	70	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20046657	
2001	1	G	11	N	2500	0	40	171	577	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20046688	
2002	1	G	11	N	2500	0	40	267	511	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20046922	
2003	1	G	11	N	2500	0	40	268	498	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20047562	
2004	1	G	11	N	2500	0	40	52	81	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20047687	
2005	1	G	11	N	2500	0	40	44	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20047749	
2006	1	G	11	N	2500	0	40	267	463	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20047858	
2007	1	G	11	N	2500	0	40	23	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20048030	
2008	1	G	11	N	2500	0	40	193	677	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20048170	
2009	1	G	11	N	2500	0	40	28	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20048904	
2010	1	G	11	N	2500	0	40	293	431	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20049060	
2011	1	G	11	N	2500	0	40	268	498	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20049356	
2012	1	G	11	N	2500	0	40	351	835	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20049418	
2013	1	G	11	N	2500	0	40	271	433	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20049574	
2014	1	G	11	N	2500	0	40	346	755	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20050214	
2015	1	G	11	N	2500	0	40	169	633	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20050261	
2016	1	G	11	N	2500	0	40	25	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20050323	
2017	1	G	11	N	2500	0	40	35	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20050354	
2018	1	G	11	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20050448	
2019	1	G	11	N	2500	0	40	185	259	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20050651	
2020	1	G	11	N	2500	0	40	55	80	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20050713	
2021	1	G	11	N	2500	0	40	180	562	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20051166	
2022	1	G	11	N	2500	0	40	23	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20051712	
2023	1	G	11	N	2500	0	40	30	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20051836	
2024	1	G	11	N	2500	0	40	254	503	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20051868	
2025	1	G	11	N	2500	0	40	30	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20052133	
2026	1	G	11	N	2500	0	40	30	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20052180	
2027	1	G	11	N	2500	0	40	218	521	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20052258	
2028	1	G	11	N	2500	0	40	83	158	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20052320	
2029	1	G	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20052320	
2030	1	G	11	N	2500	0	40	160	518	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20052320	
2031	1	G	11	N	2500	0	40	160	523	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20052585	
2032	1	G	11	N	2500	0	40	285	523	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20052601	
2033	1	G	11	N	2500	0	40	49	103	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20052663	
2034	1	G	11	N	2500	0	40	28	51	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20053131	
2035	1	G	11	N	2500	0	40	57	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20053147	
2036	1	G	11	N	2500	0	40	30	67	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20053272	
2037	1	G	11	N	2500	0	40	213	822	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20053552	
2038	1	G	11	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20053693	
2039	1	H	11	N	2500	0	40	98	566	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20061150	
2040	1	H	11	N	2500	0	40	275	527	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20061618	
2041	1	H	11	N	2500	0	40	46	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20062288	
2042	1	H	11	N	2500	0	40	65	214	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20062632	
2043	1	H	11	N	2500	0	40	74	345	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20062632	
2044	1	H	11	N	2500	0	40	247	430	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20063006	
2045	1	H	11	N	2500	0	40	23	41	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20063256	
2046	1	H	11	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20065268	
2047	1	H	11	N	2500	0	40	278	517	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20066906	
2048	1	H	11	N	2500	0	40	31	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20068404	
2049	1	A	12	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20076765	
2050	1	A	12	N	2500	0	40	20	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20078809	
2051	1	A	12	N	2500	0	40	301	631	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20079012	
2052	1	A	12	N	2500	0	40	331	700	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20079589	
2053	1	A	12	N	2500	0	40	41	90	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20080182	
2054	1	A	12	N	2500	0	40	325	755	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20080228	
2055	1	A	12	N	2500	0	40	272	515	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20080275	
2056	1	A	12	N	2500	0	40	22	33	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20080291	
2057	1	A	12	N	2500	0	40	286	537	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20080478	
2058	1	A	12	N	2500	0	40	39	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20080743	
2059	1	A	12	N	2500	0	40	40	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20080743	
2060	1	A	12	N	2500	0	40	57	94	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20081196	
2061	1	A	12	N	2500	0	40	168	520	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20081367	
2062	1	A	12	N	2500	0	40	210	685	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20081929	
2063	1	A	12	N	2500	0	40	273	582	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20081929	
2064	1	A	12	N	2500	0	40	268	552	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20082038	
2065	1	A	12	N	2500	0	40	23	53	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20082350	
2066	1	A	12	N	2500	0	40	237	470	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20082475	
2067	1	A	12	N	2500	0	40	294	547	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20083146	
2068	1	A	12	N	2500	0	40	218	516	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20083192	
2069	1	A	12	N	2500	0	40	316	616	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20083239	
2070	1	A	12	N	2500	0	40	262	515	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20083255	
2071	1	A	12	N	2500	0	40	209	499	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20083614	
2072	1	A	12	N	2500	0	40	301	685	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20083972	
2073	1	B	12	N	2500	0	40	294	640	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20091476	
2074	1	B	12	N	2500	0	40	296	562	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20091601	
2075	1	B	12	N	2500	0	40	216	297	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20091850	
2076	1	B	12	N	2500	0	40	206	569	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20092490	
2077	1	B	12	N	2500	0	40	315	624	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20092646	
2078	1	B	12	N	2500	0	40	259	430	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20092849	
2079	1	B	12	N	2500	0	40	261	599	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20093816	
2080	1	B	12	N	2500	0	40	58	234	24	22	26	0	0	0	0	0	0	0	0	0	0	0	0	20094253	
2081	1	B	12	N	2500	0	40	263	484	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20094487	
2082	1	B	12	N	2500	0	40	190	427	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20094939	
2083	1	B	12	N	2500	0	40	187	390	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20095064	
2084	1	B	12	N	2500	0	40	290	538	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20095142	
2085	1	B	12	N	2500	0	40	354	746	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20095251	
2086	1	B	12	N	2500	0	40	40	95	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20095407	
2087	1	B	12	N	2500	0	40	271	476	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20095626	
2088	1	B	12	N	2500	0	40	288	550	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20095641	
2089	1	B	12	N	2500	0	40	21	34	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20096000	
2090	1	B	12	N	2500	0	40	269	528	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20096016	
2091	1	B	12	N	2500	0	40	290	583	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20096031	
2092	1	B	12	N	2500	0	40	77	146	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20096218	
2093	1	B	12	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20096218	
2094	1	B	12	N	2500	0	40	205	517	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20096842	
2095	1	B	12	N	2500	0	40	189	537	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20096936	
2096	1	B	12	N	2500	0	40	29	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20096967	
2097	1	B	12	N	2500	0	40	284	547	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20096983	
