Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
971	1	G	4	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9511032	
972	1	G	4	N	2500	0	40	92	182	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9511235	
973	1	G	4	N	2500	0	40	35	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9511562	
974	1	G	4	N	2500	0	40	36	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9511640	
975	1	G	4	N	2500	0	40	42	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9511718	
976	1	G	4	N	2500	0	40	407	1558	97	53	39	0	0	0	0	0	0	0	0	0	0	0	0	9512233	
977	1	G	4	N	2500	0	40	122	153	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9512529	
978	1	G	4	N	2500	0	40	58	82	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9512529	
979	1	G	4	N	2500	0	40	135	153	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9512670	
980	1	G	4	N	2500	0	40	405	1670	103	60	48	0	0	0	0	0	0	0	0	0	0	0	0	9512795	
981	1	G	4	N	2500	0	40	392	1406	73	39	28	0	0	0	0	0	0	0	0	0	0	0	0	9512935	
982	1	G	4	N	2500	0	40	387	1183	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9512966	
983	1	G	4	N	2500	0	40	304	1441	88	47	39	0	0	0	0	0	0	0	0	0	0	0	0	9512966	
984	1	G	4	N	2500	0	40	33	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9513044	
985	1	G	4	N	2500	0	40	49	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9513122	
986	1	G	4	N	2500	0	40	133	146	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9513434	
987	1	G	4	N	2500	0	40	492	1864	105	56	41	0	0	0	0	0	0	0	0	0	0	0	0	9513434	
988	1	G	4	N	2500	0	40	366	1146	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9513450	
989	1	G	4	N	2500	0	40	359	1322	74	38	34	0	0	0	0	0	0	0	0	0	0	0	0	9513497	
990	1	G	4	N	2500	0	40	367	1500	80	43	35	0	0	0	0	0	0	0	0	0	0	0	0	9513809	
991	1	G	4	N	2500	0	40	36	82	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9513855	
992	1	G	4	N	2500	0	40	442	1422	77	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9514183	
993	1	G	4	N	2500	0	40	370	1529	95	58	51	0	0	0	0	0	0	0	0	0	0	0	0	9514261	
994	1	G	4	N	2500	0	40	371	1558	97	47	36	0	0	0	0	0	0	0	0	0	0	0	0	9514261	
995	1	G	4	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9514277	
996	1	G	4	N	2500	0	40	494	1808	99	49	36	0	0	0	0	0	0	0	0	0	0	0	0	9514355	
997	1	G	4	N	2500	0	40	63	61	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9514370	
998	1	G	4	N	2500	0	40	446	1687	95	49	39	0	0	0	0	0	0	0	0	0	0	0	0	9514417	
999	1	G	4	N	2500	0	40	399	1643	101	48	39	0	0	0	0	0	0	0	0	0	0	0	0	9514464	
1000	1	G	4	N	2500	0	40	399	1745	107	55	41	0	0	0	0	0	0	0	0	0	0	0	0	9514557	
1001	1	G	4	N	2500	0	40	508	1659	109	62	57	0	0	0	0	0	0	0	0	0	0	0	0	9514557	
1002	1	G	4	N	2500	0	40	56	191	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9514667	
1003	1	G	4	N	2500	0	40	370	1841	136	87	81	0	0	0	0	0	0	0	0	0	0	0	0	9514760	
1004	1	G	4	N	2500	0	40	360	1508	79	46	33	0	0	0	0	0	0	0	0	0	0	0	0	9514838	
1005	1	G	4	N	2500	0	40	502	1878	134	79	75	0	0	0	0	0	0	0	0	0	0	0	0	9514838	
1006	1	G	4	N	2500	0	40	154	178	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9514869	
1007	1	G	4	N	2500	0	40	383	1421	97	45	37	0	0	0	0	0	0	0	0	0	0	0	0	9514932	
1008	1	G	4	N	2500	0	40	335	1295	86	43	35	0	0	0	0	0	0	0	0	0	0	0	0	9515010	
1009	1	G	4	N	2500	0	40	372	1274	63	34	33	0	0	0	0	0	0	0	0	0	0	0	0	9515025	
1010	1	G	4	N	2500	0	40	120	152	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9515353	
1011	1	G	4	N	2500	0	40	114	158	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9515571	
1012	1	G	4	N	2500	0	40	131	220	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	9515618	
1013	1	G	4	N	2500	0	40	91	95	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9515649	
1014	1	G	4	N	2500	0	40	385	1297	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9515649	
1015	1	H	4	N	2500	0	40	425	1500	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9523777	
1016	1	H	4	N	2500	0	40	25	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9523824	
1017	1	H	4	N	2500	0	40	24	56	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9523824	
1018	1	H	4	N	2500	0	40	36	110	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9523871	
1019	1	H	4	N	2500	0	40	90	147	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9524042	
1020	1	H	4	N	2500	0	40	24	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9525306	
1021	1	A	5	N	2500	0	40	64	128	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9539096	
1022	1	A	5	N	2500	0	40	516	1861	102	48	37	0	0	0	0	0	0	0	0	0	0	0	0	9539408	
1023	1	A	5	N	2500	0	40	64	123	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9539783	
1024	1	A	5	N	2500	0	40	396	1791	93	52	38	0	0	0	0	0	0	0	0	0	0	0	0	9539876	
1025	1	A	5	N	2500	0	40	126	166	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9539892	
1026	1	A	5	N	2500	0	40	437	1837	101	56	43	0	0	0	0	0	0	0	0	0	0	0	0	9540235	
1027	1	A	5	N	2500	0	40	144	176	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9540407	
1028	1	A	5	N	2500	0	40	42	51	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9540453	
1029	1	A	5	N	2500	0	40	418	1623	104	50	37	0	0	0	0	0	0	0	0	0	0	0	0	9540500	
1030	1	A	5	N	2500	0	40	115	117	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9540719	
1031	1	A	5	N	2500	0	40	23	54	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9541109	
1032	1	A	5	N	2500	0	40	179	238	21	23	30	0	0	0	0	0	0	0	0	0	0	0	0	9541592	
1033	1	A	5	N	2500	0	40	414	1665	97	49	38	0	0	0	0	0	0	0	0	0	0	0	0	9541592	
1034	1	A	5	N	2500	0	40	348	1387	80	43	34	0	0	0	0	0	0	0	0	0	0	0	0	9541686	
1035	1	A	5	N	2500	0	40	298	1557	101	50	39	0	0	0	0	0	0	0	0	0	0	0	0	9541967	
1036	1	A	5	N	2500	0	40	389	1867	111	62	47	0	0	0	0	0	0	0	0	0	0	0	0	9542247	
1037	1	A	5	N	2500	0	40	386	1433	76	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9542591	
1038	1	A	5	N	2500	0	40	402	1618	90	48	37	0	0	0	0	0	0	0	0	0	0	0	0	9542684	
1039	1	A	5	N	2500	0	40	30	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9543121	
1040	1	A	5	N	2500	0	40	370	1664	92	51	46	0	0	0	0	0	0	0	0	0	0	0	0	9543121	
1041	1	A	5	N	2500	0	40	70	177	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9543261	
1042	1	A	5	N	2500	0	40	135	181	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	9543449	
1043	1	A	5	N	2500	0	40	344	1525	84	48	38	0	0	0	0	0	0	0	0	0	0	0	0	9543480	
1044	1	A	5	N	2500	0	40	153	207	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9543511	
1045	1	A	5	N	2500	0	40	377	1557	97	49	38	0	0	0	0	0	0	0	0	0	0	0	0	9543542	
1046	1	A	5	N	2500	0	40	468	1972	123	57	48	0	0	0	0	0	0	0	0	0	0	0	0	9543573	
1047	1	A	5	N	2500	0	40	311	1286	91	52	40	0	0	0	0	0	0	0	0	0	0	0	0	9543792	
1048	1	A	5	N	2500	0	40	109	131	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9543870	
1049	1	A	5	N	2500	0	40	339	1256	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9543963	
1050	1	A	5	N	2500	0	40	127	136	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9543979	
1051	1	A	5	N	2500	0	40	256	1084	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9544197	
1052	1	A	5	N	2500	0	40	141	179	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9544260	
1053	1	A	5	N	2500	0	40	354	1592	90	48	39	0	0	0	0	0	0	0	0	0	0	0	0	9544322	
1054	1	A	5	N	2500	0	40	34	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9544509	
1055	1	A	5	N	2500	0	40	357	1444	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9544556	
1056	1	A	5	N	2500	0	40	27	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9544572	
1057	1	A	5	N	2500	0	40	106	117	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9544728	
1058	1	A	5	N	2500	0	40	354	1528	96	48	33	0	0	0	0	0	0	0	0	0	0	0	0	9544884	
1059	1	A	5	N	2500	0	40	401	1309	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9544884	
1060	1	A	5	N	2500	0	40	88	83	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9544915	
1061	1	A	5	N	2500	0	40	314	1992	120	58	45	0	0	0	0	0	0	0	0	0	0	0	0	9544993	
1062	1	A	5	N	2500	0	40	387	1410	67	38	34	0	0	0	0	0	0	0	0	0	0	0	0	9545087	
1063	1	A	5	N	2500	0	40	753	3212	212	102	81	0	0	0	0	0	0	0	0	0	0	0	0	9545118	
1064	1	A	5	N	2500	0	40	42	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9545258	
1065	1	A	5	N	2500	0	40	418	1612	82	46	31	0	0	0	0	0	0	0	0	0	0	0	0	9545367	
1066	1	A	5	N	2500	0	40	421	1782	104	52	38	0	0	0	0	0	0	0	0	0	0	0	0	9545383	
1067	1	A	5	N	2500	0	40	40	73	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9545601	
1068	1	A	5	N	2500	0	40	79	166	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9545633	
1069	1	A	5	N	2500	0	40	476	1880	104	56	42	0	0	0	0	0	0	0	0	0	0	0	0	9545695	
1070	1	A	5	N	2500	0	40	119	138	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9545773	
1071	1	A	5	N	2500	0	40	119	266	24	25	34	0	0	0	0	0	0	0	0	0	0	0	0	9545773	
1072	1	A	5	N	2500	0	40	426	1382	74	43	36	0	0	0	0	0	0	0	0	0	0	0	0	9545820	
1073	1	A	5	N	2500	0	40	136	159	13	11	17	0	0	0	0	0	0	0	0	0	0	0	0	9545913	
1074	1	A	5	N	2500	0	40	103	130	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	9546054	
1075	1	A	5	N	2500	0	40	383	1502	70	42	31	0	0	0	0	0	0	0	0	0	0	0	0	9546069	
1076	1	A	5	N	2500	0	40	28	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9546335	
1077	1	A	5	N	2500	0	40	456	2045	137	66	47	0	0	0	0	0	0	0	0	0	0	0	0	9546491	
1078	1	B	5	N	2500	0	40	36	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9553932	
1079	1	B	5	N	2500	0	40	208	961	82	43	27	0	0	0	0	0	0	0	0	0	0	0	0	9554072	
1080	1	B	5	N	2500	0	40	396	1387	64	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9554493	
1081	1	B	5	N	2500	0	40	127	191	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	9554790	
1082	1	B	5	N	2500	0	40	28	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9554899	
1083	1	B	5	N	2500	0	40	109	194	18	21	26	0	0	0	0	0	0	0	0	0	0	0	0	9555024	
1084	1	B	5	N	2500	0	40	176	231	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	9555149	
1085	1	B	5	N	2500	0	40	398	1503	96	46	31	0	0	0	0	0	0	0	0	0	0	0	0	9555211	
1086	1	B	5	N	2500	0	40	397	1619	114	53	41	0	0	0	0	0	0	0	0	0	0	0	0	9555258	
1087	1	B	5	N	2500	0	40	49	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9555461	
1088	1	B	5	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9555882	
1089	1	B	5	N	2500	0	40	124	151	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9556194	
1090	1	B	5	N	2500	0	40	114	138	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9556303	
1091	1	B	5	N	2500	0	40	78	164	13	13	21	0	0	0	0	0	0	0	0	0	0	0	0	9556490	
1092	1	B	5	N	2500	0	40	388	1245	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9556709	
1093	1	B	5	N	2500	0	40	27	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9556755	
1094	1	B	5	N	2500	0	40	549	1879	115	75	77	0	0	0	0	0	0	0	0	0	0	0	0	9556958	
1095	1	B	5	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9556989	
1096	1	B	5	N	2500	0	40	321	1440	75	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9557005	
1097	1	B	5	N	2500	0	40	27	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9557177	
1098	1	B	5	N	2500	0	40	149	208	20	20	26	0	0	0	0	0	0	0	0	0	0	0	0	9557177	
1099	1	B	5	N	2500	0	40	499	1795	96	50	42	0	0	0	0	0	0	0	0	0	0	0	0	9557223	
1100	1	B	5	N	2500	0	40	378	1353	66	41	33	0	0	0	0	0	0	0	0	0	0	0	0	9557379	
1101	1	B	5	N	2500	0	40	134	187	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9557457	
1102	1	B	5	N	2500	0	40	58	98	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9557816	
1103	1	B	5	N	2500	0	40	493	1832	100	51	39	0	0	0	0	0	0	0	0	0	0	0	0	9557832	
1104	1	B	5	N	2500	0	40	340	1522	77	44	39	0	0	0	0	0	0	0	0	0	0	0	0	9557847	
1105	1	B	5	N	2500	0	40	357	1515	86	45	34	0	0	0	0	0	0	0	0	0	0	0	0	9557925	
1106	1	B	5	N	2500	0	40	25	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9558440	
1107	1	B	5	N	2500	0	40	23	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9558503	
1108	1	B	5	N	2500	0	40	88	134	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9558846	
1109	1	B	5	N	2500	0	40	287	1066	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9558893	
1110	1	B	5	N	2500	0	40	236	1421	78	42	32	0	0	0	0	0	0	0	0	0	0	0	0	9558893	
1111	1	B	5	N	2500	0	40	163	194	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9558924	
1112	1	B	5	N	2500	0	40	116	149	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9559189	
1113	1	B	5	N	2500	0	40	413	1577	86	46	34	0	0	0	0	0	0	0	0	0	0	0	0	9559283	
1114	1	B	5	N	2500	0	40	77	147	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9559392	
1115	1	B	5	N	2500	0	40	344	1422	91	57	50	0	0	0	0	0	0	0	0	0	0	0	0	9559470	
1116	1	B	5	N	2500	0	40	128	133	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9559579	
1117	1	B	5	N	2500	0	40	383	1617	94	44	30	0	0	0	0	0	0	0	0	0	0	0	0	9559595	
1118	1	B	5	N	2500	0	40	126	167	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9559735	
1119	1	B	5	N	2500	0	40	367	1455	65	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9559844	
1120	1	B	5	N	2500	0	40	106	120	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9559875	
1121	1	B	5	N	2500	0	40	259	1632	127	62	46	0	0	0	0	0	0	0	0	0	0	0	0	9559875	
1122	1	B	5	N	2500	0	40	290	1754	131	60	46	0	0	0	0	0	0	0	0	0	0	0	0	9560047	
1123	1	B	5	N	2500	0	40	408	1425	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9560234	
1124	1	B	5	N	2500	0	40	87	150	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9560265	
1125	1	B	5	N	2500	0	40	39	113	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9560375	
1126	1	B	5	N	2500	0	40	454	1628	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9560468	
1127	1	B	5	N	2500	0	40	310	1716	105	66	67	0	0	0	0	0	0	0	0	0	0	0	0	9560515	
1128	1	B	5	N	2500	0	40	59	79	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9561077	
1129	1	C	5	N	2500	0	40	94	200	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	9568518	
1130	1	C	5	N	2500	0	40	364	1559	115	51	37	0	0	0	0	0	0	0	0	0	0	0	0	9568658	
1131	1	C	5	N	2500	0	40	351	1516	87	47	35	0	0	0	0	0	0	0	0	0	0	0	0	9569017	
1132	1	C	5	N	2500	0	40	26	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9569017	
1133	1	C	5	N	2500	0	40	24	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9569251	
1134	1	C	5	N	2500	0	40	105	242	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9569251	
1135	1	C	5	N	2500	0	40	43	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9569251	
1136	1	C	5	N	2500	0	40	42	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9569251	
1137	1	C	5	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9569251	
1138	1	C	5	N	2500	0	40	192	262	28	27	34	0	0	0	0	0	0	0	0	0	0	0	0	9569376	
1139	1	C	5	N	2500	0	40	37	91	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9569610	
1140	1	C	5	N	2500	0	40	355	1593	104	48	37	0	0	0	0	0	0	0	0	0	0	0	0	9569626	
1141	1	C	5	N	2500	0	40	394	1686	89	53	36	0	0	0	0	0	0	0	0	0	0	0	0	9569672	
1142	1	C	5	N	2500	0	40	26	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9569704	
1143	1	C	5	N	2500	0	40	437	1796	103	50	40	0	0	0	0	0	0	0	0	0	0	0	0	9569813	
1144	1	C	5	N	2500	0	40	99	134	12	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9570094	
1145	1	C	5	N	2500	0	40	43	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9570094	
1146	1	C	5	N	2500	0	40	69	126	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9570343	
1147	1	C	5	N	2500	0	40	34	71	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9570421	
1148	1	C	5	N	2500	0	40	42	87	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9570530	
1149	1	C	5	N	2500	0	40	365	1689	115	61	45	0	0	0	0	0	0	0	0	0	0	0	0	9570686	
1150	1	C	5	N	2500	0	40	69	201	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9570718	
1151	1	C	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570936	
1152	1	C	5	N	2500	0	40	87	148	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9571014	
1153	1	C	5	N	2500	0	40	419	1468	97	41	34	0	0	0	0	0	0	0	0	0	0	0	0	9571045	
1154	1	C	5	N	2500	0	40	362	1429	86	47	35	0	0	0	0	0	0	0	0	0	0	0	0	9571388	
1155	1	C	5	N	2500	0	40	28	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9571404	
1156	1	C	5	N	2500	0	40	474	1649	97	47	38	0	0	0	0	0	0	0	0	0	0	0	0	9571591	
1157	1	C	5	N	2500	0	40	418	1557	75	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9571669	
1158	1	C	5	N	2500	0	40	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9571732	
1159	1	C	5	N	2500	0	40	417	1540	97	48	36	0	0	0	0	0	0	0	0	0	0	0	0	9571888	
1160	1	C	5	N	2500	0	40	57	75	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9571888	
1161	1	C	5	N	2500	0	40	481	1513	97	44	37	0	0	0	0	0	0	0	0	0	0	0	0	9572028	
1162	1	C	5	N	2500	0	40	24	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9572137	
1163	1	C	5	N	2500	0	40	145	198	19	21	28	0	0	0	0	0	0	0	0	0	0	0	0	9572371	
1164	1	C	5	N	2500	0	40	41	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9572387	
1165	1	C	5	N	2500	0	40	100	113	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9572527	
1166	1	C	5	N	2500	0	40	180	222	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9572636	
1167	1	C	5	N	2500	0	40	142	179	19	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9572683	
1168	1	C	5	N	2500	0	40	54	176	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9572792	
1169	1	C	5	N	2500	0	40	272	1894	130	63	50	0	0	0	0	0	0	0	0	0	0	0	0	9572808	
1170	1	C	5	N	2500	0	40	456	1762	103	55	38	0	0	0	0	0	0	0	0	0	0	0	0	9572995	
1171	1	C	5	N	2500	0	40	23	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9573136	
1172	1	C	5	N	2500	0	40	37	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9573401	
1173	1	C	5	N	2500	0	40	374	1430	87	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9573572	
1174	1	C	5	N	2500	0	40	25	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9573916	
1175	1	C	5	N	2500	0	40	427	1640	104	47	38	0	0	0	0	0	0	0	0	0	0	0	0	9574025	
1176	1	C	5	N	2500	0	40	124	202	19	17	23	0	0	0	0	0	0	0	0	0	0	0	0	9574072	
1177	1	C	5	N	2500	0	40	400	1513	88	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9574181	
1178	1	C	5	N	2500	0	40	38	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9574181	
1179	1	C	5	N	2500	0	40	347	1228	62	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9574228	
1180	1	C	5	N	2500	0	40	143	202	18	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9574430	
1181	1	C	5	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9574430	
1182	1	C	5	N	2500	0	40	391	1664	105	57	41	0	0	0	0	0	0	0	0	0	0	0	0	9574493	
1183	1	C	5	N	2500	0	40	38	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9574493	
1184	1	C	5	N	2500	0	40	323	1458	83	47	35	0	0	0	0	0	0	0	0	0	0	0	0	9574664	
1185	1	C	5	N	2500	0	40	327	1601	87	48	37	0	0	0	0	0	0	0	0	0	0	0	0	9574680	
1186	1	C	5	N	2500	0	40	294	1561	87	41	33	0	0	0	0	0	0	0	0	0	0	0	0	9574727	
1187	1	C	5	N	2500	0	40	141	191	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9574758	
1188	1	C	5	N	2500	0	40	41	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9574992	
1189	1	C	5	N	2500	0	40	99	113	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9574992	
1190	1	C	5	N	2500	0	40	375	1368	84	47	32	0	0	0	0	0	0	0	0	0	0	0	0	9575054	
1191	1	C	5	N	2500	0	40	355	1272	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9575070	
1192	1	C	5	N	2500	0	40	434	1244	68	35	33	0	0	0	0	0	0	0	0	0	0	0	0	9575288	
1193	1	C	5	N	2500	0	40	61	57	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9575335	
1194	1	C	5	N	2500	0	40	48	47	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9575335	
1195	1	C	5	N	2500	0	40	392	1698	106	53	39	0	0	0	0	0	0	0	0	0	0	0	0	9575398	
1196	1	C	5	N	2500	0	40	407	1736	96	48	38	0	0	0	0	0	0	0	0	0	0	0	0	9575554	
1197	1	C	5	N	2500	0	40	82	132	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9575632	
1198	1	C	5	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9575632	
1199	1	C	5	N	2500	0	40	163	213	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	9575694	
1200	1	C	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9575725	
1201	1	C	5	N	2500	0	40	28	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9575819	
1202	1	D	5	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9583182	
1203	1	D	5	N	2500	0	40	401	1533	99	48	38	0	0	0	0	0	0	0	0	0	0	0	0	9583369	
1204	1	D	5	N	2500	0	40	117	223	23	24	29	0	0	0	0	0	0	0	0	0	0	0	0	9583478	
1205	1	D	5	N	2500	0	40	344	1372	79	40	34	0	0	0	0	0	0	0	0	0	0	0	0	9583697	
1206	1	D	5	N	2500	0	40	27	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9583822	
1207	1	D	5	N	2500	0	40	119	273	33	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9584056	
1208	1	D	5	N	2500	0	40	26	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9584274	
1209	1	D	5	N	2500	0	40	423	1615	92	48	38	0	0	0	0	0	0	0	0	0	0	0	0	9584336	
1210	1	D	5	N	2500	0	40	363	1469	69	42	29	0	0	0	0	0	0	0	0	0	0	0	0	9584492	
1211	1	D	5	N	2500	0	40	103	190	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9584680	
