Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
964	1	B	11	N	2500	0	40	299	590	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8102705	
965	1	B	11	N	2500	0	40	24	39	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8103002	
966	1	B	12	N	2500	0	40	234	474	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8111519	
967	1	C	1	N	2500	0	40	229	346	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8126963	
968	1	C	1	N	2500	0	40	27	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8127790	
969	1	C	1	N	2500	0	40	28	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8128321	
970	1	C	1	N	2500	0	40	261	488	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8128570	
971	1	C	1	N	2500	0	40	253	424	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8128898	
972	1	C	1	N	2500	0	40	259	487	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8129257	
973	1	C	1	N	2500	0	40	154	254	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8129693	
974	1	C	1	N	2500	0	40	224	365	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8129818	
975	1	C	1	N	2500	0	40	173	550	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8129974	
976	1	C	1	N	2500	0	40	303	530	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8130302	
977	1	C	1	N	2500	0	40	306	681	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8130832	
978	1	C	1	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8131082	
979	1	C	1	N	2500	0	40	219	289	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8131207	
980	1	C	1	N	2500	0	40	265	503	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8131269	
981	1	C	1	N	2500	0	40	32	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8131347	
982	1	C	1	N	2500	0	40	256	482	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8131441	
983	1	C	1	N	2500	0	40	111	236	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8131737	
984	1	C	1	N	2500	0	40	249	408	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8131784	
985	1	C	1	N	2500	0	40	256	473	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8131877	
986	1	C	1	N	2500	0	40	259	494	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8131909	
987	1	C	1	N	2500	0	40	191	260	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8131987	
988	1	C	1	N	2500	0	40	301	518	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8132548	
989	1	C	1	N	2500	0	40	25	37	33	38	26	0	0	0	0	0	0	0	0	0	0	0	0	8132938	
990	1	C	1	N	2500	0	40	271	509	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8133344	
991	1	C	1	N	2500	0	40	297	536	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8133375	
992	1	C	1	N	2500	0	40	484	1046	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8133375	
993	1	C	2	N	2500	0	40	221	347	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8141440	
994	1	C	2	N	2500	0	40	211	544	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8141627	
995	1	C	2	N	2500	0	40	296	542	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8141939	
996	1	C	2	N	2500	0	40	249	646	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8142517	
997	1	C	2	N	2500	0	40	26	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8143281	
998	1	C	2	N	2500	0	40	256	467	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8143297	
999	1	C	2	N	2500	0	40	233	350	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8143733	
1000	1	C	2	N	2500	0	40	241	407	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8143999	
1001	1	C	2	N	2500	0	40	304	552	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8144373	
1002	1	C	2	N	2500	0	40	289	540	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8144482	
1003	1	C	2	N	2500	0	40	223	356	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8144498	
1004	1	C	2	N	2500	0	40	228	336	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8144545	
1005	1	C	2	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8144560	
1006	1	C	2	N	2500	0	40	120	313	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8144903	
1007	1	C	2	N	2500	0	40	262	407	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8144966	
1008	1	C	2	N	2500	0	40	288	548	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8145309	
1009	1	C	2	N	2500	0	40	272	532	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8145449	
1010	1	C	2	N	2500	0	40	268	500	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8145699	
1011	1	C	2	N	2500	0	40	225	332	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8145808	
1012	1	C	2	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8146417	
1013	1	C	2	N	2500	0	40	152	413	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8146729	
1014	1	C	2	N	2500	0	40	229	341	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8146744	
1015	1	C	2	N	2500	0	40	250	445	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8146822	
1016	1	C	2	N	2500	0	40	257	487	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8146838	
1017	1	C	2	N	2500	0	40	259	485	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8146853	
1018	1	C	2	N	2500	0	40	249	426	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8147368	
1019	1	C	2	N	2500	0	40	375	725	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8147477	
1020	1	C	2	N	2500	0	40	264	560	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8147758	
1021	1	C	2	N	2500	0	40	262	503	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8147836	
1022	1	C	2	N	2500	0	40	188	261	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8148398	
1023	1	C	3	N	2500	0	40	271	516	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8156167	
1024	1	C	3	N	2500	0	40	301	642	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8156510	
1025	1	C	3	N	2500	0	40	221	363	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8156759	
1026	1	C	3	N	2500	0	40	28	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8156791	
1027	1	C	3	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8156837	
1028	1	C	3	N	2500	0	40	163	547	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8156884	
1029	1	C	3	N	2500	0	40	31	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8156993	
1030	1	C	3	N	2500	0	40	181	609	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8157118	
1031	1	C	3	N	2500	0	40	261	518	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8157134	
1032	1	C	3	N	2500	0	40	66	75	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8157649	
1033	1	C	3	N	2500	0	40	112	289	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8157851	
1034	1	C	3	N	2500	0	40	183	247	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8157883	
1035	1	C	3	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8158507	
1036	1	C	3	N	2500	0	40	295	556	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8159131	
1037	1	C	3	N	2500	0	40	31	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8159131	
1038	1	C	3	N	2500	0	40	230	394	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8159411	
1039	1	C	3	N	2500	0	40	210	313	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8159677	
1040	1	C	3	N	2500	0	40	254	427	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8159989	
1041	1	C	3	N	2500	0	40	233	370	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8160191	
1042	1	C	3	N	2500	0	40	269	480	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8160347	
1043	1	C	3	N	2500	0	40	265	511	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8160581	
1044	1	C	3	N	2500	0	40	333	683	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8160644	
1045	1	C	3	N	2500	0	40	154	391	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8161221	
1046	1	C	3	N	2500	0	40	229	354	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8161283	
1047	1	C	3	N	2500	0	40	247	381	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8161315	
1048	1	C	3	N	2500	0	40	225	356	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8161549	
1049	1	C	3	N	2500	0	40	280	518	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8162048	
1050	1	C	3	N	2500	0	40	232	355	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8162219	
1051	1	C	3	N	2500	0	40	21	28	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8162500	
1052	1	C	3	N	2500	0	40	171	449	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8162563	
1053	1	C	3	N	2500	0	40	84	366	61	51	57	0	0	0	0	0	0	0	0	0	0	0	0	8163140	
1054	1	C	3	N	2500	0	40	207	251	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8163265	
1055	1	C	3	N	2500	0	40	234	342	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8163358	
1056	1	C	4	N	2500	0	40	30	100	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8171174	
1057	1	C	4	N	2500	0	40	221	600	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8171564	
1058	1	C	4	N	2500	0	40	246	381	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8171704	
1059	1	C	4	N	2500	0	40	321	598	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8172110	
1060	1	C	4	N	2500	0	40	327	635	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8173249	
1061	1	C	4	N	2500	0	40	270	535	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8173373	
1062	1	C	4	N	2500	0	40	221	532	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8173451	
1063	1	C	4	N	2500	0	40	298	593	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8173982	
1064	1	C	4	N	2500	0	40	46	137	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8174200	
1065	1	C	4	N	2500	0	40	231	351	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8174263	
1066	1	C	4	N	2500	0	40	226	370	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8174294	
1067	1	C	4	N	2500	0	40	269	485	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8174372	
1068	1	C	4	N	2500	0	40	264	482	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8175511	
1069	1	C	4	N	2500	0	40	256	477	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8175620	
1070	1	C	4	N	2500	0	40	20	29	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8176135	
1071	1	C	4	N	2500	0	40	294	576	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8176181	
1072	1	C	4	N	2500	0	40	270	496	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8176181	
1073	1	C	4	N	2500	0	40	35	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8176322	
1074	1	C	4	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8176478	
1075	1	C	4	N	2500	0	40	195	302	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8176696	
1076	1	C	4	N	2500	0	40	24	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8176837	
1077	1	C	4	N	2500	0	40	181	326	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8176899	
1078	1	C	4	N	2500	0	40	260	492	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8177086	
1079	1	C	4	N	2500	0	40	256	495	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8177476	
1080	1	C	4	N	2500	0	40	214	306	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8177507	
1081	1	C	4	N	2500	0	40	220	315	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8177539	
1082	1	C	4	N	2500	0	40	306	588	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8177882	
1083	1	C	4	N	2500	0	40	277	495	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8177991	
1084	1	C	4	N	2500	0	40	253	493	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8178007	
1085	1	C	5	N	2500	0	40	163	236	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8185573	
1086	1	C	5	N	2500	0	40	250	426	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8186368	
1087	1	C	5	N	2500	0	40	302	570	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8187257	
1088	1	C	5	N	2500	0	40	257	451	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8187585	
1089	1	C	5	N	2500	0	40	65	114	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8187991	
1090	1	C	5	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8187991	
1091	1	C	5	N	2500	0	40	250	465	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8188084	
1092	1	C	5	N	2500	0	40	38	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8188131	
1093	1	C	5	N	2500	0	40	148	465	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8188178	
1094	1	C	5	N	2500	0	40	330	575	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8188303	
1095	1	C	5	N	2500	0	40	259	512	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8188381	
1096	1	C	5	N	2500	0	40	271	500	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8188521	
1097	1	C	5	N	2500	0	40	251	447	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8188880	
1098	1	C	5	N	2500	0	40	259	500	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8189129	
1099	1	C	5	N	2500	0	40	146	531	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8189176	
1100	1	C	5	N	2500	0	40	307	614	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8189785	
1101	1	C	5	N	2500	0	40	225	345	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8190331	
1102	1	C	5	N	2500	0	40	263	491	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8190565	
1103	1	C	5	N	2500	0	40	338	627	35	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8190767	
1104	1	C	5	N	2500	0	40	266	490	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8191001	
1105	1	C	5	N	2500	0	40	246	394	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8191235	
1106	1	C	5	N	2500	0	40	167	633	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8191485	
1107	1	C	5	N	2500	0	40	196	256	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8191750	
1108	1	C	6	N	2500	0	40	320	675	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8200861	
1109	1	C	6	N	2500	0	40	267	551	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8201173	
1110	1	C	6	N	2500	0	40	255	436	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8202031	
1111	1	C	6	N	2500	0	40	137	340	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8202312	
1112	1	C	6	N	2500	0	40	250	405	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8202343	
1113	1	C	6	N	2500	0	40	308	542	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8202374	
1114	1	C	6	N	2500	0	40	34	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8202436	
1115	1	C	6	N	2500	0	40	111	319	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8202530	
1116	1	C	6	N	2500	0	40	192	512	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8202811	
1117	1	C	6	N	2500	0	40	265	489	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8202811	
1118	1	C	6	N	2500	0	40	195	287	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8202920	
1119	1	C	6	N	2500	0	40	193	256	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8203341	
1120	1	C	6	N	2500	0	40	255	451	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8203466	
1121	1	C	6	N	2500	0	40	45	145	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8203653	
1122	1	C	6	N	2500	0	40	71	213	28	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8203794	
1123	1	C	6	N	2500	0	40	256	420	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8203872	
1124	1	C	6	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8203872	
1125	1	C	6	N	2500	0	40	375	716	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8203918	
1126	1	C	6	N	2500	0	40	252	379	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8204340	
1127	1	C	6	N	2500	0	40	218	603	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8204542	
1128	1	C	6	N	2500	0	40	259	485	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8204683	
1129	1	C	6	N	2500	0	40	255	500	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8204698	
1130	1	C	6	N	2500	0	40	279	577	30	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8204870	
1131	1	C	6	N	2500	0	40	190	648	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8205120	
1132	1	C	6	N	2500	0	40	165	300	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8205322	
1133	1	C	6	N	2500	0	40	176	265	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8205447	
1134	1	C	6	N	2500	0	40	288	460	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8205634	
1135	1	C	6	N	2500	0	40	248	367	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8205790	
1136	1	C	6	N	2500	0	40	245	463	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8205790	
1137	1	C	6	N	2500	0	40	33	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8205900	
1138	1	C	6	N	2500	0	40	242	400	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8205978	
1139	1	C	6	N	2500	0	40	333	818	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8206227	
1140	1	C	6	N	2500	0	40	263	514	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8206368	
1141	1	C	6	N	2500	0	40	173	300	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8206414	
1142	1	C	6	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8206524	
1143	1	C	6	N	2500	0	40	64	151	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8206524	
1144	1	C	6	N	2500	0	40	251	447	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8206617	
1145	1	C	6	N	2500	0	40	193	322	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8206695	
1146	1	C	6	N	2500	0	40	198	560	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8206836	
1147	1	C	6	N	2500	0	40	78	99	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8206898	
1148	1	C	6	N	2500	0	40	267	543	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8207366	
1149	1	C	6	N	2500	0	40	163	291	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8207444	
1150	1	C	6	N	2500	0	40	33	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8207506	
1151	1	C	6	N	2500	0	40	211	525	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8207662	
1152	1	C	7	N	2500	0	40	215	328	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8215010	
1153	1	C	7	N	2500	0	40	289	543	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8215057	
1154	1	C	7	N	2500	0	40	194	267	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8215104	
1155	1	C	7	N	2500	0	40	23	49	18	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8215119	
1156	1	C	7	N	2500	0	40	57	139	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8215135	
1157	1	C	7	N	2500	0	40	189	616	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8215322	
1158	1	C	7	N	2500	0	40	295	669	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8215400	
1159	1	C	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8215416	
1160	1	C	7	N	2500	0	40	175	270	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8215478	
1161	1	C	7	N	2500	0	40	254	485	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8215540	
1162	1	C	7	N	2500	0	40	290	540	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8215712	
1163	1	C	7	N	2500	0	40	220	360	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8215806	
1164	1	C	7	N	2500	0	40	306	567	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8216274	
1165	1	C	7	N	2500	0	40	264	431	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8216898	
1166	1	C	7	N	2500	0	40	218	349	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8217865	
1167	1	C	7	N	2500	0	40	193	269	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8217896	
1168	1	C	7	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8217958	
1169	1	C	7	N	2500	0	40	253	486	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8218161	
1170	1	C	7	N	2500	0	40	279	452	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8218473	
1171	1	C	7	N	2500	0	40	32	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8218473	
1172	1	C	7	N	2500	0	40	38	51	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8218504	
1173	1	C	7	N	2500	0	40	237	381	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8218770	
1174	1	C	7	N	2500	0	40	251	450	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8218988	
1175	1	C	7	N	2500	0	40	280	534	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8219456	
1176	1	C	7	N	2500	0	40	220	475	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8219877	
1177	1	C	7	N	2500	0	40	230	384	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8219908	
1178	1	C	7	N	2500	0	40	272	535	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8220220	
1179	1	C	7	N	2500	0	40	298	550	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8220392	
1180	1	C	7	N	2500	0	40	261	509	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8220704	
1181	1	C	7	N	2500	0	40	149	483	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8220782	
1182	1	C	7	N	2500	0	40	46	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8221063	
1183	1	C	7	N	2500	0	40	224	287	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8221110	
1184	1	C	7	N	2500	0	40	31	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8221125	
1185	1	C	7	N	2500	0	40	248	396	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8221219	
1186	1	C	7	N	2500	0	40	273	730	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8221375	
1187	1	C	7	N	2500	0	40	258	500	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8221515	
1188	1	C	7	N	2500	0	40	215	305	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8221780	
1189	1	C	7	N	2500	0	40	333	680	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8222061	
1190	1	C	7	N	2500	0	40	350	721	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8222155	
1191	1	C	7	N	2500	0	40	200	473	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8222233	
1192	1	C	7	N	2500	0	40	258	429	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8222233	
1193	1	C	7	N	2500	0	40	250	553	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8222295	
1194	1	C	8	N	2500	0	40	340	667	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8229690	
1195	1	C	8	N	2500	0	40	262	532	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8230844	
1196	1	C	8	N	2500	0	40	148	503	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8230860	
1197	1	C	8	N	2500	0	40	326	469	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8231936	
1198	1	C	8	N	2500	0	40	325	565	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8232014	
1199	1	C	8	N	2500	0	40	21	39	19	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8232201	
1200	1	C	8	N	2500	0	40	27	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8232201	
1201	1	C	8	N	2500	0	40	151	445	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8232451	
1202	1	C	8	N	2500	0	40	260	421	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8232919	
1203	1	C	8	N	2500	0	40	71	152	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8233153	
1204	1	C	8	N	2500	0	40	268	498	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8233356	
1205	1	C	8	N	2500	0	40	24	28	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8233948	
1206	1	C	8	N	2500	0	40	259	561	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8233980	
