Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1090	1	C	7	N	2500	0	40	236	996	60	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3722506	
1091	1	C	7	N	2500	0	40	26	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3722631	
1092	1	C	7	N	2500	0	40	246	895	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3723239	
1093	1	C	8	N	2500	0	40	24	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3731024	
1094	1	C	8	N	2500	0	40	264	1069	50	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3731148	
1095	1	C	8	N	2500	0	40	319	936	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3731273	
1096	1	C	8	N	2500	0	40	310	968	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3731601	
1097	1	C	8	N	2500	0	40	203	812	59	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3731772	
1098	1	C	8	N	2500	0	40	66	72	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3732006	
1099	1	C	8	N	2500	0	40	25	26	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3732116	
1100	1	C	8	N	2500	0	40	295	960	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3732209	
1101	1	C	8	N	2500	0	40	45	149	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3732256	
1102	1	C	8	N	2500	0	40	47	48	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3732474	
1103	1	C	8	N	2500	0	40	54	55	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3733176	
1104	1	C	8	N	2500	0	40	337	722	48	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3734128	
1105	1	C	8	N	2500	0	40	256	668	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	3734128	
1106	1	C	8	N	2500	0	40	323	1206	59	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3734300	
1107	1	C	8	N	2500	0	40	284	770	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	3734534	
1108	1	C	8	N	2500	0	40	261	1016	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3734580	
1109	1	C	8	N	2500	0	40	306	947	56	26	16	0	0	0	0	0	0	0	0	0	0	0	0	3735204	
1110	1	C	8	N	2500	0	40	183	626	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3735719	
1111	1	C	8	N	2500	0	40	240	790	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3736140	
1112	1	C	8	N	2500	0	40	260	746	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3736172	
1113	1	C	8	N	2500	0	40	228	929	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3736889	
1114	1	C	8	N	2500	0	40	330	1024	49	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3737108	
1115	1	C	8	N	2500	0	40	159	513	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3737139	
1116	1	C	8	N	2500	0	40	249	631	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3737326	
1117	1	C	8	N	2500	0	40	352	1056	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3738090	
1118	1	C	9	N	2500	0	40	23	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3745547	
1119	1	C	9	N	2500	0	40	199	991	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3745797	
1120	1	C	9	N	2500	0	40	30	72	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3745875	
1121	1	C	9	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3745937	
1122	1	C	9	N	2500	0	40	232	540	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3746156	
1123	1	C	9	N	2500	0	40	31	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3746218	
1124	1	C	9	N	2500	0	40	195	805	49	23	13	0	0	0	0	0	0	0	0	0	0	0	0	3746390	
1125	1	C	9	N	2500	0	40	251	887	47	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3746670	
1126	1	C	9	N	2500	0	40	23	34	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3747060	
1127	1	C	9	N	2500	0	40	262	707	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3747076	
1128	1	C	9	N	2500	0	40	160	215	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3747154	
1129	1	C	9	N	2500	0	40	80	124	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3747731	
1130	1	C	9	N	2500	0	40	32	40	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3748121	
1131	1	C	9	N	2500	0	40	289	1105	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3748386	
1132	1	C	9	N	2500	0	40	243	736	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3748542	
1133	1	C	9	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3749042	
1134	1	C	9	N	2500	0	40	255	982	43	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3749978	
1135	1	C	9	N	2500	0	40	287	1138	65	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3749993	
1136	1	C	9	N	2500	0	40	22	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3750071	
1137	1	C	9	N	2500	0	40	278	754	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3750212	
1138	1	C	9	N	2500	0	40	281	983	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3750368	
1139	1	C	9	N	2500	0	40	299	932	38	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3750726	
1140	1	C	9	N	2500	0	40	281	996	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3750758	
1141	1	C	9	N	2500	0	40	27	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3750804	
1142	1	C	9	N	2500	0	40	325	1053	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3751070	
1143	1	C	9	N	2500	0	40	282	805	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3751070	
1144	1	C	9	N	2500	0	40	28	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3751116	
1145	1	C	9	N	2500	0	40	236	1033	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3751943	
1146	1	C	9	N	2500	0	40	48	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3752146	
1147	1	C	9	N	2500	0	40	39	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3752427	
1148	1	C	9	N	2500	0	40	286	997	49	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3752552	
1149	1	C	9	N	2500	0	40	32	72	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3752817	
1150	1	C	9	N	2500	0	40	279	1030	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3752879	
1151	1	C	10	N	2500	0	40	26	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3760617	
1152	1	C	10	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3760648	
1153	1	C	10	N	2500	0	40	275	874	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3760726	
1154	1	C	10	N	2500	0	40	286	1050	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3760867	
1155	1	C	10	N	2500	0	40	187	852	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3761288	
1156	1	C	10	N	2500	0	40	29	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3761288	
1157	1	C	10	N	2500	0	40	29	47	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3761615	
1158	1	C	10	N	2500	0	40	301	984	47	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3761709	
1159	1	C	10	N	2500	0	40	30	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3761709	
1160	1	C	10	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3761787	
1161	1	C	10	N	2500	0	40	149	582	39	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3762099	
1162	1	C	10	N	2500	0	40	26	28	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3762723	
1163	1	C	10	N	2500	0	40	308	1097	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3763534	
1164	1	C	10	N	2500	0	40	270	1076	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3763612	
1165	1	C	10	N	2500	0	40	214	862	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3763643	
1166	1	C	10	N	2500	0	40	256	941	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3763909	
1167	1	C	10	N	2500	0	40	215	782	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3763924	
1168	1	C	10	N	2500	0	40	214	776	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3764345	
1169	1	C	10	N	2500	0	40	236	969	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3764579	
1170	1	C	10	N	2500	0	40	220	782	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3764720	
1171	1	C	10	N	2500	0	40	137	314	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3764907	
1172	1	C	10	N	2500	0	40	261	640	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3765094	
1173	1	C	10	N	2500	0	40	212	905	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3765094	
1174	1	C	10	N	2500	0	40	234	912	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3765344	
1175	1	C	10	N	2500	0	40	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3765531	
1176	1	C	10	N	2500	0	40	317	1045	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3765765	
1177	1	C	10	N	2500	0	40	246	958	49	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3765843	
1178	1	C	10	N	2500	0	40	34	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3765890	
1179	1	C	10	N	2500	0	40	269	1045	53	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3766030	
1180	1	C	10	N	2500	0	40	267	970	49	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3766327	
1181	1	C	10	N	2500	0	40	245	818	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3766358	
1182	1	C	10	N	2500	0	40	312	805	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3766389	
1183	1	C	10	N	2500	0	40	39	68	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3766545	
1184	1	C	10	N	2500	0	40	29	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3766592	
1185	1	C	10	N	2500	0	40	288	1083	55	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3766607	
1186	1	C	10	N	2500	0	40	177	809	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3766685	
1187	1	C	10	N	2500	0	40	26	38	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3766685	
1188	1	C	10	N	2500	0	40	333	1098	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3766701	
1189	1	C	10	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3766857	
1190	1	C	10	N	2500	0	40	368	1085	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3767169	
1191	1	C	10	N	2500	0	40	266	963	51	26	16	0	0	0	0	0	0	0	0	0	0	0	0	3767419	
1192	1	C	11	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3775125	
1193	1	C	11	N	2500	0	40	30	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3775593	
1194	1	C	11	N	2500	0	40	275	868	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3775936	
1195	1	C	11	N	2500	0	40	21	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3776513	
1196	1	C	11	N	2500	0	40	298	1051	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3776545	
1197	1	C	11	N	2500	0	40	234	860	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3776623	
1198	1	C	11	N	2500	0	40	42	67	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3776825	
1199	1	C	11	N	2500	0	40	291	930	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3776872	
1200	1	C	11	N	2500	0	40	292	684	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3776966	
1201	1	C	11	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3777013	
1202	1	C	11	N	2500	0	40	470	1019	51	25	15	0	0	0	0	0	0	0	0	0	0	0	0	3777013	
1203	1	C	11	N	2500	0	40	292	1093	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3777059	
1204	1	C	11	N	2500	0	40	247	922	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3777153	
1205	1	C	11	N	2500	0	40	51	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3777496	
1206	1	C	11	N	2500	0	40	302	810	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3777621	
1207	1	C	11	N	2500	0	40	303	835	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3777980	
1208	1	C	11	N	2500	0	40	31	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3778120	
1209	1	C	11	N	2500	0	40	285	908	47	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3778229	
1210	1	C	11	N	2500	0	40	267	780	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3778635	
1211	1	C	11	N	2500	0	40	217	727	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3778885	
1212	1	C	11	N	2500	0	40	294	906	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3779290	
1213	1	C	11	N	2500	0	40	278	938	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3779368	
1214	1	C	11	N	2500	0	40	29	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3779649	
1215	1	C	11	N	2500	0	40	328	852	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3779805	
1216	1	C	11	N	2500	0	40	256	1094	50	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3780023	
1217	1	C	11	N	2500	0	40	266	758	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3780070	
1218	1	C	11	N	2500	0	40	240	836	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3780117	
1219	1	C	11	N	2500	0	40	54	175	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	3780289	
1220	1	C	11	N	2500	0	40	332	1035	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3780382	
1221	1	C	11	N	2500	0	40	229	686	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3780523	
1222	1	C	11	N	2500	0	40	207	784	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	3780554	
1223	1	C	11	N	2500	0	40	40	56	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3780663	
1224	1	C	11	N	2500	0	40	408	1295	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3780694	
1225	1	C	11	N	2500	0	40	199	529	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3780741	
1226	1	C	11	N	2500	0	40	268	810	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3781053	
1227	1	C	11	N	2500	0	40	328	1299	67	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3781505	
1228	1	C	11	N	2500	0	40	379	1223	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3781552	
1229	1	C	11	N	2500	0	40	247	708	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3781708	
1230	1	C	11	N	2500	0	40	257	1091	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3781802	
1231	1	C	11	N	2500	0	40	271	799	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3781849	
1232	1	C	11	N	2500	0	40	58	67	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3781989	
1233	1	C	11	N	2500	0	40	365	1093	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3782067	
1234	1	C	12	N	2500	0	40	32	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3789695	
1235	1	C	12	N	2500	0	40	178	970	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3790429	
1236	1	C	12	N	2500	0	40	272	878	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3795218	
1237	1	D	1	N	2500	0	40	32	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3805717	
1238	1	D	1	N	2500	0	40	347	1059	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3805982	
1239	1	D	1	N	2500	0	40	309	617	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3806091	
1240	1	D	1	N	2500	0	40	233	903	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3806668	
1241	1	D	1	N	2500	0	40	34	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3806887	
1242	1	D	1	N	2500	0	40	388	979	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3806887	
1243	1	D	1	N	2500	0	40	309	878	57	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3807074	
1244	1	D	1	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3807479	
1245	1	D	1	N	2500	0	40	280	970	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3808135	
1246	1	D	1	N	2500	0	40	250	1004	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3808369	
1247	1	D	1	N	2500	0	40	126	663	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	3809211	
1248	1	D	1	N	2500	0	40	311	1071	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3810131	
1249	1	D	1	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3810241	
1250	1	D	1	N	2500	0	40	24	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3810256	
1251	1	D	1	N	2500	0	40	26	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3810927	
1252	1	D	1	N	2500	0	40	287	803	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3811192	
1253	1	D	1	N	2500	0	40	292	899	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3811286	
1254	1	D	1	N	2500	0	40	258	769	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3811988	
1255	1	D	1	N	2500	0	40	281	871	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3813142	
1256	1	D	1	N	2500	0	40	42	104	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3813173	
1257	1	D	2	N	2500	0	40	178	877	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3820365	
1258	1	D	2	N	2500	0	40	25	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3820412	
1259	1	D	2	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3821192	
1260	1	D	2	N	2500	0	40	303	832	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3821722	
1261	1	D	2	N	2500	0	40	277	863	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3822034	
1262	1	D	2	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3823048	
1263	1	D	2	N	2500	0	40	46	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3823126	
1264	1	D	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3823423	
1265	1	D	2	N	2500	0	40	292	956	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3823563	
1266	1	D	2	N	2500	0	40	26	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3823750	
1267	1	D	2	N	2500	0	40	40	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3823750	
1268	1	D	2	N	2500	0	40	307	989	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3824234	
1269	1	D	2	N	2500	0	40	351	1008	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3824374	
1270	1	D	2	N	2500	0	40	27	46	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3824702	
1271	1	D	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3824951	
1272	1	D	2	N	2500	0	40	272	848	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3825076	
1273	1	D	2	N	2500	0	40	141	490	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3825263	
1274	1	D	2	N	2500	0	40	71	387	32	32	35	0	0	0	0	0	0	0	0	0	0	0	0	3825419	
1275	1	D	2	N	2500	0	40	226	855	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3825466	
1276	1	D	2	N	2500	0	40	255	750	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3825513	
1277	1	D	2	N	2500	0	40	39	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3825669	
1278	1	D	2	N	2500	0	40	221	1028	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3825669	
1279	1	D	2	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3825841	
1280	1	D	2	N	2500	0	40	313	852	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3825856	
1281	1	D	2	N	2500	0	40	355	728	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3825981	
1282	1	D	2	N	2500	0	40	326	1153	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3826137	
1283	1	D	2	N	2500	0	40	275	768	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3826293	
1284	1	D	2	N	2500	0	40	256	698	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3826496	
1285	1	D	2	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3826527	
1286	1	D	2	N	2500	0	40	207	936	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3826699	
1287	1	D	2	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3826792	
1288	1	D	2	N	2500	0	40	236	955	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3826886	
1289	1	D	2	N	2500	0	40	52	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3827182	
1290	1	D	2	N	2500	0	40	65	222	25	21	23	0	0	0	0	0	0	0	0	0	0	0	0	3827245	
1291	1	D	2	N	2500	0	40	301	1081	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3827416	
1292	1	D	2	N	2500	0	40	215	563	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3827775	
1293	1	D	3	N	2500	0	40	31	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3835138	
1294	1	D	3	N	2500	0	40	339	1086	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3835154	
1295	1	D	3	N	2500	0	40	272	1115	53	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3835575	
1296	1	D	3	N	2500	0	40	276	959	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3836012	
1297	1	D	3	N	2500	0	40	396	1088	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3838087	
1298	1	D	3	N	2500	0	40	20	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3838835	
1299	1	D	3	N	2500	0	40	260	852	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3838929	
1300	1	D	3	N	2500	0	40	280	1011	48	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3838960	
1301	1	D	3	N	2500	0	40	32	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3839257	
1302	1	D	3	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3839257	
1303	1	D	3	N	2500	0	40	350	1050	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3839444	
1304	1	D	3	N	2500	0	40	303	1049	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3839506	
1305	1	D	3	N	2500	0	40	277	796	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3839584	
1306	1	D	3	N	2500	0	40	305	877	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3839631	
1307	1	D	3	N	2500	0	40	195	662	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3839693	
1308	1	D	3	N	2500	0	40	25	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3839709	
1309	1	D	3	N	2500	0	40	21	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3839803	
1310	1	D	3	N	2500	0	40	36	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3839803	
1311	1	D	3	N	2500	0	40	24	53	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3839849	
1312	1	D	3	N	2500	0	40	325	882	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3839912	
1313	1	D	3	N	2500	0	40	316	758	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3840068	
1314	1	D	3	N	2500	0	40	21	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3840083	
1315	1	D	3	N	2500	0	40	26	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3840130	
1316	1	D	3	N	2500	0	40	309	1177	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3840973	
1317	1	D	3	N	2500	0	40	321	822	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3841940	
1318	1	D	4	N	2500	0	40	21	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3851315	
1319	1	D	4	N	2500	0	40	20	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3851705	
1320	1	D	4	N	2500	0	40	326	1231	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3852860	
1321	1	D	4	N	2500	0	40	165	537	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3853343	
1322	1	D	4	N	2500	0	40	278	764	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3853749	
1323	1	D	4	N	2500	0	40	214	915	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3854092	
1324	1	D	4	N	2500	0	40	284	618	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3854186	
1325	1	D	4	N	2500	0	40	321	946	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3854201	
1326	1	D	4	N	2500	0	40	25	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3854264	
1327	1	D	4	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3854669	
1328	1	D	4	N	2500	0	40	154	676	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3854779	
1329	1	D	4	N	2500	0	40	194	987	50	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3854794	
1330	1	D	4	N	2500	0	40	30	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3855153	
1331	1	D	4	N	2500	0	40	322	960	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3855371	
