Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
892	1	B	11	N	2500	0	40	287	984	55	31	18	0	0	0	0	0	0	0	0	0	0	0	0	8562151	
893	1	B	11	N	2500	0	40	269	1092	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8562572	
894	1	B	11	N	2500	0	40	204	792	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8562665	
895	1	B	11	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8562743	
896	1	B	11	N	2500	0	40	55	85	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8562868	
897	1	B	11	N	2500	0	40	226	745	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8562977	
898	1	B	11	N	2500	0	40	37	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8563258	
899	1	B	11	N	2500	0	40	254	745	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8563414	
900	1	B	11	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8563804	
901	1	B	11	N	2500	0	40	250	985	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8563804	
902	1	B	11	N	2500	0	40	244	812	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8563835	
903	1	B	11	N	2500	0	40	47	109	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8563851	
904	1	B	11	N	2500	0	40	89	118	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8563882	
905	1	B	11	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8563882	
906	1	B	11	N	2500	0	40	42	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8563898	
907	1	B	11	N	2500	0	40	257	809	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8563929	
908	1	B	11	N	2500	0	40	48	118	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8564272	
909	1	B	11	N	2500	0	40	294	1135	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8564303	
910	1	B	11	N	2500	0	40	294	1007	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8564350	
911	1	B	11	N	2500	0	40	194	677	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8564397	
912	1	B	11	N	2500	0	40	30	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8564413	
913	1	B	12	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8572228	
914	1	B	12	N	2500	0	40	38	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8572712	
915	1	B	12	N	2500	0	40	22	35	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8575520	
916	1	B	12	N	2500	0	40	33	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8577907	
917	1	B	12	N	2500	0	40	300	1095	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8578983	
918	1	C	1	N	2500	0	40	34	77	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8592149	
919	1	C	2	N	2500	0	40	814	1847	144	118	187	0	0	0	0	0	0	0	0	0	0	0	0	8602726	
920	1	C	2	N	2500	0	40	25	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8603116	
921	1	C	2	N	2500	0	40	255	914	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8603210	
922	1	C	2	N	2500	0	40	334	936	39	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8603740	
923	1	C	2	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8603865	
924	1	C	2	N	2500	0	40	244	867	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8603927	
925	1	C	2	N	2500	0	40	241	862	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8604193	
926	1	C	2	N	2500	0	40	255	981	55	24	14	0	0	0	0	0	0	0	0	0	0	0	0	8604629	
927	1	C	2	N	2500	0	40	31	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8605222	
928	1	C	2	N	2500	0	40	284	1098	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8605581	
929	1	C	2	N	2500	0	40	52	66	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8605675	
930	1	C	2	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8606189	
931	1	C	2	N	2500	0	40	65	135	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8606189	
932	1	C	2	N	2500	0	40	273	1030	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8606392	
933	1	C	2	N	2500	0	40	42	80	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8606533	
934	1	C	2	N	2500	0	40	265	971	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8606564	
935	1	C	2	N	2500	0	40	36	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8606595	
936	1	C	2	N	2500	0	40	84	366	40	39	42	0	0	0	0	0	0	0	0	0	0	0	0	8606611	
937	1	C	2	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8606845	
938	1	C	2	N	2500	0	40	310	1094	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8607016	
939	1	C	2	N	2500	0	40	65	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8607016	
940	1	C	2	N	2500	0	40	61	196	19	19	23	0	0	0	0	0	0	0	0	0	0	0	0	8607079	
941	1	C	2	N	2500	0	40	33	44	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8607125	
942	1	C	2	N	2500	0	40	37	98	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8607141	
943	1	C	2	N	2500	0	40	22	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8607172	
944	1	C	2	N	2500	0	40	20	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8607281	
945	1	C	2	N	2500	0	40	24	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8607406	
946	1	C	2	N	2500	0	40	32	57	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8607515	
947	1	C	2	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8607734	
948	1	C	2	N	2500	0	40	309	971	41	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8607905	
949	1	C	2	N	2500	0	40	25	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8608061	
950	1	C	2	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8608155	
951	1	C	2	N	2500	0	40	405	955	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8608233	
952	1	C	2	N	2500	0	40	161	571	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8608763	
953	1	C	2	N	2500	0	40	305	819	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8609372	
954	1	C	2	N	2500	0	40	230	890	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8609543	
955	1	C	2	N	2500	0	40	300	1123	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8609606	
956	1	C	2	N	2500	0	40	264	800	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8609887	
957	1	C	2	N	2500	0	40	41	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8610136	
958	1	C	2	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8610136	
959	1	C	3	N	2500	0	40	53	110	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8617531	
960	1	C	3	N	2500	0	40	24	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8618186	
961	1	C	3	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8618498	
962	1	C	3	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8618981	
963	1	C	3	N	2500	0	40	49	148	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8619075	
964	1	C	3	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8619543	
965	1	C	3	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8619793	
966	1	C	3	N	2500	0	40	31	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8619964	
967	1	C	3	N	2500	0	40	59	115	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8620042	
968	1	C	3	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8620058	
969	1	C	3	N	2500	0	40	281	979	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8620089	
970	1	C	3	N	2500	0	40	37	77	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8620167	
971	1	C	3	N	2500	0	40	36	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8620167	
972	1	C	3	N	2500	0	40	379	847	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8620417	
973	1	C	3	N	2500	0	40	253	734	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8620432	
974	1	C	3	N	2500	0	40	47	114	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8620463	
975	1	C	3	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8620729	
976	1	C	3	N	2500	0	40	38	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8620760	
977	1	C	3	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8620885	
978	1	C	3	N	2500	0	40	312	1107	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8620978	
979	1	C	3	N	2500	0	40	269	1096	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8621197	
980	1	C	3	N	2500	0	40	32	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8621290	
981	1	C	3	N	2500	0	40	169	611	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8621555	
982	1	C	3	N	2500	0	40	278	872	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8621758	
983	1	C	3	N	2500	0	40	328	1197	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8621914	
984	1	C	3	N	2500	0	40	173	564	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8621961	
985	1	C	3	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8622008	
986	1	C	3	N	2500	0	40	30	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8622133	
987	1	C	3	N	2500	0	40	283	1073	53	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8622367	
988	1	C	3	N	2500	0	40	33	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8622429	
989	1	C	3	N	2500	0	40	27	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8622616	
990	1	C	3	N	2500	0	40	257	1081	49	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8622819	
991	1	C	3	N	2500	0	40	243	641	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8622835	
992	1	C	3	N	2500	0	40	294	986	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8622944	
993	1	C	3	N	2500	0	40	255	755	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8622959	
994	1	C	3	N	2500	0	40	23	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8622959	
995	1	C	3	N	2500	0	40	193	873	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8623162	
996	1	C	3	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8623178	
997	1	C	3	N	2500	0	40	247	681	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8623193	
998	1	C	3	N	2500	0	40	265	960	55	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8623318	
999	1	C	3	N	2500	0	40	49	126	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8623599	
1000	1	C	3	N	2500	0	40	304	1037	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8623630	
1001	1	C	3	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8623646	
1002	1	C	3	N	2500	0	40	286	767	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8623771	
1003	1	C	3	N	2500	0	40	229	743	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8623833	
1004	1	C	3	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8623880	
1005	1	C	3	N	2500	0	40	206	579	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8623895	
1006	1	C	3	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8624036	
1007	1	C	3	N	2500	0	40	327	985	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8624270	
1008	1	C	3	N	2500	0	40	44	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8624270	
1009	1	C	3	N	2500	0	40	302	1170	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	8624363	
1010	1	C	3	N	2500	0	40	308	931	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8624395	
1011	1	C	3	N	2500	0	40	195	854	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8624504	
1012	1	C	3	N	2500	0	40	34	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8624535	
1013	1	C	3	N	2500	0	40	293	891	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8624535	
1014	1	C	3	N	2500	0	40	317	1094	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8624629	
1015	1	C	4	N	2500	0	40	283	832	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8633021	
1016	1	C	4	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8633661	
1017	1	C	4	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8633708	
1018	1	C	4	N	2500	0	40	35	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8633801	
1019	1	C	4	N	2500	0	40	256	1051	46	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8633957	
1020	1	C	4	N	2500	0	40	22	45	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8634020	
1021	1	C	4	N	2500	0	40	27	72	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8634347	
1022	1	C	4	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8634347	
1023	1	C	4	N	2500	0	40	245	841	36	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8634566	
1024	1	C	4	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8635018	
1025	1	C	4	N	2500	0	40	272	833	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8635502	
1026	1	C	4	N	2500	0	40	36	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8635720	
1027	1	C	4	N	2500	0	40	239	724	45	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8635798	
1028	1	C	4	N	2500	0	40	23	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8635892	
1029	1	C	4	N	2500	0	40	322	1107	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8635939	
1030	1	C	4	N	2500	0	40	188	568	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8636126	
1031	1	C	4	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8636500	
1032	1	C	4	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8636672	
1033	1	C	4	N	2500	0	40	276	679	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8636719	
1034	1	C	4	N	2500	0	40	213	583	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8636890	
1035	1	C	4	N	2500	0	40	162	764	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8636937	
1036	1	C	4	N	2500	0	40	43	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8636968	
1037	1	C	4	N	2500	0	40	34	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8637124	
1038	1	C	4	N	2500	0	40	40	120	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8637155	
1039	1	C	4	N	2500	0	40	40	36	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8637218	
1040	1	C	4	N	2500	0	40	225	662	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	8637374	
1041	1	C	4	N	2500	0	40	30	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8637421	
1042	1	C	4	N	2500	0	40	325	1009	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8637608	
1043	1	C	4	N	2500	0	40	43	106	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8637623	
1044	1	C	4	N	2500	0	40	283	1117	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8637639	
1045	1	C	4	N	2500	0	40	200	651	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8637717	
1046	1	C	4	N	2500	0	40	30	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8637764	
1047	1	C	4	N	2500	0	40	27	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8637889	
1048	1	C	4	N	2500	0	40	22	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8637889	
1049	1	C	4	N	2500	0	40	274	717	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8637904	
1050	1	C	4	N	2500	0	40	318	929	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8637982	
1051	1	C	4	N	2500	0	40	250	851	51	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8637998	
1052	1	C	4	N	2500	0	40	32	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8638653	
1053	1	C	4	N	2500	0	40	245	981	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8638747	
1054	1	C	4	N	2500	0	40	307	864	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8638762	
1055	1	C	4	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8638918	
1056	1	C	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8639012	
1057	1	C	4	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8639027	
1058	1	C	4	N	2500	0	40	218	912	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8639183	
1059	1	C	4	N	2500	0	40	31	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8639199	
1060	1	C	4	N	2500	0	40	266	976	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8639339	
1061	1	C	4	N	2500	0	40	28	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8639573	
1062	1	C	5	N	2500	0	40	258	658	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8647061	
1063	1	C	5	N	2500	0	40	25	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8647249	
1064	1	C	5	N	2500	0	40	49	81	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8647342	
1065	1	C	5	N	2500	0	40	291	841	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8647670	
1066	1	C	5	N	2500	0	40	254	810	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8648060	
1067	1	C	5	N	2500	0	40	258	744	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8648793	
1068	1	C	5	N	2500	0	40	209	931	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8649089	
1069	1	C	5	N	2500	0	40	238	718	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8649386	
1070	1	C	5	N	2500	0	40	265	888	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8650244	
1071	1	C	5	N	2500	0	40	46	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8650353	
1072	1	C	5	N	2500	0	40	45	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8650556	
1073	1	C	5	N	2500	0	40	27	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8651071	
1074	1	C	5	N	2500	0	40	51	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8651180	
1075	1	C	5	N	2500	0	40	250	703	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8651195	
1076	1	C	5	N	2500	0	40	36	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8651320	
1077	1	C	5	N	2500	0	40	232	852	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8651351	
1078	1	C	5	N	2500	0	40	412	1160	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8651804	
1079	1	C	5	N	2500	0	40	30	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8652365	
1080	1	C	5	N	2500	0	40	224	251	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8652365	
1081	1	C	5	N	2500	0	40	251	888	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8652412	
1082	1	C	5	N	2500	0	40	274	1055	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8652475	
1083	1	C	5	N	2500	0	40	270	1053	44	26	16	0	0	0	0	0	0	0	0	0	0	0	0	8652506	
1084	1	C	5	N	2500	0	40	331	1026	51	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8652662	
1085	1	C	5	N	2500	0	40	29	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8653005	
1086	1	C	5	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8653036	
1087	1	C	5	N	2500	0	40	29	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8653099	
1088	1	C	5	N	2500	0	40	46	102	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8653754	
1089	1	C	5	N	2500	0	40	290	860	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8653941	
1090	1	C	5	N	2500	0	40	274	781	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8654050	
1091	1	C	6	N	2500	0	40	55	119	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8661819	
1092	1	C	6	N	2500	0	40	34	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8662474	
1093	1	C	6	N	2500	0	40	35	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8662802	
1094	1	C	6	N	2500	0	40	51	178	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8662849	
1095	1	C	6	N	2500	0	40	291	940	49	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8663114	
1096	1	C	6	N	2500	0	40	187	897	52	26	16	0	0	0	0	0	0	0	0	0	0	0	0	8663566	
1097	1	C	6	N	2500	0	40	239	1084	49	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8663863	
1098	1	C	6	N	2500	0	40	45	101	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8664253	
1099	1	C	6	N	2500	0	40	165	770	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8664378	
1100	1	C	6	N	2500	0	40	291	1030	43	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8664502	
1101	1	C	6	N	2500	0	40	226	827	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8664908	
1102	1	C	6	N	2500	0	40	268	811	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8665407	
1103	1	C	6	N	2500	0	40	30	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8665594	
1104	1	C	6	N	2500	0	40	206	830	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8665828	
1105	1	C	6	N	2500	0	40	71	154	37	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8666702	
1106	1	C	6	N	2500	0	40	37	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8666842	
1107	1	C	6	N	2500	0	40	261	818	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8666874	
1108	1	C	6	N	2500	0	40	246	858	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8667201	
1109	1	C	6	N	2500	0	40	289	888	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8667404	
1110	1	C	6	N	2500	0	40	261	969	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8667607	
1111	1	C	6	N	2500	0	40	288	1127	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8667934	
1112	1	C	6	N	2500	0	40	226	743	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8668231	
1113	1	C	6	N	2500	0	40	262	931	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8668340	
1114	1	C	6	N	2500	0	40	219	830	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8668434	
1115	1	C	6	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8668465	
1116	1	C	6	N	2500	0	40	281	933	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8668512	
1117	1	C	6	N	2500	0	40	72	171	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8668574	
1118	1	C	6	N	2500	0	40	357	1037	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8668652	
1119	1	C	6	N	2500	0	40	165	850	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8668683	
1120	1	C	6	N	2500	0	40	307	869	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8668730	
1121	1	C	7	N	2500	0	40	242	734	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8676483	
1122	1	C	7	N	2500	0	40	42	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8676561	
1123	1	C	7	N	2500	0	40	310	971	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8676670	
1124	1	C	7	N	2500	0	40	267	993	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8676951	
1125	1	C	7	N	2500	0	40	269	970	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8677060	
1126	1	C	7	N	2500	0	40	53	122	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8677201	
1127	1	C	7	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8677201	
1128	1	C	7	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8677294	
1129	1	C	7	N	2500	0	40	28	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8677388	
1130	1	C	7	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8677856	
1131	1	C	7	N	2500	0	40	255	793	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8677934	
1132	1	C	7	N	2500	0	40	39	87	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8678371	
1133	1	C	7	N	2500	0	40	31	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8678745	
1134	1	C	7	N	2500	0	40	30	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8678979	
1135	1	C	7	N	2500	0	40	278	938	49	25	14	0	0	0	0	0	0	0	0	0	0	0	0	8679057	
