Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
888	1	C	7	N	2500	0	40	387	1109	56	33	27	0	0	0	0	0	0	0	0	0	0	0	0	1740023	
889	1	C	7	N	2500	0	40	28	46	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	1740164	
890	1	C	7	N	2500	0	40	26	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1740211	
891	1	C	7	N	2500	0	40	35	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1740211	
892	1	C	7	N	2500	0	40	24	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1740211	
893	1	C	7	N	2500	0	40	261	784	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1740273	
894	1	C	7	N	2500	0	40	327	982	42	25	16	0	0	0	0	0	0	0	0	0	0	0	0	1740476	
895	1	C	7	N	2500	0	40	27	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1741911	
896	1	C	7	N	2500	0	40	33	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1742114	
897	1	C	7	N	2500	0	40	32	75	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1742363	
898	1	C	7	N	2500	0	40	201	774	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	1742426	
899	1	C	7	N	2500	0	40	32	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1742644	
900	1	C	7	N	2500	0	40	223	950	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1743128	
901	1	C	7	N	2500	0	40	155	618	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	1743284	
902	1	C	7	N	2500	0	40	351	955	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	1743299	
903	1	C	7	N	2500	0	40	225	909	48	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1743658	
904	1	C	7	N	2500	0	40	249	916	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1743674	
905	1	C	7	N	2500	0	40	152	898	45	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1743799	
906	1	C	7	N	2500	0	40	292	1084	52	29	20	0	0	0	0	0	0	0	0	0	0	0	0	1743892	
907	1	C	7	N	2500	0	40	210	879	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1744095	
908	1	C	7	N	2500	0	40	35	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1744376	
909	1	C	7	N	2500	0	40	195	874	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1744407	
910	1	C	7	N	2500	0	40	286	894	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1744516	
911	1	C	7	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1745265	
912	1	C	7	N	2500	0	40	276	1126	53	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1745327	
913	1	C	7	N	2500	0	40	35	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1745374	
914	1	C	7	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1745624	
915	1	C	7	N	2500	0	40	211	783	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	1745733	
916	1	C	8	N	2500	0	40	67	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753034	
917	1	C	8	N	2500	0	40	28	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1753517	
918	1	C	8	N	2500	0	40	303	704	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	1753658	
919	1	C	8	N	2500	0	40	25	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1754391	
920	1	C	8	N	2500	0	40	214	693	37	20	11	0	0	0	0	0	0	0	0	0	0	0	0	1754547	
921	1	C	8	N	2500	0	40	36	90	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1754734	
922	1	C	8	N	2500	0	40	276	755	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	1754921	
923	1	C	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1755015	
924	1	C	8	N	2500	0	40	171	1063	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	1755046	
925	1	C	8	N	2500	0	40	259	967	51	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1756606	
926	1	C	8	N	2500	0	40	284	1045	49	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1756637	
927	1	C	8	N	2500	0	40	177	816	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1756669	
928	1	C	8	N	2500	0	40	269	1060	53	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1756903	
929	1	C	8	N	2500	0	40	282	820	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	1756996	
930	1	C	8	N	2500	0	40	312	976	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1757339	
931	1	C	8	N	2500	0	40	307	998	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1757573	
932	1	C	8	N	2500	0	40	24	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1757589	
933	1	C	8	N	2500	0	40	277	801	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1757620	
934	1	C	8	N	2500	0	40	244	1049	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1758041	
935	1	C	8	N	2500	0	40	40	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1758572	
936	1	C	8	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1758743	
937	1	C	8	N	2500	0	40	252	606	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	1758853	
938	1	C	8	N	2500	0	40	36	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1759024	
939	1	C	8	N	2500	0	40	209	625	36	19	11	0	0	0	0	0	0	0	0	0	0	0	0	1759024	
940	1	C	8	N	2500	0	40	256	1075	54	30	20	0	0	0	0	0	0	0	0	0	0	0	0	1759243	
941	1	C	8	N	2500	0	40	34	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1759383	
942	1	C	8	N	2500	0	40	342	1069	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1759414	
943	1	C	8	N	2500	0	40	249	483	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1759523	
944	1	C	8	N	2500	0	40	213	934	52	25	14	0	0	0	0	0	0	0	0	0	0	0	0	1759586	
945	1	C	8	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1760303	
946	1	C	9	N	2500	0	40	245	878	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1767745	
947	1	C	9	N	2500	0	40	22	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1768088	
948	1	C	9	N	2500	0	40	23	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1768447	
949	1	C	9	N	2500	0	40	32	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1769367	
950	1	C	9	N	2500	0	40	275	1049	49	26	15	0	0	0	0	0	0	0	0	0	0	0	0	1769617	
951	1	C	9	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1769726	
952	1	C	9	N	2500	0	40	189	562	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	1769897	
953	1	C	9	N	2500	0	40	25	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1770709	
954	1	C	9	N	2500	0	40	289	849	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	1771223	
955	1	C	9	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1771348	
956	1	C	9	N	2500	0	40	254	645	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	1771629	
957	1	C	9	N	2500	0	40	37	66	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1771676	
958	1	C	9	N	2500	0	40	288	1037	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1772081	
959	1	C	9	N	2500	0	40	196	864	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1772113	
960	1	C	9	N	2500	0	40	248	905	41	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1772315	
961	1	C	9	N	2500	0	40	273	1137	50	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1772331	
962	1	C	9	N	2500	0	40	282	1109	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1772378	
963	1	C	9	N	2500	0	40	232	779	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	1772643	
964	1	C	9	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1772721	
965	1	C	9	N	2500	0	40	198	580	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	1773111	
966	1	C	9	N	2500	0	40	175	772	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	1773189	
967	1	C	9	N	2500	0	40	302	949	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1773423	
968	1	C	9	N	2500	0	40	328	976	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1773517	
969	1	C	9	N	2500	0	40	277	819	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	1773517	
970	1	C	9	N	2500	0	40	33	62	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1773829	
971	1	C	9	N	2500	0	40	301	850	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	1774031	
972	1	C	9	N	2500	0	40	32	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1774172	
973	1	C	9	N	2500	0	40	248	615	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	1774187	
974	1	C	9	N	2500	0	40	47	114	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	1774297	
975	1	C	9	N	2500	0	40	239	843	52	29	18	0	0	0	0	0	0	0	0	0	0	0	0	1774999	
976	1	C	10	N	2500	0	40	294	1113	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1782892	
977	1	C	10	N	2500	0	40	21	47	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	1782955	
978	1	C	10	N	2500	0	40	29	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1783298	
979	1	C	10	N	2500	0	40	234	819	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	1783454	
980	1	C	10	N	2500	0	40	40	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1783485	
981	1	C	10	N	2500	0	40	27	47	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1783657	
982	1	C	10	N	2500	0	40	23	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1783703	
983	1	C	10	N	2500	0	40	244	813	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	1783766	
984	1	C	10	N	2500	0	40	20	31	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1783813	
985	1	C	10	N	2500	0	40	268	955	46	23	14	0	0	0	0	0	0	0	0	0	0	0	0	1784265	
986	1	C	10	N	2500	0	40	35	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1784468	
987	1	C	10	N	2500	0	40	41	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1784686	
988	1	C	10	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1784686	
989	1	C	10	N	2500	0	40	29	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1784686	
990	1	C	10	N	2500	0	40	268	1044	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1784686	
991	1	C	10	N	2500	0	40	231	603	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	1785061	
992	1	C	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1785092	
993	1	C	10	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1785139	
994	1	C	10	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1785139	
995	1	C	10	N	2500	0	40	29	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1785139	
996	1	C	10	N	2500	0	40	249	904	38	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1785622	
997	1	C	10	N	2500	0	40	298	688	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	1786090	
998	1	C	10	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1786870	
999	1	C	10	N	2500	0	40	20	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1786901	
1000	1	C	10	N	2500	0	40	147	850	35	22	13	0	0	0	0	0	0	0	0	0	0	0	0	1787338	
1001	1	C	10	N	2500	0	40	242	674	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	1787510	
1002	1	C	10	N	2500	0	40	289	1032	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1787525	
1003	1	C	10	N	2500	0	40	408	1081	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	1787525	
1004	1	C	10	N	2500	0	40	170	789	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	1787557	
1005	1	C	10	N	2500	0	40	321	1141	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	1787713	
1006	1	C	10	N	2500	0	40	267	608	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	1787869	
1007	1	C	10	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1788524	
1008	1	C	10	N	2500	0	40	267	982	46	26	16	0	0	0	0	0	0	0	0	0	0	0	0	1788649	
1009	1	C	10	N	2500	0	40	21	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1788789	
1010	1	C	10	N	2500	0	40	242	953	47	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1789007	
1011	1	C	10	N	2500	0	40	189	579	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	1789850	
1012	1	C	10	N	2500	0	40	40	58	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1789928	
1013	1	C	11	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1797634	
1014	1	C	11	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1797962	
1015	1	C	11	N	2500	0	40	195	731	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	1798055	
1016	1	C	11	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1798149	
1017	1	C	11	N	2500	0	40	212	1100	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1798243	
1018	1	C	11	N	2500	0	40	28	49	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1798289	
1019	1	C	11	N	2500	0	40	207	753	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	1798383	
1020	1	C	11	N	2500	0	40	315	970	46	24	14	0	0	0	0	0	0	0	0	0	0	0	0	1798898	
1021	1	C	11	N	2500	0	40	36	83	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1799303	
1022	1	C	11	N	2500	0	40	25	39	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1799303	
1023	1	C	11	N	2500	0	40	28	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1799491	
1024	1	C	11	N	2500	0	40	242	612	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	1800068	
1025	1	C	11	N	2500	0	40	290	886	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	1800083	
1026	1	C	11	N	2500	0	40	274	893	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1800614	
1027	1	C	11	N	2500	0	40	29	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1800941	
1028	1	C	11	N	2500	0	40	254	998	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	1801129	
1029	1	C	11	N	2500	0	40	241	868	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1801519	
1030	1	C	11	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1801784	
1031	1	C	11	N	2500	0	40	253	879	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1801862	
1032	1	C	11	N	2500	0	40	231	784	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	1802267	
1033	1	C	11	N	2500	0	40	271	962	49	22	13	0	0	0	0	0	0	0	0	0	0	0	0	1803500	
1034	1	C	11	N	2500	0	40	162	727	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	1803593	
1035	1	C	11	N	2500	0	40	107	185	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1803749	
1036	1	C	11	N	2500	0	40	283	922	39	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1803843	
1037	1	C	12	N	2500	0	40	210	757	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1813765	
1038	1	C	12	N	2500	0	40	234	894	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1814326	
1039	1	C	12	N	2500	0	40	237	1134	53	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1815590	
1040	1	C	12	N	2500	0	40	302	922	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1818211	
1041	1	C	12	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1818679	
1042	1	C	12	N	2500	0	40	49	74	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1818866	
1043	1	D	1	N	2500	0	40	22	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1828866	
1044	1	D	1	N	2500	0	40	26	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1828912	
1045	1	D	1	N	2500	0	40	29	42	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	1829084	
1046	1	D	1	N	2500	0	40	27	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1829271	
1047	1	D	1	N	2500	0	40	26	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1829302	
1048	1	D	1	N	2500	0	40	31	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1829474	
1049	1	D	1	N	2500	0	40	25	38	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1829583	
1050	1	D	1	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1829630	
1051	1	D	1	N	2500	0	40	302	1003	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1829786	
1052	1	D	1	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1830160	
1053	1	D	1	N	2500	0	40	24	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1830192	
1054	1	D	1	N	2500	0	40	65	214	28	30	31	0	0	0	0	0	0	0	0	0	0	0	0	1830238	
1055	1	D	1	N	2500	0	40	30	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1831159	
1056	1	D	1	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1831346	
1057	1	D	1	N	2500	0	40	308	995	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	1831642	
1058	1	D	1	N	2500	0	40	29	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1831908	
1059	1	D	1	N	2500	0	40	37	77	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1832142	
1060	1	D	1	N	2500	0	40	323	946	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1832344	
1061	1	D	1	N	2500	0	40	366	851	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1832469	
1062	1	D	1	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1832485	
1063	1	D	1	N	2500	0	40	279	949	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	1832625	
1064	1	D	1	N	2500	0	40	204	927	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1833078	
1065	1	D	1	N	2500	0	40	47	62	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1833187	
1066	1	D	1	N	2500	0	40	296	1040	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	1833546	
1067	1	D	1	N	2500	0	40	306	873	41	20	11	0	0	0	0	0	0	0	0	0	0	0	0	1833639	
1068	1	D	1	N	2500	0	40	291	841	43	19	12	0	0	0	0	0	0	0	0	0	0	0	0	1833702	
1069	1	D	1	N	2500	0	40	365	955	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1833858	
1070	1	D	1	N	2500	0	40	226	839	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	1833951	
1071	1	D	1	N	2500	0	40	333	1100	51	31	19	0	0	0	0	0	0	0	0	0	0	0	0	1835137	
1072	1	D	1	N	2500	0	40	38	106	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1835230	
1073	1	D	1	N	2500	0	40	54	121	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1835480	
1074	1	D	2	N	2500	0	40	55	59	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1843311	
1075	1	D	2	N	2500	0	40	285	820	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	1844091	
1076	1	D	2	N	2500	0	40	260	716	42	16	11	0	0	0	0	0	0	0	0	0	0	0	0	1844965	
1077	1	D	2	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1845480	
1078	1	D	2	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1845573	
1079	1	D	2	N	2500	0	40	311	1167	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	1845932	
1080	1	D	2	N	2500	0	40	331	928	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	1845994	
1081	1	D	2	N	2500	0	40	302	876	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1846431	
1082	1	D	2	N	2500	0	40	36	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1846447	
1083	1	D	2	N	2500	0	40	244	886	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	1846572	
1084	1	D	2	N	2500	0	40	277	846	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1846946	
1085	1	D	2	N	2500	0	40	34	59	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1847040	
1086	1	D	2	N	2500	0	40	245	975	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1847149	
1087	1	D	2	N	2500	0	40	37	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1847476	
1088	1	D	2	N	2500	0	40	229	1107	60	36	26	0	0	0	0	0	0	0	0	0	0	0	0	1847492	
1089	1	D	2	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1847539	
1090	1	D	2	N	2500	0	40	84	168	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1848069	
1091	1	D	2	N	2500	0	40	326	1040	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1848288	
1092	1	D	2	N	2500	0	40	301	905	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1848412	
1093	1	D	2	N	2500	0	40	238	971	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	1848506	
1094	1	D	2	N	2500	0	40	193	681	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	1848522	
1095	1	D	2	N	2500	0	40	329	1062	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1848522	
1096	1	D	2	N	2500	0	40	220	783	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	1848756	
1097	1	D	2	N	2500	0	40	270	908	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	1848865	
1098	1	D	2	N	2500	0	40	312	922	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1848880	
1099	1	D	2	N	2500	0	40	33	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1849816	
1100	1	D	3	N	2500	0	40	327	800	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	1857648	
1101	1	D	3	N	2500	0	40	308	864	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	1857663	
1102	1	D	3	N	2500	0	40	28	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1857928	
1103	1	D	3	N	2500	0	40	330	933	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1857975	
1104	1	D	3	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1859083	
1105	1	D	3	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1859223	
1106	1	D	3	N	2500	0	40	271	869	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1860409	
1107	1	D	3	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1860612	
1108	1	D	3	N	2500	0	40	26	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1860690	
1109	1	D	3	N	2500	0	40	30	54	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	1860690	
1110	1	D	3	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1860799	
1111	1	D	3	N	2500	0	40	246	928	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1860814	
1112	1	D	3	N	2500	0	40	327	1057	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1861142	
1113	1	D	3	N	2500	0	40	254	811	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1862062	
1114	1	D	3	N	2500	0	40	40	97	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1862608	
1115	1	D	3	N	2500	0	40	261	1078	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	1862624	
1116	1	D	3	N	2500	0	40	269	835	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	1862702	
1117	1	D	3	N	2500	0	40	37	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1862718	
1118	1	D	3	N	2500	0	40	26	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1863061	
1119	1	D	3	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1863544	
1120	1	D	3	N	2500	0	40	200	980	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1863669	
1121	1	D	3	N	2500	0	40	290	895	50	21	13	0	0	0	0	0	0	0	0	0	0	0	0	1863903	
1122	1	D	3	N	2500	0	40	28	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1864059	
1123	1	D	3	N	2500	0	40	408	1194	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	1864137	
1124	1	D	3	N	2500	0	40	237	783	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	1864153	
1125	1	D	3	N	2500	0	40	334	998	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	1864262	
1126	1	D	3	N	2500	0	40	65	101	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1864980	
1127	1	D	4	N	2500	0	40	251	942	49	26	17	0	0	0	0	0	0	0	0	0	0	0	0	1872483	
1128	1	D	4	N	2500	0	40	328	819	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1872904	
1129	1	D	4	N	2500	0	40	39	81	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1872998	
1130	1	D	4	N	2500	0	40	24	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1872998	
1131	1	D	4	N	2500	0	40	38	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1873419	
