Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2146	1	E	11	N	2500	0	40	316	955	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10687953	
2147	1	E	11	N	2500	0	40	325	1139	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10688078	
2148	1	E	11	N	2500	0	40	29	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10688219	
2149	1	E	11	N	2500	0	40	339	1082	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10688297	
2150	1	E	11	N	2500	0	40	364	1186	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10688328	
2151	1	E	11	N	2500	0	40	284	821	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10688390	
2152	1	E	11	N	2500	0	40	31	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10688390	
2153	1	E	11	N	2500	0	40	280	1017	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10688624	
2154	1	E	11	N	2500	0	40	21	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10688718	
2155	1	E	11	N	2500	0	40	193	787	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10688749	
2156	1	E	11	N	2500	0	40	226	1039	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10688780	
2157	1	E	11	N	2500	0	40	39	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10688811	
2158	1	E	11	N	2500	0	40	310	891	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10688874	
2159	1	E	11	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10688952	
2160	1	E	11	N	2500	0	40	229	869	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10688967	
2161	1	E	11	N	2500	0	40	275	937	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10689030	
2162	1	E	11	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10689108	
2163	1	E	11	N	2500	0	40	275	1098	61	29	17	0	0	0	0	0	0	0	0	0	0	0	0	10689186	
2164	1	E	11	N	2500	0	40	408	1222	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10689326	
2165	1	E	11	N	2500	0	40	23	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10689342	
2166	1	E	11	N	2500	0	40	29	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10689342	
2167	1	E	11	N	2500	0	40	351	1004	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10689342	
2168	1	E	11	N	2500	0	40	30	52	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10689357	
2169	1	E	11	N	2500	0	40	367	1157	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10689404	
2170	1	E	11	N	2500	0	40	333	945	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10689467	
2171	1	E	11	N	2500	0	40	29	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10689560	
2172	1	E	11	N	2500	0	40	25	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10689560	
2173	1	E	11	N	2500	0	40	29	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10689560	
2174	1	E	11	N	2500	0	40	160	254	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10689591	
2175	1	E	11	N	2500	0	40	333	1161	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10689669	
2176	1	E	11	N	2500	0	40	288	847	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10689669	
2177	1	E	11	N	2500	0	40	279	935	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10689763	
2178	1	E	11	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10690075	
2179	1	E	11	N	2500	0	40	51	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10690184	
2180	1	E	11	N	2500	0	40	213	1007	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10690340	
2181	1	E	11	N	2500	0	40	271	1153	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10690403	
2182	1	E	11	N	2500	0	40	215	985	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10690449	
2183	1	E	11	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10690683	
2184	1	E	11	N	2500	0	40	280	1027	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10690715	
2185	1	E	11	N	2500	0	40	28	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10690777	
2186	1	E	11	N	2500	0	40	177	289	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10690902	
2187	1	E	12	N	2500	0	40	331	946	49	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10699295	
2188	1	E	12	N	2500	0	40	77	232	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10701650	
2189	1	E	12	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10702805	
2190	1	E	12	N	2500	0	40	488	1213	73	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10704037	
2191	1	F	1	N	2500	0	40	346	1094	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10715098	
2192	1	F	1	N	2500	0	40	394	1374	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10715191	
2193	1	F	1	N	2500	0	40	310	1081	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10715222	
2194	1	F	1	N	2500	0	40	173	600	49	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10716502	
2195	1	F	1	N	2500	0	40	294	929	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10717391	
2196	1	F	1	N	2500	0	40	339	1128	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10717422	
2197	1	F	1	N	2500	0	40	329	990	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10717781	
2198	1	F	1	N	2500	0	40	39	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10717937	
2199	1	F	1	N	2500	0	40	216	742	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10717952	
2200	1	F	1	N	2500	0	40	67	145	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10718171	
2201	1	F	1	N	2500	0	40	358	1028	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10719341	
2202	1	F	1	N	2500	0	40	424	1259	59	33	20	0	0	0	0	0	0	0	0	0	0	0	0	10719637	
2203	1	F	1	N	2500	0	40	38	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10719746	
2204	1	F	1	N	2500	0	40	298	1012	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10719809	
2205	1	F	1	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10720230	
2206	1	F	1	N	2500	0	40	293	972	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10720308	
2207	1	F	1	N	2500	0	40	343	851	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10720370	
2208	1	F	1	N	2500	0	40	325	868	49	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10720402	
2209	1	F	1	N	2500	0	40	310	900	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10720433	
2210	1	F	1	N	2500	0	40	319	1089	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10720558	
2211	1	F	1	N	2500	0	40	342	1014	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10720620	
2212	1	F	1	N	2500	0	40	312	995	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10720792	
2213	1	F	1	N	2500	0	40	233	1144	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10720807	
2214	1	F	1	N	2500	0	40	191	951	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10720823	
2215	1	F	1	N	2500	0	40	341	1059	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10721010	
2216	1	F	2	N	2500	0	40	349	1034	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10729434	
2217	1	F	2	N	2500	0	40	22	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10730386	
2218	1	F	2	N	2500	0	40	351	1157	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10730417	
2219	1	F	2	N	2500	0	40	336	1134	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10731010	
2220	1	F	2	N	2500	0	40	25	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10732382	
2221	1	F	2	N	2500	0	40	320	1179	57	33	20	0	0	0	0	0	0	0	0	0	0	0	0	10733147	
2222	1	F	2	N	2500	0	40	283	1040	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10733630	
2223	1	F	2	N	2500	0	40	52	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10733740	
2224	1	F	2	N	2500	0	40	330	1048	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10733755	
2225	1	F	2	N	2500	0	40	289	769	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10733786	
2226	1	F	2	N	2500	0	40	73	74	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10733927	
2227	1	F	2	N	2500	0	40	165	193	14	13	24	0	0	0	0	0	0	0	0	0	0	0	0	10733927	
2228	1	F	2	N	2500	0	40	210	993	72	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10734036	
2229	1	F	2	N	2500	0	40	326	1046	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10734223	
2230	1	F	2	N	2500	0	40	27	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10734286	
2231	1	F	2	N	2500	0	40	323	1101	51	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10734504	
2232	1	F	2	N	2500	0	40	214	950	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10734972	
2233	1	F	2	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10735253	
2234	1	F	2	N	2500	0	40	348	1154	78	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10735424	
2235	1	F	2	N	2500	0	40	26	44	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10735658	
2236	1	F	2	N	2500	0	40	31	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10735658	
2237	1	F	2	N	2500	0	40	297	1070	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10735674	
2238	1	F	2	N	2500	0	40	241	906	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10736579	
2239	1	F	3	N	2500	0	40	251	655	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10744067	
2240	1	F	3	N	2500	0	40	43	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10744566	
2241	1	F	3	N	2500	0	40	309	1114	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10744972	
2242	1	F	3	N	2500	0	40	87	118	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10745003	
2243	1	F	3	N	2500	0	40	283	1412	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10745128	
2244	1	F	3	N	2500	0	40	168	879	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10745549	
2245	1	F	3	N	2500	0	40	347	1045	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10745658	
2246	1	F	3	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10745658	
2247	1	F	3	N	2500	0	40	285	1016	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10745830	
2248	1	F	3	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10745923	
2249	1	F	3	N	2500	0	40	316	1036	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10746906	
2250	1	F	3	N	2500	0	40	33	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10746937	
2251	1	F	3	N	2500	0	40	249	1137	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10747280	
2252	1	F	3	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10747296	
2253	1	F	3	N	2500	0	40	35	71	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10747296	
2254	1	F	3	N	2500	0	40	225	1044	65	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10747327	
2255	1	F	3	N	2500	0	40	28	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10747592	
2256	1	F	3	N	2500	0	40	208	849	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10747624	
2257	1	F	3	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10747764	
2258	1	F	3	N	2500	0	40	290	1172	53	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10748294	
2259	1	F	3	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10749074	
2260	1	F	3	N	2500	0	40	344	1133	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10749074	
2261	1	F	3	N	2500	0	40	259	1217	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10749355	
2262	1	F	3	N	2500	0	40	325	1007	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10749496	
2263	1	F	3	N	2500	0	40	182	1028	75	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10749808	
2264	1	F	3	N	2500	0	40	356	1132	58	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10749964	
2265	1	F	3	N	2500	0	40	308	957	52	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10750010	
2266	1	F	3	N	2500	0	40	320	1173	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10750166	
2267	1	F	3	N	2500	0	40	259	1120	66	30	18	0	0	0	0	0	0	0	0	0	0	0	0	10750244	
2268	1	F	3	N	2500	0	40	89	498	54	50	59	0	0	0	0	0	0	0	0	0	0	0	0	10750260	
2269	1	F	3	N	2500	0	40	295	996	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10750416	
2270	1	F	3	N	2500	0	40	308	1063	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10750432	
2271	1	F	3	N	2500	0	40	21	38	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10750494	
2272	1	F	3	N	2500	0	40	296	845	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10750619	
2273	1	F	3	N	2500	0	40	267	703	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10751118	
2274	1	F	4	N	2500	0	40	377	1044	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10758731	
2275	1	F	4	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10759433	
2276	1	F	4	N	2500	0	40	39	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10759433	
2277	1	F	4	N	2500	0	40	267	905	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10759480	
2278	1	F	4	N	2500	0	40	226	1099	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10759526	
2279	1	F	4	N	2500	0	40	329	1105	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10759558	
2280	1	F	4	N	2500	0	40	340	1236	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10759620	
2281	1	F	4	N	2500	0	40	233	1078	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10759916	
2282	1	F	4	N	2500	0	40	188	1010	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10760072	
2283	1	F	4	N	2500	0	40	34	78	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10761227	
2284	1	F	4	N	2500	0	40	289	1130	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10761820	
2285	1	F	4	N	2500	0	40	36	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10761866	
2286	1	F	4	N	2500	0	40	275	790	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10762256	
2287	1	F	4	N	2500	0	40	312	1006	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10762381	
2288	1	F	4	N	2500	0	40	198	681	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10762506	
2289	1	F	4	N	2500	0	40	331	1168	57	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10762912	
2290	1	F	4	N	2500	0	40	397	1232	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10762990	
2291	1	F	4	N	2500	0	40	54	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10762990	
2292	1	F	4	N	2500	0	40	57	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10762990	
2293	1	F	4	N	2500	0	40	187	919	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10762990	
2294	1	F	4	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10764019	
2295	1	F	4	N	2500	0	40	171	936	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10764487	
2296	1	F	4	N	2500	0	40	340	1086	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10764565	
2297	1	F	4	N	2500	0	40	216	1143	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10764596	
2298	1	F	4	N	2500	0	40	331	1085	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10764940	
2299	1	F	4	N	2500	0	40	272	1073	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10764940	
2300	1	F	4	N	2500	0	40	45	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10765064	
2301	1	F	4	N	2500	0	40	322	1007	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10765189	
2302	1	F	4	N	2500	0	40	174	574	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10765642	
2303	1	F	4	N	2500	0	40	207	638	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10765844	
2304	1	F	4	N	2500	0	40	386	1177	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10765985	
2305	1	F	5	N	2500	0	40	41	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10773878	
2306	1	F	5	N	2500	0	40	286	1083	65	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10774409	
2307	1	F	5	N	2500	0	40	344	1207	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10774565	
2308	1	F	5	N	2500	0	40	158	760	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10774752	
2309	1	F	5	N	2500	0	40	54	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10774799	
2310	1	F	5	N	2500	0	40	260	1215	63	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10775033	
2311	1	F	5	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10775064	
2312	1	F	5	N	2500	0	40	321	1033	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10775095	
2313	1	F	5	N	2500	0	40	330	1018	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10775314	
2314	1	F	5	N	2500	0	40	165	827	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10775579	
2315	1	F	5	N	2500	0	40	49	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10775610	
2316	1	F	5	N	2500	0	40	330	1011	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10775969	
2317	1	F	5	N	2500	0	40	312	1007	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10776920	
2318	1	F	5	N	2500	0	40	425	1083	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10776936	
2319	1	F	5	N	2500	0	40	178	958	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10776967	
2320	1	F	5	N	2500	0	40	354	1067	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10777014	
2321	1	F	5	N	2500	0	40	219	1181	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10777482	
2322	1	F	5	N	2500	0	40	302	836	57	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10777747	
2323	1	F	5	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10778059	
2324	1	F	5	N	2500	0	40	49	84	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10778168	
2325	1	F	5	N	2500	0	40	295	1074	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10778200	
2326	1	F	5	N	2500	0	40	290	1035	60	29	30	0	0	0	0	0	0	0	0	0	0	0	0	10778246	
2327	1	F	5	N	2500	0	40	314	978	55	22	13	0	0	0	0	0	0	0	0	0	0	0	0	10778434	
2328	1	F	5	N	2500	0	40	336	1159	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10778434	
2329	1	F	5	N	2500	0	40	245	922	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10778480	
2330	1	F	5	N	2500	0	40	370	1154	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10778480	
2331	1	F	5	N	2500	0	40	227	945	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10778480	
2332	1	F	5	N	2500	0	40	359	1267	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10778558	
2333	1	F	5	N	2500	0	40	284	682	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10779214	
2334	1	F	5	N	2500	0	40	25	45	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10779541	
2335	1	F	5	N	2500	0	40	159	814	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10779557	
2336	1	F	5	N	2500	0	40	235	1000	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10779822	
2337	1	F	5	N	2500	0	40	227	984	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10780118	
2338	1	F	5	N	2500	0	40	207	892	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10780337	
2339	1	F	5	N	2500	0	40	212	877	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10780711	
2340	1	F	6	N	2500	0	40	216	1087	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10788152	
2341	1	F	6	N	2500	0	40	233	1124	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10788636	
2342	1	F	6	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10788714	
2343	1	F	6	N	2500	0	40	380	1183	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10788886	
2344	1	F	6	N	2500	0	40	260	847	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10789010	
2345	1	F	6	N	2500	0	40	293	1056	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10789088	
2346	1	F	6	N	2500	0	40	228	1098	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10789354	
2347	1	F	6	N	2500	0	40	294	1111	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10789385	
2348	1	F	6	N	2500	0	40	240	1068	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10789541	
2349	1	F	6	N	2500	0	40	306	1054	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10789744	
2350	1	F	6	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10789900	
2351	1	F	6	N	2500	0	40	428	1185	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10790914	
2352	1	F	6	N	2500	0	40	304	976	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10791038	
2353	1	F	6	N	2500	0	40	238	1025	56	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10791132	
2354	1	F	6	N	2500	0	40	210	1068	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10791257	
2355	1	F	6	N	2500	0	40	339	1045	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10791522	
2356	1	F	6	N	2500	0	40	274	955	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10791616	
2357	1	F	6	N	2500	0	40	270	816	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10791631	
2358	1	F	6	N	2500	0	40	224	1118	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10791678	
2359	1	F	6	N	2500	0	40	351	1178	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10791818	
2360	1	F	6	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10791850	
2361	1	F	6	N	2500	0	40	278	992	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10792614	
2362	1	F	6	N	2500	0	40	195	892	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10793051	
2363	1	F	6	N	2500	0	40	35	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10793082	
2364	1	F	6	N	2500	0	40	24	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10793144	
2365	1	F	6	N	2500	0	40	211	891	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10793332	
2366	1	F	6	N	2500	0	40	196	1041	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10793722	
2367	1	F	6	N	2500	0	40	304	1169	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10793753	
2368	1	F	6	N	2500	0	40	302	1174	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10794283	
2369	1	F	6	N	2500	0	40	175	322	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10794439	
2370	1	F	6	N	2500	0	40	342	960	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10794439	
2371	1	F	6	N	2500	0	40	291	906	69	23	14	0	0	0	0	0	0	0	0	0	0	0	0	10794486	
2372	1	F	6	N	2500	0	40	296	912	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10794938	
2373	1	F	6	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10795032	
2374	1	F	6	N	2500	0	40	37	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10795282	
2375	1	F	6	N	2500	0	40	292	980	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10795438	
2376	1	F	6	N	2500	0	40	344	1021	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10795484	
2377	1	F	7	N	2500	0	40	227	1037	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10802801	
2378	1	F	7	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10803612	
2379	1	F	7	N	2500	0	40	74	149	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10804002	
2380	1	F	7	N	2500	0	40	279	912	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10805328	
2381	1	F	7	N	2500	0	40	291	845	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10805593	
2382	1	F	7	N	2500	0	40	329	1172	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10805593	
2383	1	F	7	N	2500	0	40	321	939	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10805687	
2384	1	F	7	N	2500	0	40	289	814	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10805921	
2385	1	F	7	N	2500	0	40	37	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10805952	
2386	1	F	7	N	2500	0	40	67	79	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10805968	
