Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
908	1	C	3	N	2500	0	40	268	1161	64	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11828144	
909	1	C	3	N	2500	0	40	260	1044	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11828768	
910	1	C	3	N	2500	0	40	365	1276	68	47	39	0	0	0	0	0	0	0	0	0	0	0	0	11828939	
911	1	C	3	N	2500	0	40	28	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11829220	
912	1	C	3	N	2500	0	40	22	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11829329	
913	1	C	3	N	2500	0	40	36	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11829392	
914	1	C	3	N	2500	0	40	307	1018	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11829532	
915	1	C	3	N	2500	0	40	293	1113	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11829595	
916	1	C	3	N	2500	0	40	281	975	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11829875	
917	1	C	3	N	2500	0	40	250	782	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11830000	
918	1	C	3	N	2500	0	40	267	1053	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11830094	
919	1	C	3	N	2500	0	40	271	1109	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11830640	
920	1	C	3	N	2500	0	40	271	1111	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11831186	
921	1	C	3	N	2500	0	40	39	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11831217	
922	1	C	3	N	2500	0	40	369	1182	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11831326	
923	1	C	3	N	2500	0	40	233	778	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11831342	
924	1	C	3	N	2500	0	40	280	943	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11831482	
925	1	C	3	N	2500	0	40	296	1008	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11831966	
926	1	C	3	N	2500	0	40	286	828	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11832059	
927	1	C	3	N	2500	0	40	205	800	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11832075	
928	1	C	4	N	2500	0	40	31	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11839282	
929	1	C	4	N	2500	0	40	29	53	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11839391	
930	1	C	4	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11839594	
931	1	C	4	N	2500	0	40	253	879	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11840203	
932	1	C	4	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11840343	
933	1	C	4	N	2500	0	40	311	1093	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11840421	
934	1	C	4	N	2500	0	40	292	1089	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11840452	
935	1	C	4	N	2500	0	40	294	991	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11841201	
936	1	C	4	N	2500	0	40	60	85	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11841310	
937	1	C	4	N	2500	0	40	239	918	54	24	14	0	0	0	0	0	0	0	0	0	0	0	0	11841404	
938	1	C	4	N	2500	0	40	57	107	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11841934	
939	1	C	4	N	2500	0	40	301	927	39	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11842215	
940	1	C	4	N	2500	0	40	260	799	44	22	12	0	0	0	0	0	0	0	0	0	0	0	0	11842293	
941	1	C	4	N	2500	0	40	30	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11842870	
942	1	C	4	N	2500	0	40	247	935	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11843042	
943	1	C	4	N	2500	0	40	240	944	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11843370	
944	1	C	4	N	2500	0	40	51	99	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11843385	
945	1	C	4	N	2500	0	40	366	962	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11843572	
946	1	C	4	N	2500	0	40	309	1141	54	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11844368	
947	1	C	4	N	2500	0	40	55	87	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11844384	
948	1	C	4	N	2500	0	40	334	1087	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11844540	
949	1	C	4	N	2500	0	40	25	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11844555	
950	1	C	4	N	2500	0	40	38	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11844633	
951	1	C	4	N	2500	0	40	282	948	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11844633	
952	1	C	4	N	2500	0	40	389	1152	57	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11844742	
953	1	C	4	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11844758	
954	1	C	4	N	2500	0	40	355	1232	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11845117	
955	1	C	4	N	2500	0	40	302	1142	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11845179	
956	1	C	4	N	2500	0	40	278	1155	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11845335	
957	1	C	4	N	2500	0	40	32	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11845351	
958	1	C	4	N	2500	0	40	29	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11845413	
959	1	C	4	N	2500	0	40	58	179	29	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11845850	
960	1	C	4	N	2500	0	40	270	949	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11846100	
961	1	C	4	N	2500	0	40	39	66	23	25	49	0	0	0	0	0	0	0	0	0	0	0	0	11846458	
962	1	C	4	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11846661	
963	1	C	5	N	2500	0	40	185	946	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11855444	
964	1	C	5	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11855491	
965	1	C	5	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11856037	
966	1	C	5	N	2500	0	40	82	282	38	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11856037	
967	1	C	5	N	2500	0	40	265	1036	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11856068	
968	1	C	5	N	2500	0	40	36	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11856162	
969	1	C	5	N	2500	0	40	260	1003	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11856364	
970	1	C	5	N	2500	0	40	271	933	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11856458	
971	1	C	5	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11856474	
972	1	C	5	N	2500	0	40	270	1088	59	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11856926	
973	1	C	5	N	2500	0	40	25	25	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11856926	
974	1	C	5	N	2500	0	40	287	1057	56	29	18	0	0	0	0	0	0	0	0	0	0	0	0	11856926	
975	1	C	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11857144	
976	1	C	5	N	2500	0	40	20	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11857316	
977	1	C	5	N	2500	0	40	39	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11857472	
978	1	C	5	N	2500	0	40	213	995	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11857815	
979	1	C	5	N	2500	0	40	46	99	66	59	75	0	0	0	0	0	0	0	0	0	0	0	0	11857893	
980	1	C	5	N	2500	0	40	277	1092	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11857971	
981	1	C	5	N	2500	0	40	417	1213	63	36	31	0	0	0	0	0	0	0	0	0	0	0	0	11858127	
982	1	C	5	N	2500	0	40	259	936	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11858190	
983	1	C	5	N	2500	0	40	293	1055	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11858205	
984	1	C	5	N	2500	0	40	168	880	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11858221	
985	1	C	5	N	2500	0	40	283	1166	78	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11858268	
986	1	C	5	N	2500	0	40	274	1038	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11858377	
987	1	C	5	N	2500	0	40	281	1024	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11858439	
988	1	C	5	N	2500	0	40	287	894	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11858876	
989	1	C	5	N	2500	0	40	305	1051	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11858938	
990	1	C	5	N	2500	0	40	290	1086	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11859141	
991	1	C	5	N	2500	0	40	250	872	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11859172	
992	1	C	5	N	2500	0	40	257	1013	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11859219	
993	1	C	5	N	2500	0	40	371	1816	127	53	36	0	0	0	0	0	0	0	0	0	0	0	0	11859781	
994	1	C	5	N	2500	0	40	249	1035	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11860077	
995	1	C	5	N	2500	0	40	24	41	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11860592	
996	1	C	5	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11860623	
997	1	C	5	N	2500	0	40	271	909	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11860966	
998	1	C	5	N	2500	0	40	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11860982	
999	1	C	5	N	2500	0	40	217	767	45	23	14	0	0	0	0	0	0	0	0	0	0	0	0	11861200	
1000	1	C	6	N	2500	0	40	192	807	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11869468	
1001	1	C	6	N	2500	0	40	223	1084	57	35	33	0	0	0	0	0	0	0	0	0	0	0	0	11870202	
1002	1	C	6	N	2500	0	40	251	1051	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11870436	
1003	1	C	6	N	2500	0	40	346	1103	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11870763	
1004	1	C	6	N	2500	0	40	321	1166	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11871372	
1005	1	C	6	N	2500	0	40	280	1200	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11871840	
1006	1	C	6	N	2500	0	40	31	48	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11871840	
1007	1	C	6	N	2500	0	40	297	943	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11871871	
1008	1	C	6	N	2500	0	40	345	1158	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11871933	
1009	1	C	6	N	2500	0	40	33	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872011	
1010	1	C	6	N	2500	0	40	256	1049	55	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11872183	
1011	1	C	6	N	2500	0	40	390	1193	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11872198	
1012	1	C	6	N	2500	0	40	235	974	42	26	15	0	0	0	0	0	0	0	0	0	0	0	0	11872261	
1013	1	C	6	N	2500	0	40	26	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11872947	
1014	1	C	6	N	2500	0	40	276	1024	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11872978	
1015	1	C	6	N	2500	0	40	320	1103	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11873212	
1016	1	C	6	N	2500	0	40	316	1057	46	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11873415	
1017	1	C	6	N	2500	0	40	305	1060	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11873431	
1018	1	C	6	N	2500	0	40	234	917	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11873462	
1019	1	C	6	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11873571	
1020	1	C	6	N	2500	0	40	43	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11873696	
1021	1	C	6	N	2500	0	40	372	1194	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11873758	
1022	1	C	6	N	2500	0	40	26	49	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11873961	
1023	1	C	6	N	2500	0	40	45	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11874039	
1024	1	C	6	N	2500	0	40	275	1038	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11874055	
1025	1	C	6	N	2500	0	40	312	983	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11874148	
1026	1	C	6	N	2500	0	40	315	1070	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11874492	
1027	1	C	6	N	2500	0	40	298	882	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11874726	
1028	1	C	6	N	2500	0	40	180	756	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11874772	
1029	1	C	6	N	2500	0	40	273	915	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11874897	
1030	1	C	6	N	2500	0	40	284	626	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11875552	
1031	1	C	6	N	2500	0	40	338	1126	53	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11875771	
1032	1	C	7	N	2500	0	40	239	997	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11884304	
1033	1	C	7	N	2500	0	40	24	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11884788	
1034	1	C	7	N	2500	0	40	29	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11885256	
1035	1	C	7	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11886254	
1036	1	C	7	N	2500	0	40	250	847	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11886706	
1037	1	C	7	N	2500	0	40	222	878	56	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11886722	
1038	1	C	7	N	2500	0	40	279	1017	54	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11886769	
1039	1	C	7	N	2500	0	40	321	1093	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11886847	
1040	1	C	7	N	2500	0	40	269	947	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11886878	
1041	1	C	7	N	2500	0	40	261	921	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11887050	
1042	1	C	7	N	2500	0	40	263	889	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11887549	
1043	1	C	7	N	2500	0	40	278	907	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11887876	
1044	1	C	7	N	2500	0	40	210	917	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11887892	
1045	1	C	7	N	2500	0	40	252	1107	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11888220	
1046	1	C	7	N	2500	0	40	155	321	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11888672	
1047	1	C	7	N	2500	0	40	286	942	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11888719	
1048	1	C	7	N	2500	0	40	178	734	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11888750	
1049	1	C	7	N	2500	0	40	311	1114	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11889062	
1050	1	C	7	N	2500	0	40	285	908	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11889078	
1051	1	C	7	N	2500	0	40	313	884	41	18	11	0	0	0	0	0	0	0	0	0	0	0	0	11889109	
1052	1	C	7	N	2500	0	40	400	1183	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11889124	
1053	1	C	7	N	2500	0	40	312	919	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11889140	
1054	1	C	7	N	2500	0	40	291	1008	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11889280	
1055	1	C	7	N	2500	0	40	281	785	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11889514	
1056	1	C	7	N	2500	0	40	303	1107	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11889530	
1057	1	C	7	N	2500	0	40	37	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11889577	
1058	1	C	7	N	2500	0	40	34	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11889904	
1059	1	C	7	N	2500	0	40	295	1033	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11889904	
1060	1	C	7	N	2500	0	40	305	1099	63	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11889967	
1061	1	C	7	N	2500	0	40	289	1180	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11889967	
1062	1	C	7	N	2500	0	40	234	1118	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11890669	
1063	1	C	8	N	2500	0	40	317	888	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11898266	
1064	1	C	8	N	2500	0	40	235	881	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11899296	
1065	1	C	8	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11899296	
1066	1	C	8	N	2500	0	40	276	1201	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11899483	
1067	1	C	8	N	2500	0	40	282	1062	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11900076	
1068	1	C	8	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900091	
1069	1	C	8	N	2500	0	40	234	870	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11900216	
1070	1	C	8	N	2500	0	40	54	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11900419	
1071	1	C	8	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11900637	
1072	1	C	8	N	2500	0	40	27	34	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11900715	
1073	1	C	8	N	2500	0	40	310	699	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11900856	
1074	1	C	8	N	2500	0	40	302	1020	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11900949	
1075	1	C	8	N	2500	0	40	279	830	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11901246	
1076	1	C	8	N	2500	0	40	34	71	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11901433	
1077	1	C	8	N	2500	0	40	32	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11901651	
1078	1	C	8	N	2500	0	40	221	741	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11901792	
1079	1	C	8	N	2500	0	40	399	1163	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11902166	
1080	1	C	8	N	2500	0	40	31	49	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11902182	
1081	1	C	8	N	2500	0	40	280	964	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11902369	
1082	1	C	8	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11903320	
1083	1	C	8	N	2500	0	40	287	1076	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11903648	
1084	1	C	8	N	2500	0	40	230	976	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11903976	
1085	1	C	8	N	2500	0	40	278	944	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11904038	
1086	1	C	8	N	2500	0	40	244	729	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11904334	
1087	1	C	8	N	2500	0	40	219	971	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	11904397	
1088	1	C	8	N	2500	0	40	35	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11904506	
1089	1	C	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11904506	
1090	1	C	8	N	2500	0	40	295	1229	57	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11904834	
1091	1	C	8	N	2500	0	40	238	1116	62	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11904958	
1092	1	C	8	N	2500	0	40	263	1001	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11904974	
1093	1	C	8	N	2500	0	40	295	1001	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11905411	
1094	1	C	9	N	2500	0	40	24	37	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11913242	
1095	1	C	9	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11913367	
1096	1	C	9	N	2500	0	40	34	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11913367	
1097	1	C	9	N	2500	0	40	291	1049	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11913476	
1098	1	C	9	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11913554	
1099	1	C	9	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11913554	
1100	1	C	9	N	2500	0	40	248	924	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11913928	
1101	1	C	9	N	2500	0	40	427	1169	58	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11914381	
1102	1	C	9	N	2500	0	40	245	999	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11914958	
1103	1	C	9	N	2500	0	40	261	828	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11915348	
1104	1	C	9	N	2500	0	40	488	1490	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11915457	
1105	1	C	9	N	2500	0	40	221	1007	50	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11916268	
1106	1	C	9	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11916300	
1107	1	C	9	N	2500	0	40	319	1090	50	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11916378	
1108	1	C	9	N	2500	0	40	22	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11916658	
1109	1	C	9	N	2500	0	40	44	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11917080	
1110	1	C	9	N	2500	0	40	267	1125	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11917267	
1111	1	C	9	N	2500	0	40	60	99	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11917438	
1112	1	C	9	N	2500	0	40	311	456	33	17	23	0	0	0	0	0	0	0	0	0	0	0	0	11917438	
1113	1	C	9	N	2500	0	40	51	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11917438	
1114	1	C	9	N	2500	0	40	98	113	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11917438	
1115	1	C	9	N	2500	0	40	262	1039	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11917860	
1116	1	C	9	N	2500	0	40	24	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11917938	
1117	1	C	9	N	2500	0	40	52	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11918172	
1118	1	C	9	N	2500	0	40	294	1084	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11918218	
1119	1	C	9	N	2500	0	40	35	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11918296	
1120	1	C	9	N	2500	0	40	333	962	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11918468	
1121	1	C	9	N	2500	0	40	255	1112	67	32	30	0	0	0	0	0	0	0	0	0	0	0	0	11918546	
1122	1	C	9	N	2500	0	40	313	932	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11918608	
1123	1	C	9	N	2500	0	40	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11918733	
1124	1	C	9	N	2500	0	40	367	1360	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11918967	
1125	1	C	9	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11919232	
1126	1	C	9	N	2500	0	40	313	1005	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11919248	
1127	1	C	9	N	2500	0	40	274	1228	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11919264	
1128	1	C	9	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11919264	
1129	1	C	9	N	2500	0	40	294	1078	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11919513	
1130	1	C	9	N	2500	0	40	318	745	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11919544	
1131	1	C	9	N	2500	0	40	39	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11919654	
1132	1	C	9	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11919794	
1133	1	C	10	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11928140	
1134	1	C	10	N	2500	0	40	368	1204	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11928468	
1135	1	C	10	N	2500	0	40	233	1061	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11929185	
1136	1	C	10	N	2500	0	40	260	1133	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11929404	
1137	1	C	10	N	2500	0	40	240	919	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11929856	
1138	1	C	10	N	2500	0	40	38	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11929918	
1139	1	C	10	N	2500	0	40	309	961	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11930028	
1140	1	C	10	N	2500	0	40	332	1148	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11930106	
1141	1	C	10	N	2500	0	40	244	946	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11930137	
1142	1	C	10	N	2500	0	40	256	946	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11930667	
1143	1	C	10	N	2500	0	40	204	572	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11931010	
1144	1	C	10	N	2500	0	40	274	983	44	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11931042	
1145	1	C	10	N	2500	0	40	316	1106	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11931416	
1146	1	C	10	N	2500	0	40	212	899	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11931541	
1147	1	C	10	N	2500	0	40	310	1031	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11931837	
1148	1	C	10	N	2500	0	40	303	826	41	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11931900	
1149	1	C	10	N	2500	0	40	35	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11932196	
1150	1	C	10	N	2500	0	40	30	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11932383	
