Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2135	1	E	2	N	2500	0	40	205	1101	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	27007114	
2136	1	E	2	N	2500	0	40	258	1116	82	35	23	0	0	0	0	0	0	0	0	0	0	0	0	27007411	
2137	1	E	2	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27007442	
2138	1	E	2	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27007504	
2139	1	E	2	N	2500	0	40	295	1183	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27007660	
2140	1	E	2	N	2500	0	40	252	1164	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27007816	
2141	1	E	2	N	2500	0	40	301	1066	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27008549	
2142	1	E	2	N	2500	0	40	255	875	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27008596	
2143	1	E	2	N	2500	0	40	256	1149	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27008627	
2144	1	E	2	N	2500	0	40	352	1022	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27008783	
2145	1	E	2	N	2500	0	40	205	1086	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27008955	
2146	1	E	2	N	2500	0	40	247	1113	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27009111	
2147	1	E	2	N	2500	0	40	224	1099	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27009407	
2148	1	E	2	N	2500	0	40	190	988	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27009969	
2149	1	E	2	N	2500	0	40	346	1104	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27010390	
2150	1	E	2	N	2500	0	40	234	684	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27010406	
2151	1	E	2	N	2500	0	40	348	1005	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	27010952	
2152	1	E	2	N	2500	0	40	217	1165	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27011233	
2153	1	E	2	N	2500	0	40	343	1088	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27011420	
2154	1	E	2	N	2500	0	40	225	910	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	27011420	
2155	1	E	2	N	2500	0	40	302	1129	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	27011591	
2156	1	E	2	N	2500	0	40	343	1134	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27011716	
2157	1	E	2	N	2500	0	40	394	1162	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27011763	
2158	1	E	2	N	2500	0	40	224	1189	92	34	29	0	0	0	0	0	0	0	0	0	0	0	0	27011810	
2159	1	E	2	N	2500	0	40	231	1181	91	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27011981	
2160	1	E	2	N	2500	0	40	311	1047	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27012122	
2161	1	E	2	N	2500	0	40	232	1089	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27012262	
2162	1	E	2	N	2500	0	40	366	959	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27012340	
2163	1	E	2	N	2500	0	40	46	109	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27012933	
2164	1	E	2	N	2500	0	40	213	1145	73	33	20	0	0	0	0	0	0	0	0	0	0	0	0	27012964	
2165	1	E	2	N	2500	0	40	292	1083	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27012964	
2166	1	E	2	N	2500	0	40	225	969	58	26	16	0	0	0	0	0	0	0	0	0	0	0	0	27013073	
2167	1	E	3	N	2500	0	40	386	1131	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27021248	
2168	1	E	3	N	2500	0	40	32	53	22	20	26	0	0	0	0	0	0	0	0	0	0	0	0	27021357	
2169	1	E	3	N	2500	0	40	362	1011	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27021373	
2170	1	E	3	N	2500	0	40	191	706	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27021607	
2171	1	E	3	N	2500	0	40	304	1073	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27021622	
2172	1	E	3	N	2500	0	40	354	1112	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27021638	
2173	1	E	3	N	2500	0	40	217	1150	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	27021716	
2174	1	E	3	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27022340	
2175	1	E	3	N	2500	0	40	82	270	24	23	26	0	0	0	0	0	0	0	0	0	0	0	0	27022387	
2176	1	E	3	N	2500	0	40	394	1151	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	27022777	
2177	1	E	3	N	2500	0	40	279	914	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27023323	
2178	1	E	3	N	2500	0	40	519	1370	122	35	27	0	0	0	0	0	0	0	0	0	0	0	0	27023588	
2179	1	E	3	N	2500	0	40	336	794	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27023884	
2180	1	E	3	N	2500	0	40	372	1152	101	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27023900	
2181	1	E	3	N	2500	0	40	331	838	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27023947	
2182	1	E	3	N	2500	0	40	196	1157	87	37	24	0	0	0	0	0	0	0	0	0	0	0	0	27024118	
2183	1	E	3	N	2500	0	40	348	1140	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27024321	
2184	1	E	3	N	2500	0	40	248	1076	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27024727	
2185	1	E	3	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27024758	
2186	1	E	3	N	2500	0	40	222	982	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27024914	
2187	1	E	3	N	2500	0	40	284	1140	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27024945	
2188	1	E	3	N	2500	0	40	326	982	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27024976	
2189	1	E	3	N	2500	0	40	217	955	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27025039	
2190	1	E	3	N	2500	0	40	338	995	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27025335	
2191	1	E	3	N	2500	0	40	243	1259	99	35	24	0	0	0	0	0	0	0	0	0	0	0	0	27025647	
2192	1	E	3	N	2500	0	40	356	1062	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27025819	
2193	1	E	3	N	2500	0	40	237	1156	108	39	25	0	0	0	0	0	0	0	0	0	0	0	0	27025897	
2194	1	E	3	N	2500	0	40	367	911	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27025959	
2195	1	E	3	N	2500	0	40	284	947	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27026224	
2196	1	E	3	N	2500	0	40	325	804	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	27026302	
2197	1	E	3	N	2500	0	40	323	1018	83	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27026318	
2198	1	E	3	N	2500	0	40	229	1031	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27026677	
2199	1	E	3	N	2500	0	40	330	836	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	27026895	
2200	1	E	3	N	2500	0	40	332	1028	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27026911	
2201	1	E	3	N	2500	0	40	201	906	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27027082	
2202	1	E	3	N	2500	0	40	254	1370	88	37	25	0	0	0	0	0	0	0	0	0	0	0	0	27027082	
2203	1	E	3	N	2500	0	40	387	1058	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27027113	
2204	1	E	3	N	2500	0	40	314	1215	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	27027285	
2205	1	E	3	N	2500	0	40	381	1053	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	27027659	
2206	1	E	3	N	2500	0	40	342	991	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27027769	
2207	1	E	4	N	2500	0	40	401	1027	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27035272	
2208	1	E	4	N	2500	0	40	25	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27035865	
2209	1	E	4	N	2500	0	40	289	1173	93	39	28	0	0	0	0	0	0	0	0	0	0	0	0	27035927	
2210	1	E	4	N	2500	0	40	204	1011	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27036239	
2211	1	E	4	N	2500	0	40	364	1000	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27036817	
2212	1	E	4	N	2500	0	40	345	1113	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27037035	
2213	1	E	4	N	2500	0	40	460	1353	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27037051	
2214	1	E	4	N	2500	0	40	239	1137	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27037253	
2215	1	E	4	N	2500	0	40	229	1154	92	36	23	0	0	0	0	0	0	0	0	0	0	0	0	27037831	
2216	1	E	4	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27038096	
2217	1	E	4	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27038345	
2218	1	E	4	N	2500	0	40	226	1065	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27038455	
2219	1	E	4	N	2500	0	40	194	882	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	27038517	
2220	1	E	4	N	2500	0	40	48	55	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27038735	
2221	1	E	4	N	2500	0	40	406	1292	107	40	28	0	0	0	0	0	0	0	0	0	0	0	0	27039125	
2222	1	E	4	N	2500	0	40	348	1356	94	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27039515	
2223	1	E	4	N	2500	0	40	215	1005	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27039656	
2224	1	E	4	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27039749	
2225	1	E	4	N	2500	0	40	394	1218	80	32	21	0	0	0	0	0	0	0	0	0	0	0	0	27039874	
2226	1	E	4	N	2500	0	40	211	1084	82	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27040093	
2227	1	E	4	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27040108	
2228	1	E	4	N	2500	0	40	330	972	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27040155	
2229	1	E	4	N	2500	0	40	374	1149	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27040249	
2230	1	E	4	N	2500	0	40	408	1144	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27040295	
2231	1	E	4	N	2500	0	40	329	989	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27040483	
2232	1	E	4	N	2500	0	40	234	791	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27040529	
2233	1	E	4	N	2500	0	40	341	733	38	17	10	0	0	0	0	0	0	0	0	0	0	0	0	27040826	
2234	1	E	4	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27040904	
2235	1	E	4	N	2500	0	40	55	99	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27041309	
2236	1	E	4	N	2500	0	40	298	991	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27041419	
2237	1	E	4	N	2500	0	40	349	1040	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27041637	
2238	1	E	4	N	2500	0	40	252	860	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	27041824	
2239	1	E	4	N	2500	0	40	329	1024	89	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27041980	
2240	1	E	4	N	2500	0	40	333	1220	102	36	28	0	0	0	0	0	0	0	0	0	0	0	0	27042183	
2241	1	E	4	N	2500	0	40	211	1127	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	27042401	
2242	1	E	4	N	2500	0	40	351	1086	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27042479	
2243	1	E	5	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27050841	
2244	1	E	5	N	2500	0	40	408	1363	95	35	25	0	0	0	0	0	0	0	0	0	0	0	0	27050872	
2245	1	E	5	N	2500	0	40	327	959	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27051028	
2246	1	E	5	N	2500	0	40	228	1142	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27051215	
2247	1	E	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27051543	
2248	1	E	5	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27051777	
2249	1	E	5	N	2500	0	40	366	937	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27051995	
2250	1	E	5	N	2500	0	40	258	1151	94	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27052042	
2251	1	E	5	N	2500	0	40	309	1218	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27052198	
2252	1	E	5	N	2500	0	40	428	1239	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27052604	
2253	1	E	5	N	2500	0	40	392	1001	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	27052931	
2254	1	E	5	N	2500	0	40	338	1191	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	27052931	
2255	1	E	5	N	2500	0	40	365	1097	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27053025	
2256	1	E	5	N	2500	0	40	464	1468	88	40	33	0	0	0	0	0	0	0	0	0	0	0	0	27053072	
2257	1	E	5	N	2500	0	40	514	1308	119	37	27	0	0	0	0	0	0	0	0	0	0	0	0	27053119	
2258	1	E	5	N	2500	0	40	388	1146	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27053165	
2259	1	E	5	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27053212	
2260	1	E	5	N	2500	0	40	62	139	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27053337	
2261	1	E	5	N	2500	0	40	213	1176	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27053727	
2262	1	E	5	N	2500	0	40	343	1232	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	27053945	
2263	1	E	5	N	2500	0	40	385	1090	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27054273	
2264	1	E	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27054320	
2265	1	E	5	N	2500	0	40	334	1179	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	27054523	
2266	1	E	5	N	2500	0	40	449	1348	100	35	25	0	0	0	0	0	0	0	0	0	0	0	0	27054554	
2267	1	E	5	N	2500	0	40	405	1325	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27054632	
2268	1	E	5	N	2500	0	40	275	1273	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	27054866	
2269	1	E	5	N	2500	0	40	355	1033	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27054881	
2270	1	E	5	N	2500	0	40	387	1191	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27055006	
2271	1	E	5	N	2500	0	40	361	1143	85	34	22	0	0	0	0	0	0	0	0	0	0	0	0	27055084	
2272	1	E	5	N	2500	0	40	367	1094	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27055209	
2273	1	E	5	N	2500	0	40	35	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27055303	
2274	1	E	5	N	2500	0	40	31	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27055755	
2275	1	E	5	N	2500	0	40	317	888	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	27055802	
2276	1	E	5	N	2500	0	40	361	1180	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27055864	
2277	1	E	5	N	2500	0	40	209	980	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27055989	
2278	1	E	5	N	2500	0	40	321	1038	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27056083	
2279	1	E	5	N	2500	0	40	35	72	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	27056192	
2280	1	E	5	N	2500	0	40	334	971	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	27056223	
2281	1	E	5	N	2500	0	40	230	398	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27056644	
2282	1	E	5	N	2500	0	40	497	1459	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27056785	
2283	1	E	5	N	2500	0	40	393	1154	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27057003	
2284	1	E	5	N	2500	0	40	373	989	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27057019	
2285	1	E	5	N	2500	0	40	248	955	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	27057112	
2286	1	E	6	N	2500	0	40	195	1076	83	35	23	0	0	0	0	0	0	0	0	0	0	0	0	27064803	
2287	1	E	6	N	2500	0	40	480	1441	94	38	29	0	0	0	0	0	0	0	0	0	0	0	0	27064819	
2288	1	E	6	N	2500	0	40	216	1155	85	37	22	0	0	0	0	0	0	0	0	0	0	0	0	27065021	
2289	1	E	6	N	2500	0	40	404	1163	82	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27065131	
2290	1	E	6	N	2500	0	40	481	1474	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	27065302	
2291	1	E	6	N	2500	0	40	318	1078	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27065365	
2292	1	E	6	N	2500	0	40	241	908	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27065677	
2293	1	E	6	N	2500	0	40	393	1106	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27065708	
2294	1	E	6	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27065989	
2295	1	E	6	N	2500	0	40	202	1081	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27066113	
2296	1	E	6	N	2500	0	40	415	1267	106	37	24	0	0	0	0	0	0	0	0	0	0	0	0	27066176	
2297	1	E	6	N	2500	0	40	32	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27066301	
2298	1	E	6	N	2500	0	40	34	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27066332	
2299	1	E	6	N	2500	0	40	251	1042	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27066363	
2300	1	E	6	N	2500	0	40	367	1102	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27066550	
2301	1	E	6	N	2500	0	40	186	994	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27066550	
2302	1	E	6	N	2500	0	40	291	1227	105	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27067205	
2303	1	E	6	N	2500	0	40	363	985	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27067237	
2304	1	E	6	N	2500	0	40	290	1146	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27067299	
2305	1	E	6	N	2500	0	40	45	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27067439	
2306	1	E	6	N	2500	0	40	273	1114	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27067673	
2307	1	E	6	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27067814	
2308	1	E	6	N	2500	0	40	376	1145	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27068048	
2309	1	E	6	N	2500	0	40	212	981	79	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27068407	
2310	1	E	6	N	2500	0	40	178	696	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27068625	
2311	1	E	6	N	2500	0	40	29	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27068797	
2312	1	E	6	N	2500	0	40	25	40	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27069062	
2313	1	E	6	N	2500	0	40	444	1177	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27069077	
2314	1	E	6	N	2500	0	40	185	983	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	27069155	
2315	1	E	6	N	2500	0	40	396	1243	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27069499	
2316	1	E	6	N	2500	0	40	228	1111	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27069561	
2317	1	E	6	N	2500	0	40	77	194	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	27069826	
2318	1	E	6	N	2500	0	40	217	837	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	27069982	
2319	1	E	6	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27070013	
2320	1	E	6	N	2500	0	40	338	1086	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27070154	
2321	1	E	6	N	2500	0	40	327	995	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	27070185	
2322	1	E	6	N	2500	0	40	245	1205	87	36	24	0	0	0	0	0	0	0	0	0	0	0	0	27070528	
2323	1	E	6	N	2500	0	40	378	1148	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	27070591	
2324	1	E	6	N	2500	0	40	380	1078	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27070622	
2325	1	E	6	N	2500	0	40	202	1048	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27070669	
2326	1	E	6	N	2500	0	40	199	1038	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27070793	
2327	1	E	6	N	2500	0	40	194	754	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27070793	
2328	1	E	6	N	2500	0	40	259	1288	106	40	27	0	0	0	0	0	0	0	0	0	0	0	0	27070903	
2329	1	E	6	N	2500	0	40	268	1072	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27070918	
2330	1	E	6	N	2500	0	40	247	986	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27070965	
2331	1	E	6	N	2500	0	40	251	829	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27071012	
2332	1	E	6	N	2500	0	40	215	1069	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27071168	
2333	1	E	6	N	2500	0	40	213	1228	101	37	27	0	0	0	0	0	0	0	0	0	0	0	0	27071308	
2334	1	E	6	N	2500	0	40	31	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27071433	
2335	1	E	6	N	2500	0	40	217	1136	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27071464	
2336	1	E	6	N	2500	0	40	303	1137	91	39	25	0	0	0	0	0	0	0	0	0	0	0	0	27071667	
2337	1	E	6	N	2500	0	40	345	814	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	27071745	
2338	1	E	6	N	2500	0	40	409	1331	102	34	22	0	0	0	0	0	0	0	0	0	0	0	0	27071776	
2339	1	E	7	N	2500	0	40	336	965	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27079327	
2340	1	E	7	N	2500	0	40	71	223	34	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27079389	
2341	1	E	7	N	2500	0	40	40	47	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27079405	
2342	1	E	7	N	2500	0	40	43	81	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27079529	
2343	1	E	7	N	2500	0	40	358	1237	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27079779	
2344	1	E	7	N	2500	0	40	365	1244	84	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27079873	
2345	1	E	7	N	2500	0	40	93	114	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27080060	
2346	1	E	7	N	2500	0	40	410	1080	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27080169	
2347	1	E	7	N	2500	0	40	222	1231	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	27080278	
2348	1	E	7	N	2500	0	40	119	795	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27080294	
2349	1	E	7	N	2500	0	40	402	1216	91	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27080325	
2350	1	E	7	N	2500	0	40	241	885	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27080543	
2351	1	E	7	N	2500	0	40	206	1036	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27080855	
2352	1	E	7	N	2500	0	40	287	899	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27080887	
2353	1	E	7	N	2500	0	40	391	1089	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27080980	
2354	1	E	7	N	2500	0	40	386	1102	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27081011	
2355	1	E	7	N	2500	0	40	356	1184	99	35	24	0	0	0	0	0	0	0	0	0	0	0	0	27081074	
2356	1	E	7	N	2500	0	40	310	882	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27081167	
2357	1	E	7	N	2500	0	40	41	103	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27081292	
2358	1	E	7	N	2500	0	40	328	896	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27081355	
2359	1	E	7	N	2500	0	40	54	188	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	27081526	
2360	1	E	7	N	2500	0	40	49	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27081589	
2361	1	E	7	N	2500	0	40	340	976	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27081729	
2362	1	E	7	N	2500	0	40	266	1195	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27082119	
2363	1	E	7	N	2500	0	40	330	998	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	27082166	
2364	1	E	7	N	2500	0	40	132	626	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	27082213	
2365	1	E	7	N	2500	0	40	394	1166	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	27082306	
2366	1	E	7	N	2500	0	40	203	1081	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	27082415	
2367	1	E	7	N	2500	0	40	315	914	71	29	18	0	0	0	0	0	0	0	0	0	0	0	0	27082493	
2368	1	E	7	N	2500	0	40	272	1312	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	27082618	
2369	1	E	7	N	2500	0	40	258	961	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	27082665	
2370	1	E	7	N	2500	0	40	320	830	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	27082681	
2371	1	E	7	N	2500	0	40	376	1084	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27082837	
2372	1	E	7	N	2500	0	40	423	1117	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27082852	
2373	1	E	7	N	2500	0	40	223	1114	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27083008	
2374	1	E	7	N	2500	0	40	390	1241	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	27083133	
