Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1465	1	G	8	N	2500	0	40	29	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12304157	
1466	1	G	8	N	2500	0	40	185	271	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12304391	
1467	1	G	8	N	2500	0	40	174	239	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12304485	
1468	1	G	8	N	2500	0	40	33	72	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12304516	
1469	1	H	8	N	2500	0	40	174	220	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12313502	
1470	1	H	8	N	2500	0	40	262	409	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12313923	
1471	1	H	8	N	2500	0	40	34	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12314188	
1472	1	A	9	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12327838	
1473	1	A	9	N	2500	0	40	148	486	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12328727	
1474	1	A	9	N	2500	0	40	114	298	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12329148	
1475	1	A	9	N	2500	0	40	161	203	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12329195	
1476	1	A	9	N	2500	0	40	147	213	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12329382	
1477	1	A	9	N	2500	0	40	139	201	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12329429	
1478	1	A	9	N	2500	0	40	170	257	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12329445	
1479	1	A	9	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12329507	
1480	1	A	9	N	2500	0	40	31	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12329741	
1481	1	A	9	N	2500	0	40	266	428	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12330615	
1482	1	A	9	N	2500	0	40	196	555	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12330802	
1483	1	A	9	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12330958	
1484	1	A	9	N	2500	0	40	120	246	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12331067	
1485	1	A	9	N	2500	0	40	192	304	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12331410	
1486	1	A	9	N	2500	0	40	166	511	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12331426	
1487	1	A	9	N	2500	0	40	34	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12331691	
1488	1	A	9	N	2500	0	40	296	604	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12331800	
1489	1	A	9	N	2500	0	40	183	573	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12331800	
1490	1	A	9	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12332144	
1491	1	A	9	N	2500	0	40	154	279	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12332580	
1492	1	A	9	N	2500	0	40	193	262	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12332799	
1493	1	A	9	N	2500	0	40	257	412	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12332877	
1494	1	A	9	N	2500	0	40	55	93	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12332939	
1495	1	A	9	N	2500	0	40	200	284	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12333048	
1496	1	A	9	N	2500	0	40	215	463	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12333267	
1497	1	A	9	N	2500	0	40	42	90	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12333423	
1498	1	A	9	N	2500	0	40	314	585	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12333610	
1499	1	A	9	N	2500	0	40	97	252	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12334468	
1500	1	A	9	N	2500	0	40	225	465	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12334530	
1501	1	A	9	N	2500	0	40	139	272	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12335030	
1502	1	A	9	N	2500	0	40	162	237	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12335139	
1503	1	B	9	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12342611	
1504	1	B	9	N	2500	0	40	202	296	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12342845	
1505	1	B	9	N	2500	0	40	236	285	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12342954	
1506	1	B	9	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12343048	
1507	1	B	9	N	2500	0	40	134	242	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12343157	
1508	1	B	9	N	2500	0	40	112	192	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12343485	
1509	1	B	9	N	2500	0	40	139	357	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12344280	
1510	1	B	9	N	2500	0	40	108	242	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12344327	
1511	1	B	9	N	2500	0	40	210	340	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12345638	
1512	1	B	9	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12345840	
1513	1	B	9	N	2500	0	40	177	274	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12346152	
1514	1	B	9	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12346449	
1515	1	B	9	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12346636	
1516	1	B	9	N	2500	0	40	24	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12346636	
1517	1	B	9	N	2500	0	40	32	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12346808	
1518	1	B	9	N	2500	0	40	44	98	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12346854	
1519	1	B	9	N	2500	0	40	40	121	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12347806	
1520	1	B	9	N	2500	0	40	178	213	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12347822	
1521	1	B	9	N	2500	0	40	191	295	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12347822	
1522	1	B	9	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12348243	
1523	1	B	9	N	2500	0	40	40	100	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12348524	
1524	1	B	9	N	2500	0	40	206	384	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12348570	
1525	1	B	9	N	2500	0	40	44	141	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12348648	
1526	1	B	9	N	2500	0	40	256	479	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12348773	
1527	1	B	9	N	2500	0	40	134	431	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12348898	
1528	1	B	9	N	2500	0	40	171	311	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12349070	
1529	1	B	9	N	2500	0	40	34	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12349179	
1530	1	B	9	N	2500	0	40	215	349	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12349241	
1531	1	B	9	N	2500	0	40	219	377	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12349382	
1532	1	B	9	N	2500	0	40	216	335	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12349740	
1533	1	B	9	N	2500	0	40	25	33	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12349896	
1534	1	C	9	N	2500	0	40	225	385	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12357150	
1535	1	C	9	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12357166	
1536	1	C	9	N	2500	0	40	236	460	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12357228	
1537	1	C	9	N	2500	0	40	117	252	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12357353	
1538	1	C	9	N	2500	0	40	248	439	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12358133	
1539	1	C	9	N	2500	0	40	135	184	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12358835	
1540	1	C	9	N	2500	0	40	218	418	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12359022	
1541	1	C	9	N	2500	0	40	131	166	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12359303	
1542	1	C	9	N	2500	0	40	85	216	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12360083	
1543	1	C	9	N	2500	0	40	183	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12360473	
1544	1	C	9	N	2500	0	40	116	370	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12361019	
1545	1	C	9	N	2500	0	40	244	318	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12361300	
1546	1	C	9	N	2500	0	40	237	436	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12361487	
1547	1	C	9	N	2500	0	40	261	454	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12361815	
1548	1	C	9	N	2500	0	40	209	323	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12362517	
1549	1	C	9	N	2500	0	40	114	335	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12362922	
1550	1	C	9	N	2500	0	40	115	123	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12363047	
1551	1	C	9	N	2500	0	40	208	337	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12363188	
1552	1	C	9	N	2500	0	40	214	403	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12363422	
1553	1	C	9	N	2500	0	40	48	146	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12363562	
1554	1	C	9	N	2500	0	40	189	391	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12363593	
1555	1	C	9	N	2500	0	40	182	283	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12363687	
1556	1	C	9	N	2500	0	40	219	304	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12363734	
1557	1	C	9	N	2500	0	40	203	524	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12364061	
1558	1	C	9	N	2500	0	40	155	213	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12364061	
1559	1	C	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12364061	
1560	1	C	9	N	2500	0	40	258	500	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12364498	
1561	1	D	9	N	2500	0	40	197	498	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12372142	
1562	1	D	9	N	2500	0	40	146	317	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12372298	
1563	1	D	9	N	2500	0	40	207	292	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12372298	
1564	1	D	9	N	2500	0	40	48	182	20	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12372392	
1565	1	D	9	N	2500	0	40	23	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12372688	
1566	1	D	9	N	2500	0	40	176	265	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12373390	
1567	1	D	9	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373452	
1568	1	D	9	N	2500	0	40	159	230	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12373530	
1569	1	D	9	N	2500	0	40	278	405	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12373733	
1570	1	D	9	N	2500	0	40	137	441	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12373874	
1571	1	D	9	N	2500	0	40	236	419	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12373889	
1572	1	D	9	N	2500	0	40	128	410	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12374732	
1573	1	D	9	N	2500	0	40	20	38	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12375480	
1574	1	D	9	N	2500	0	40	100	210	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12375558	
1575	1	D	9	N	2500	0	40	88	242	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12375558	
1576	1	D	9	N	2500	0	40	27	37	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12376354	
1577	1	D	9	N	2500	0	40	193	280	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12376385	
1578	1	D	9	N	2500	0	40	83	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12376744	
1579	1	D	9	N	2500	0	40	100	227	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12377321	
1580	1	D	9	N	2500	0	40	152	411	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12377555	
1581	1	D	9	N	2500	0	40	180	255	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12377571	
1582	1	D	9	N	2500	0	40	169	219	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12377602	
1583	1	D	9	N	2500	0	40	203	344	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12377898	
1584	1	D	9	N	2500	0	40	181	323	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12378070	
1585	1	D	9	N	2500	0	40	157	267	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12378179	
1586	1	D	9	N	2500	0	40	179	279	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12378569	
1587	1	D	9	N	2500	0	40	222	254	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12378632	
1588	1	D	9	N	2500	0	40	159	222	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12378897	
1589	1	D	9	N	2500	0	40	36	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12379240	
1590	1	E	9	N	2500	0	40	116	652	151	107	110	0	0	0	0	0	0	0	0	0	0	0	0	12386634	
1591	1	E	9	N	2500	0	40	136	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12386634	
1592	1	E	9	N	2500	0	40	76	213	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12386775	
1593	1	E	9	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12387274	
1594	1	E	9	N	2500	0	40	40	97	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12387508	
1595	1	E	9	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12387695	
1596	1	E	9	N	2500	0	40	32	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12387773	
1597	1	E	9	N	2500	0	40	69	181	19	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12387992	
1598	1	E	9	N	2500	0	40	163	330	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12388007	
1599	1	E	9	N	2500	0	40	35	69	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12388085	
1600	1	E	9	N	2500	0	40	161	529	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12388085	
1601	1	E	9	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12388179	
1602	1	E	9	N	2500	0	40	22	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12388694	
1603	1	E	9	N	2500	0	40	200	319	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12388787	
1604	1	E	9	N	2500	0	40	21	37	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12389115	
1605	1	E	9	N	2500	0	40	206	262	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12389146	
1606	1	E	9	N	2500	0	40	32	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12389240	
1607	1	E	9	N	2500	0	40	179	459	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12389988	
1608	1	E	9	N	2500	0	40	225	549	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12390300	
1609	1	E	9	N	2500	0	40	42	80	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12390800	
1610	1	E	9	N	2500	0	40	161	212	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12391065	
1611	1	E	9	N	2500	0	40	246	364	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12391065	
1612	1	E	9	N	2500	0	40	240	413	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12391424	
1613	1	E	9	N	2500	0	40	43	121	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12391502	
1614	1	E	9	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12391580	
1615	1	E	9	N	2500	0	40	134	422	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12391658	
1616	1	E	9	N	2500	0	40	114	238	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12391782	
1617	1	E	9	N	2500	0	40	180	262	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12391907	
1618	1	E	9	N	2500	0	40	151	188	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12392141	
1619	1	E	9	N	2500	0	40	196	282	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12392172	
1620	1	E	9	N	2500	0	40	134	214	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12392204	
1621	1	E	9	N	2500	0	40	94	209	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12392235	
1622	1	E	9	N	2500	0	40	204	284	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12392547	
1623	1	E	9	N	2500	0	40	24	50	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12392547	
1624	1	E	9	N	2500	0	40	42	105	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12392547	
1625	1	E	9	N	2500	0	40	107	217	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12392578	
1626	1	E	9	N	2500	0	40	36	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12392578	
1627	1	E	9	N	2500	0	40	179	405	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12393062	
1628	1	E	9	N	2500	0	40	161	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12393420	
1629	1	E	9	N	2500	0	40	52	187	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12393935	
1630	1	F	9	N	2500	0	40	151	326	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12401548	
1631	1	F	9	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12401657	
1632	1	F	9	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12401673	
1633	1	F	9	N	2500	0	40	238	381	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12402110	
1634	1	F	9	N	2500	0	40	103	318	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12402812	
1635	1	F	9	N	2500	0	40	40	94	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12403592	
1636	1	F	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12403623	
1637	1	F	9	N	2500	0	40	192	256	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12403904	
1638	1	F	9	N	2500	0	40	223	337	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12404075	
1639	1	F	9	N	2500	0	40	239	464	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12404216	
1640	1	F	9	N	2500	0	40	121	407	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12404356	
1641	1	F	9	N	2500	0	40	146	217	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12404372	
1642	1	F	9	N	2500	0	40	256	458	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12404512	
1643	1	F	9	N	2500	0	40	31	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12404824	
1644	1	F	9	N	2500	0	40	39	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12404949	
1645	1	F	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12405183	
1646	1	F	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12405386	
1647	1	F	9	N	2500	0	40	164	246	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12405417	
1648	1	F	9	N	2500	0	40	100	330	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12405557	
1649	1	F	9	N	2500	0	40	163	234	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12405854	
1650	1	F	9	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12406228	
1651	1	F	9	N	2500	0	40	172	325	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12406306	
1652	1	F	9	N	2500	0	40	178	257	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12406353	
1653	1	F	9	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12406400	
1654	1	F	9	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12406618	
1655	1	F	9	N	2500	0	40	154	236	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12406774	
1656	1	F	9	N	2500	0	40	199	622	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12406946	
1657	1	F	9	N	2500	0	40	119	278	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12407039	
1658	1	F	9	N	2500	0	40	253	439	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12407039	
1659	1	F	9	N	2500	0	40	206	304	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12407492	
1660	1	F	9	N	2500	0	40	207	264	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12407507	
1661	1	F	9	N	2500	0	40	209	341	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12407538	
1662	1	F	9	N	2500	0	40	32	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12407741	
1663	1	F	9	N	2500	0	40	49	129	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12407991	
1664	1	F	9	N	2500	0	40	36	79	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12408428	
1665	1	F	9	N	2500	0	40	174	233	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12408552	
1666	1	G	9	N	2500	0	40	193	275	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12416290	
1667	1	G	9	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12416743	
1668	1	G	9	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12417117	
1669	1	G	9	N	2500	0	40	167	252	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12417413	
1670	1	G	9	N	2500	0	40	159	198	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12417554	
1671	1	G	9	N	2500	0	40	122	222	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12418037	
1672	1	G	9	N	2500	0	40	102	213	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12418131	
1673	1	G	9	N	2500	0	40	38	87	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12420549	
1674	1	G	9	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12420596	
1675	1	G	9	N	2500	0	40	38	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12420877	
1676	1	G	9	N	2500	0	40	34	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12421235	
1677	1	G	9	N	2500	0	40	210	329	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12421251	
1678	1	G	9	N	2500	0	40	42	102	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12421298	
1679	1	G	9	N	2500	0	40	37	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12421407	
1680	1	G	9	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12421672	
1681	1	G	9	N	2500	0	40	42	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12422374	
1682	1	G	9	N	2500	0	40	246	388	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12422452	
1683	1	G	9	N	2500	0	40	267	323	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12422561	
1684	1	G	9	N	2500	0	40	195	262	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12422951	
1685	1	G	9	N	2500	0	40	22	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12423123	
1686	1	H	9	N	2500	0	40	266	404	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12430673	
1687	1	H	9	N	2500	0	40	31	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12431422	
1688	1	H	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12431672	
1689	1	H	9	N	2500	0	40	27	50	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12431875	
1690	1	H	9	N	2500	0	40	23	35	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12431906	
1691	1	H	9	N	2500	0	40	89	229	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12432077	
1692	1	H	9	N	2500	0	40	173	398	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12432405	
1693	1	H	9	N	2500	0	40	68	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12432452	
1694	1	H	9	N	2500	0	40	40	72	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12432967	
1695	1	H	9	N	2500	0	40	200	319	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12433497	
1696	1	H	9	N	2500	0	40	34	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12433544	
1697	1	H	9	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12434480	
1698	1	H	9	N	2500	0	40	209	302	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12434729	
1699	1	H	9	N	2500	0	40	152	227	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12435369	
1700	1	H	9	N	2500	0	40	201	285	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12435431	
1701	1	H	9	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12435603	
1702	1	H	9	N	2500	0	40	138	263	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12435759	
1703	1	H	9	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12435759	
1704	1	H	9	N	2500	0	40	34	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12436165	
1705	1	H	9	N	2500	0	40	38	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12436539	
1706	1	H	9	N	2500	0	40	191	300	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12437428	
1707	1	H	9	N	2500	0	40	189	278	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12438130	
