Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1225	1	C	1	N	2500	0	40	52	127	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17175323	
1226	1	C	1	N	2500	0	40	450	1563	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17175370	
1227	1	C	1	N	2500	0	40	58	100	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17175464	
1228	1	C	1	N	2500	0	40	29	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17175464	
1229	1	C	1	N	2500	0	40	118	124	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17175698	
1230	1	C	1	N	2500	0	40	484	1518	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17175760	
1231	1	C	1	N	2500	0	40	39	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17175822	
1232	1	C	1	N	2500	0	40	569	1813	82	39	33	0	0	0	0	0	0	0	0	0	0	0	0	17175900	
1233	1	C	1	N	2500	0	40	22	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17177008	
1234	1	C	1	N	2500	0	40	36	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17177195	
1235	1	C	1	N	2500	0	40	76	80	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17177602	
1236	1	C	1	N	2500	0	40	33	106	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17177649	
1237	1	C	1	N	2500	0	40	445	1393	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17177883	
1238	1	C	1	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17178117	
1239	1	C	1	N	2500	0	40	27	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17178226	
1240	1	C	1	N	2500	0	40	459	1493	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17178429	
1241	1	C	1	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17178585	
1242	1	C	2	N	2500	0	40	105	354	53	11	6	0	0	0	0	0	0	0	0	0	0	0	0	17185968	
1243	1	C	2	N	2500	0	40	80	180	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17185968	
1244	1	C	2	N	2500	0	40	27	49	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17185968	
1245	1	C	2	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17186593	
1246	1	C	2	N	2500	0	40	28	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17186625	
1247	1	C	2	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17186671	
1248	1	C	2	N	2500	0	40	22	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17186796	
1249	1	C	2	N	2500	0	40	31	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17186890	
1250	1	C	2	N	2500	0	40	25	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17186983	
1251	1	C	2	N	2500	0	40	422	1087	56	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17186999	
1252	1	C	2	N	2500	0	40	46	80	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17187093	
1253	1	C	2	N	2500	0	40	405	1107	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17187264	
1254	1	C	2	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17187826	
1255	1	C	2	N	2500	0	40	27	58	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17188512	
1256	1	C	2	N	2500	0	40	425	1042	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17188543	
1257	1	C	2	N	2500	0	40	449	1213	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17188637	
1258	1	C	2	N	2500	0	40	381	949	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17188731	
1259	1	C	2	N	2500	0	40	31	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17188777	
1260	1	C	2	N	2500	0	40	405	1158	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17188902	
1261	1	C	2	N	2500	0	40	37	56	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17188902	
1262	1	C	2	N	2500	0	40	521	1296	83	30	30	0	0	0	0	0	0	0	0	0	0	0	0	17188949	
1263	1	C	2	N	2500	0	40	456	1263	77	25	26	0	0	0	0	0	0	0	0	0	0	0	0	17188996	
1264	1	C	2	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17188996	
1265	1	C	2	N	2500	0	40	445	1043	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17188996	
1266	1	C	2	N	2500	0	40	435	1072	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17189074	
1267	1	C	2	N	2500	0	40	426	1086	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17189121	
1268	1	C	2	N	2500	0	40	26	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17189479	
1269	1	C	2	N	2500	0	40	427	1151	60	23	24	0	0	0	0	0	0	0	0	0	0	0	0	17189776	
1270	1	C	2	N	2500	0	40	407	958	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17189776	
1271	1	C	2	N	2500	0	40	409	1143	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17189791	
1272	1	C	2	N	2500	0	40	605	1210	79	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17189823	
1273	1	C	2	N	2500	0	40	400	970	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17189932	
1274	1	C	2	N	2500	0	40	364	771	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17189994	
1275	1	C	2	N	2500	0	40	335	1089	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17190041	
1276	1	C	2	N	2500	0	40	40	78	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17190150	
1277	1	C	2	N	2500	0	40	402	1122	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17190228	
1278	1	C	2	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17190259	
1279	1	C	2	N	2500	0	40	275	1258	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17190291	
1280	1	C	2	N	2500	0	40	42	151	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17190353	
1281	1	C	2	N	2500	0	40	23	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17190493	
1282	1	C	2	N	2500	0	40	37	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17190493	
1283	1	C	2	N	2500	0	40	44	102	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17190634	
1284	1	C	2	N	2500	0	40	38	72	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17190665	
1285	1	C	2	N	2500	0	40	21	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17190696	
1286	1	C	2	N	2500	0	40	411	943	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17190727	
1287	1	C	2	N	2500	0	40	399	1149	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17190961	
1288	1	C	2	N	2500	0	40	633	1791	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17191117	
1289	1	C	2	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17191117	
1290	1	C	2	N	2500	0	40	406	1445	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17191383	
1291	1	C	2	N	2500	0	40	56	69	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17191414	
1292	1	C	2	N	2500	0	40	84	113	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17191462	
1293	1	C	2	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17191524	
1294	1	C	2	N	2500	0	40	437	1323	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17191540	
1295	1	C	2	N	2500	0	40	22	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17191742	
1296	1	C	2	N	2500	0	40	22	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17191742	
1297	1	C	2	N	2500	0	40	262	873	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17191789	
1298	1	C	2	N	2500	0	40	26	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17191805	
1299	1	C	2	N	2500	0	40	388	980	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17192164	
1300	1	C	2	N	2500	0	40	24	42	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17192398	
1301	1	C	2	N	2500	0	40	300	640	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17192413	
1302	1	C	2	N	2500	0	40	385	1044	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17193023	
1303	1	C	3	N	2500	0	40	56	113	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17200501	
1304	1	C	3	N	2500	0	40	73	140	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	17200532	
1305	1	C	3	N	2500	0	40	406	970	53	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17200657	
1306	1	C	3	N	2500	0	40	73	135	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17201016	
1307	1	C	3	N	2500	0	40	401	1191	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17201078	
1308	1	C	3	N	2500	0	40	417	899	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17201250	
1309	1	C	3	N	2500	0	40	36	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17201250	
1310	1	C	3	N	2500	0	40	447	1235	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17201500	
1311	1	C	3	N	2500	0	40	397	1002	51	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17201719	
1312	1	C	3	N	2500	0	40	62	86	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17202093	
1313	1	C	3	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17202218	
1314	1	C	3	N	2500	0	40	42	70	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17202421	
1315	1	C	3	N	2500	0	40	282	1189	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17202452	
1316	1	C	3	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17203014	
1317	1	C	3	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17203170	
1318	1	C	3	N	2500	0	40	24	37	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17203248	
1319	1	C	3	N	2500	0	40	66	183	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17203263	
1320	1	C	3	N	2500	0	40	55	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17203497	
1321	1	C	3	N	2500	0	40	395	888	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17203560	
1322	1	C	3	N	2500	0	40	226	1119	63	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17203622	
1323	1	C	3	N	2500	0	40	24	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17203731	
1324	1	C	3	N	2500	0	40	434	1031	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17203887	
1325	1	C	3	N	2500	0	40	38	65	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17203950	
1326	1	C	3	N	2500	0	40	24	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17204012	
1327	1	C	3	N	2500	0	40	23	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17204090	
1328	1	C	3	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17204246	
1329	1	C	3	N	2500	0	40	31	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17204355	
1330	1	C	3	N	2500	0	40	337	698	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17204449	
1331	1	C	3	N	2500	0	40	393	876	40	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17204527	
1332	1	C	3	N	2500	0	40	31	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17204620	
1333	1	C	3	N	2500	0	40	400	893	53	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17204808	
1334	1	C	3	N	2500	0	40	245	907	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17204917	
1335	1	C	3	N	2500	0	40	93	120	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17205120	
1336	1	C	3	N	2500	0	40	77	129	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17205120	
1337	1	C	3	N	2500	0	40	28	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17205354	
1338	1	C	3	N	2500	0	40	439	1147	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17205447	
1339	1	C	3	N	2500	0	40	475	983	55	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17205634	
1340	1	C	3	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17205650	
1341	1	C	3	N	2500	0	40	48	132	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17205822	
1342	1	C	3	N	2500	0	40	429	1260	64	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17205900	
1343	1	C	3	N	2500	0	40	30	99	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17206040	
1344	1	C	3	N	2500	0	40	386	994	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17206165	
1345	1	C	3	N	2500	0	40	654	1635	91	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17206243	
1346	1	C	3	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17206321	
1347	1	C	3	N	2500	0	40	355	812	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17206368	
1348	1	C	3	N	2500	0	40	320	942	44	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17206368	
1349	1	C	3	N	2500	0	40	403	972	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17206399	
1350	1	C	3	N	2500	0	40	630	1607	73	31	30	0	0	0	0	0	0	0	0	0	0	0	0	17206649	
1351	1	C	3	N	2500	0	40	32	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17206759	
1352	1	C	3	N	2500	0	40	339	750	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17206993	
1353	1	C	3	N	2500	0	40	28	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17207024	
1354	1	C	3	N	2500	0	40	34	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17207086	
1355	1	C	3	N	2500	0	40	48	95	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17207320	
1356	1	C	3	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17207445	
1357	1	C	3	N	2500	0	40	31	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17207445	
1358	1	C	3	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17207555	
1359	1	C	3	N	2500	0	40	422	1124	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17207664	
1360	1	C	3	N	2500	0	40	25	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17207836	
1361	1	C	3	N	2500	0	40	41	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17207945	
1362	1	C	3	N	2500	0	40	22	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17207945	
1363	1	C	4	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17215374	
1364	1	C	4	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17215750	
1365	1	C	4	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17215750	
1366	1	C	4	N	2500	0	40	358	765	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17215953	
1367	1	C	4	N	2500	0	40	61	181	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17216047	
1368	1	C	4	N	2500	0	40	286	454	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17216047	
1369	1	C	4	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17216249	
1370	1	C	4	N	2500	0	40	48	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216343	
1371	1	C	4	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216343	
1372	1	C	4	N	2500	0	40	301	612	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17216500	
1373	1	C	4	N	2500	0	40	38	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17216672	
1374	1	C	4	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216859	
1375	1	C	4	N	2500	0	40	175	442	58	12	6	0	0	0	0	0	0	0	0	0	0	0	0	17216890	
1376	1	C	4	N	2500	0	40	28	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17216937	
1377	1	C	4	N	2500	0	40	320	654	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17217155	
1378	1	C	4	N	2500	0	40	29	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17217296	
1379	1	C	4	N	2500	0	40	37	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17217296	
1380	1	C	4	N	2500	0	40	29	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17217405	
1381	1	C	4	N	2500	0	40	31	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17217452	
1382	1	C	4	N	2500	0	40	53	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17217842	
1383	1	C	4	N	2500	0	40	55	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17217873	
1384	1	C	4	N	2500	0	40	218	940	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17218044	
1385	1	C	4	N	2500	0	40	37	93	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17218263	
1386	1	C	4	N	2500	0	40	127	318	43	17	9	0	0	0	0	0	0	0	0	0	0	0	0	17218419	
1387	1	C	4	N	2500	0	40	138	307	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17218434	
1388	1	C	4	N	2500	0	40	39	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17218559	
1389	1	C	4	N	2500	0	40	54	100	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17218622	
1390	1	C	4	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17218622	
1391	1	C	4	N	2500	0	40	38	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17218637	
1392	1	C	4	N	2500	0	40	61	82	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17218731	
1393	1	C	4	N	2500	0	40	334	682	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17218731	
1394	1	C	4	N	2500	0	40	32	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17218778	
1395	1	C	4	N	2500	0	40	357	811	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17218825	
1396	1	C	4	N	2500	0	40	346	736	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17218840	
1397	1	C	4	N	2500	0	40	346	765	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17219043	
1398	1	C	4	N	2500	0	40	345	743	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17219371	
1399	1	C	4	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17219729	
1400	1	C	4	N	2500	0	40	259	804	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17220104	
1401	1	C	4	N	2500	0	40	366	685	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17220119	
1402	1	C	4	N	2500	0	40	375	839	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17220119	
1403	1	C	4	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17220166	
1404	1	C	4	N	2500	0	40	25	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17220322	
1405	1	C	4	N	2500	0	40	30	50	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17220338	
1406	1	C	4	N	2500	0	40	388	903	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17220400	
1407	1	C	4	N	2500	0	40	472	1193	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17220478	
1408	1	C	4	N	2500	0	40	48	79	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17220494	
1409	1	C	4	N	2500	0	40	286	496	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17220665	
1410	1	C	4	N	2500	0	40	649	1550	126	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17220759	
1411	1	C	4	N	2500	0	40	411	1108	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17220759	
1412	1	C	4	N	2500	0	40	88	156	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17221102	
1413	1	C	4	N	2500	0	40	30	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17221102	
1414	1	C	4	N	2500	0	40	323	999	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17221133	
1415	1	C	4	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17221149	
1416	1	C	4	N	2500	0	40	364	847	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17221211	
1417	1	C	4	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17221274	
1418	1	C	4	N	2500	0	40	44	89	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17221478	
1419	1	C	4	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17221556	
1420	1	C	4	N	2500	0	40	45	89	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17221571	
1421	1	C	4	N	2500	0	40	379	904	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17221774	
1422	1	C	4	N	2500	0	40	55	159	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17221914	
1423	1	C	4	N	2500	0	40	42	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17222024	
1424	1	C	4	N	2500	0	40	199	341	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17222461	
1425	1	C	5	N	2500	0	40	40	92	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17230438	
1426	1	C	5	N	2500	0	40	137	396	56	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17230438	
1427	1	C	5	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17230438	
1428	1	C	5	N	2500	0	40	267	451	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17230564	
1429	1	C	5	N	2500	0	40	27	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17230813	
1430	1	C	5	N	2500	0	40	112	128	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17231281	
1431	1	C	5	N	2500	0	40	116	140	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17231782	
1432	1	C	5	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17232203	
1433	1	C	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17232250	
1434	1	C	5	N	2500	0	40	58	240	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17232250	
1435	1	C	5	N	2500	0	40	58	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17232920	
1436	1	C	5	N	2500	0	40	39	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17232936	
1437	1	C	5	N	2500	0	40	101	106	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17233139	
1438	1	C	5	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17233451	
1439	1	C	5	N	2500	0	40	295	494	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17233560	
1440	1	C	5	N	2500	0	40	31	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17233622	
1441	1	C	5	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17233747	
1442	1	C	5	N	2500	0	40	51	148	18	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17233841	
1443	1	C	5	N	2500	0	40	219	356	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17233950	
1444	1	C	5	N	2500	0	40	377	809	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17234137	
1445	1	C	5	N	2500	0	40	365	586	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17234278	
1446	1	C	5	N	2500	0	40	30	68	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17234527	
1447	1	C	5	N	2500	0	40	146	295	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17234668	
1448	1	C	5	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17234902	
1449	1	C	5	N	2500	0	40	212	299	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17235089	
1450	1	C	5	N	2500	0	40	34	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17235104	
1451	1	C	5	N	2500	0	40	197	297	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17235151	
1452	1	C	5	N	2500	0	40	514	1193	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17235307	
1453	1	C	5	N	2500	0	40	261	397	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17235307	
1454	1	C	5	N	2500	0	40	177	643	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17235775	
1455	1	C	5	N	2500	0	40	302	424	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17235994	
1456	1	C	5	N	2500	0	40	215	294	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17236150	
1457	1	C	5	N	2500	0	40	178	347	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17236165	
1458	1	C	5	N	2500	0	40	151	346	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17236196	
1459	1	C	5	N	2500	0	40	254	439	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17236228	
1460	1	C	5	N	2500	0	40	27	43	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17236306	
1461	1	C	5	N	2500	0	40	27	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17236494	
1462	1	C	5	N	2500	0	40	135	317	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17236712	
1463	1	C	5	N	2500	0	40	119	330	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17237009	
1464	1	C	5	N	2500	0	40	133	155	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17237040	
1465	1	C	5	N	2500	0	40	255	413	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17237071	
1466	1	C	5	N	2500	0	40	75	100	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17237258	
