Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2274	1	D	2	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6943082	
2275	1	D	2	N	2500	0	40	466	1459	79	34	32	0	0	0	0	0	0	0	0	0	0	0	0	6943082	
2276	1	D	2	N	2500	0	40	25	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6943207	
2277	1	D	2	N	2500	0	40	398	921	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6943472	
2278	1	D	2	N	2500	0	40	30	56	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6943565	
2279	1	D	2	N	2500	0	40	469	1367	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6943721	
2280	1	D	2	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6944049	
2281	1	D	2	N	2500	0	40	41	73	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6944159	
2282	1	D	2	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6944253	
2283	1	D	2	N	2500	0	40	431	1193	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6944268	
2284	1	D	3	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6952537	
2285	1	D	3	N	2500	0	40	405	1092	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6952678	
2286	1	D	3	N	2500	0	40	391	1038	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6953256	
2287	1	D	3	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6953318	
2288	1	D	3	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6953350	
2289	1	D	3	N	2500	0	40	45	91	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6953412	
2290	1	D	3	N	2500	0	40	49	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6953459	
2291	1	D	3	N	2500	0	40	354	830	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6953630	
2292	1	D	3	N	2500	0	40	95	196	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6953942	
2293	1	D	3	N	2500	0	40	61	137	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6953942	
2294	1	D	3	N	2500	0	40	39	85	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6954192	
2295	1	D	3	N	2500	0	40	67	107	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6954348	
2296	1	D	3	N	2500	0	40	61	135	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6954457	
2297	1	D	3	N	2500	0	40	44	74	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6954457	
2298	1	D	3	N	2500	0	40	379	832	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6954488	
2299	1	D	3	N	2500	0	40	50	63	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6954613	
2300	1	D	3	N	2500	0	40	72	131	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6954613	
2301	1	D	3	N	2500	0	40	58	80	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6954832	
2302	1	D	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6954956	
2303	1	D	3	N	2500	0	40	62	201	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6955003	
2304	1	D	3	N	2500	0	40	457	1428	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6955019	
2305	1	D	3	N	2500	0	40	356	1279	84	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6955066	
2306	1	D	3	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6955081	
2307	1	D	3	N	2500	0	40	46	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6955409	
2308	1	D	3	N	2500	0	40	391	926	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6955518	
2309	1	D	3	N	2500	0	40	44	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6955518	
2310	1	D	3	N	2500	0	40	289	822	36	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6955518	
2311	1	D	3	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6955534	
2312	1	D	3	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6955658	
2313	1	D	3	N	2500	0	40	404	892	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6955674	
2314	1	D	3	N	2500	0	40	43	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6955674	
2315	1	D	3	N	2500	0	40	88	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6955892	
2316	1	D	3	N	2500	0	40	374	935	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6956455	
2317	1	D	3	N	2500	0	40	368	851	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6956455	
2318	1	D	3	N	2500	0	40	425	1107	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6956502	
2319	1	D	3	N	2500	0	40	256	776	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6956533	
2320	1	D	3	N	2500	0	40	334	695	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6956564	
2321	1	D	3	N	2500	0	40	330	729	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6956580	
2322	1	D	3	N	2500	0	40	33	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6956627	
2323	1	D	3	N	2500	0	40	55	80	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6956689	
2324	1	D	3	N	2500	0	40	44	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6956689	
2325	1	D	3	N	2500	0	40	79	173	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6956689	
2326	1	D	3	N	2500	0	40	87	191	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6956689	
2327	1	D	3	N	2500	0	40	37	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6956689	
2328	1	D	3	N	2500	0	40	39	95	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6956689	
2329	1	D	3	N	2500	0	40	64	86	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6956689	
2330	1	D	3	N	2500	0	40	394	984	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6956861	
2331	1	D	3	N	2500	0	40	65	112	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6956876	
2332	1	D	3	N	2500	0	40	375	914	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6956985	
2333	1	D	3	N	2500	0	40	446	1234	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6957032	
2334	1	D	3	N	2500	0	40	336	750	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6957095	
2335	1	D	3	N	2500	0	40	412	1069	68	23	24	0	0	0	0	0	0	0	0	0	0	0	0	6957110	
2336	1	D	3	N	2500	0	40	697	2098	100	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6957126	
2337	1	D	3	N	2500	0	40	36	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6957297	
2338	1	D	3	N	2500	0	40	407	1136	60	25	27	0	0	0	0	0	0	0	0	0	0	0	0	6957360	
2339	1	D	3	N	2500	0	40	407	1055	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6957422	
2340	1	D	3	N	2500	0	40	408	1045	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6957438	
2341	1	D	3	N	2500	0	40	22	31	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6957937	
2342	1	D	3	N	2500	0	40	376	877	36	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6958109	
2343	1	D	3	N	2500	0	40	314	1053	73	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6958187	
2344	1	D	3	N	2500	0	40	29	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6958436	
2345	1	D	3	N	2500	0	40	404	1112	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6959045	
2346	1	D	3	N	2500	0	40	42	56	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6959435	
2347	1	D	3	N	2500	0	40	371	823	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6959544	
2348	1	D	3	N	2500	0	40	42	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6959871	
2349	1	D	3	N	2500	0	40	241	837	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6959903	
2350	1	D	3	N	2500	0	40	49	73	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6959918	
2351	1	D	3	N	2500	0	40	300	1145	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6959965	
2352	1	D	4	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6967862	
2353	1	D	4	N	2500	0	40	45	102	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6967924	
2354	1	D	4	N	2500	0	40	272	457	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6968253	
2355	1	D	4	N	2500	0	40	36	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6968377	
2356	1	D	4	N	2500	0	40	66	87	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6969298	
2357	1	D	4	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6969407	
2358	1	D	4	N	2500	0	40	254	934	51	28	30	0	0	0	0	0	0	0	0	0	0	0	0	6969657	
2359	1	D	4	N	2500	0	40	30	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6969859	
2360	1	D	4	N	2500	0	40	399	983	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6969875	
2361	1	D	4	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6969922	
2362	1	D	4	N	2500	0	40	28	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6970031	
2363	1	D	4	N	2500	0	40	352	880	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6970156	
2364	1	D	4	N	2500	0	40	336	695	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6970437	
2365	1	D	4	N	2500	0	40	39	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6970780	
2366	1	D	4	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6971217	
2367	1	D	4	N	2500	0	40	433	1050	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6971310	
2368	1	D	4	N	2500	0	40	182	655	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6971310	
2369	1	D	4	N	2500	0	40	349	845	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6971388	
2370	1	D	4	N	2500	0	40	270	973	44	23	23	0	0	0	0	0	0	0	0	0	0	0	0	6971419	
2371	1	D	4	N	2500	0	40	28	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6972137	
2372	1	D	4	N	2500	0	40	267	499	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6972168	
2373	1	D	4	N	2500	0	40	350	728	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6972215	
2374	1	D	4	N	2500	0	40	326	671	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6972496	
2375	1	D	4	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6972543	
2376	1	D	4	N	2500	0	40	296	590	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6972621	
2377	1	D	4	N	2500	0	40	347	768	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6972730	
2378	1	D	4	N	2500	0	40	31	55	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6972745	
2379	1	D	4	N	2500	0	40	22	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6972870	
2380	1	D	4	N	2500	0	40	332	724	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6972933	
2381	1	D	4	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6973089	
2382	1	D	4	N	2500	0	40	334	705	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6973182	
2383	1	D	4	N	2500	0	40	25	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6973510	
2384	1	D	4	N	2500	0	40	291	604	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6974260	
2385	1	D	4	N	2500	0	40	309	632	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6974509	
2386	1	D	5	N	2500	0	40	409	669	76	30	31	0	0	0	0	0	0	0	0	0	0	0	0	6981905	
2387	1	D	5	N	2500	0	40	516	979	99	43	41	0	0	0	0	0	0	0	0	0	0	0	0	6981920	
2388	1	D	5	N	2500	0	40	216	321	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6981983	
2389	1	D	5	N	2500	0	40	44	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6982435	
2390	1	D	5	N	2500	0	40	60	110	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6982809	
2391	1	D	5	N	2500	0	40	27	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6983247	
2392	1	D	5	N	2500	0	40	35	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6983419	
2393	1	D	5	N	2500	0	40	203	627	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6983466	
2394	1	D	5	N	2500	0	40	94	115	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6983559	
2395	1	D	5	N	2500	0	40	36	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6983606	
2396	1	D	5	N	2500	0	40	56	97	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6983606	
2397	1	D	5	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6983606	
2398	1	D	5	N	2500	0	40	33	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6983887	
2399	1	D	5	N	2500	0	40	150	372	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6984183	
2400	1	D	5	N	2500	0	40	111	309	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6984511	
2401	1	D	5	N	2500	0	40	23	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6984589	
2402	1	D	5	N	2500	0	40	37	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6984651	
2403	1	D	5	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6984901	
2404	1	D	5	N	2500	0	40	192	289	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6984932	
2405	1	D	5	N	2500	0	40	55	115	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6985057	
2406	1	D	5	N	2500	0	40	54	84	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6985057	
2407	1	D	5	N	2500	0	40	215	309	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6985088	
2408	1	D	5	N	2500	0	40	25	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6985494	
2409	1	D	5	N	2500	0	40	46	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6986024	
2410	1	D	5	N	2500	0	40	107	128	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6986587	
2411	1	D	5	N	2500	0	40	184	328	12	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6986805	
2412	1	D	5	N	2500	0	40	36	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6986992	
2413	1	D	5	N	2500	0	40	293	409	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6987148	
2414	1	D	5	N	2500	0	40	33	49	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6987242	
2415	1	D	5	N	2500	0	40	173	188	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6987445	
2416	1	D	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6987523	
2417	1	D	5	N	2500	0	40	306	600	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6987601	
2418	1	D	5	N	2500	0	40	191	290	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6987835	
2419	1	D	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6988037	
2420	1	D	5	N	2500	0	40	265	436	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6988162	
2421	1	D	5	N	2500	0	40	89	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6988318	
2422	1	D	5	N	2500	0	40	262	479	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6988505	
2423	1	D	5	N	2500	0	40	26	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6988880	
2424	1	D	5	N	2500	0	40	289	569	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6989114	
2425	1	D	6	N	2500	0	40	37	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6997322	
2426	1	D	6	N	2500	0	40	29	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6999413	
2427	1	D	6	N	2500	0	40	233	356	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6999538	
2428	1	D	6	N	2500	0	40	38	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000536	
2429	1	D	6	N	2500	0	40	211	319	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7001473	
2430	1	D	6	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7002347	
2431	1	D	6	N	2500	0	40	34	87	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7002503	
2432	1	D	7	N	2500	0	40	414	1395	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7011428	
2433	1	D	7	N	2500	0	40	401	1084	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7011475	
2434	1	D	7	N	2500	0	40	43	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7011615	
2435	1	D	7	N	2500	0	40	55	136	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7012317	
2436	1	D	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7012348	
2437	1	D	7	N	2500	0	40	377	1562	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7012504	
2438	1	D	7	N	2500	0	40	383	1119	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7012676	
2439	1	D	7	N	2500	0	40	443	1392	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7013004	
2440	1	D	7	N	2500	0	40	255	1271	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7013863	
2441	1	D	7	N	2500	0	40	454	1433	73	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7013863	
2442	1	D	7	N	2500	0	40	60	78	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7013925	
2443	1	D	7	N	2500	0	40	74	122	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7013941	
2444	1	D	7	N	2500	0	40	43	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7013941	
2445	1	D	7	N	2500	0	40	617	1933	96	44	36	0	0	0	0	0	0	0	0	0	0	0	0	7013987	
2446	1	D	7	N	2500	0	40	420	1224	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7014190	
2447	1	D	7	N	2500	0	40	85	161	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7014206	
2448	1	D	7	N	2500	0	40	414	1188	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7014565	
2449	1	D	7	N	2500	0	40	24	39	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7014596	
2450	1	D	7	N	2500	0	40	59	82	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7014596	
2451	1	D	7	N	2500	0	40	308	1579	118	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7014689	
2452	1	D	7	N	2500	0	40	439	1265	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7014923	
2453	1	D	7	N	2500	0	40	576	1560	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7015001	
2454	1	D	7	N	2500	0	40	440	1373	80	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7015048	
2455	1	D	7	N	2500	0	40	291	1334	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7015157	
2456	1	D	7	N	2500	0	40	77	121	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7015235	
2457	1	D	7	N	2500	0	40	423	1252	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7015251	
2458	1	D	7	N	2500	0	40	428	1356	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7015329	
2459	1	D	7	N	2500	0	40	478	1475	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7015407	
2460	1	D	7	N	2500	0	40	23	36	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7015563	
2461	1	D	7	N	2500	0	40	308	1393	84	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7015625	
2462	1	D	7	N	2500	0	40	336	1509	78	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7015672	
2463	1	D	7	N	2500	0	40	287	1366	90	42	33	0	0	0	0	0	0	0	0	0	0	0	0	7015719	
2464	1	D	7	N	2500	0	40	29	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7015735	
2465	1	D	7	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7015735	
2466	1	D	7	N	2500	0	40	480	1153	68	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7015813	
2467	1	D	7	N	2500	0	40	468	1612	88	34	31	0	0	0	0	0	0	0	0	0	0	0	0	7015859	
2468	1	D	7	N	2500	0	40	403	1208	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7016031	
2469	1	D	7	N	2500	0	40	23	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7016031	
2470	1	D	7	N	2500	0	40	377	814	40	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7016187	
2471	1	D	7	N	2500	0	40	238	1241	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7016421	
2472	1	D	7	N	2500	0	40	26	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7016702	
2473	1	D	7	N	2500	0	40	465	1508	111	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7016702	
2474	1	D	7	N	2500	0	40	758	2684	136	56	41	0	0	0	0	0	0	0	0	0	0	0	0	7016811	
2475	1	D	7	N	2500	0	40	362	865	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7016858	
2476	1	D	7	N	2500	0	40	514	1624	79	41	34	0	0	0	0	0	0	0	0	0	0	0	0	7016998	
2477	1	D	7	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7017154	
2478	1	D	7	N	2500	0	40	101	149	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7017170	
2479	1	D	7	N	2500	0	40	324	1683	92	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7017248	
2480	1	D	7	N	2500	0	40	42	72	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7017575	
2481	1	D	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7017638	
2482	1	D	7	N	2500	0	40	57	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7017794	
2483	1	D	7	N	2500	0	40	484	1555	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7017919	
2484	1	D	7	N	2500	0	40	542	1734	92	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7018106	
2485	1	D	7	N	2500	0	40	473	1993	105	48	36	0	0	0	0	0	0	0	0	0	0	0	0	7018309	
2486	1	D	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7018309	
2487	1	D	7	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7018340	
2488	1	D	8	N	2500	0	40	71	107	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7026079	
2489	1	D	8	N	2500	0	40	26	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7026126	
2490	1	D	8	N	2500	0	40	25	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7026126	
2491	1	D	8	N	2500	0	40	47	104	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7026313	
2492	1	D	8	N	2500	0	40	385	937	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7026407	
2493	1	D	8	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7026532	
2494	1	D	8	N	2500	0	40	65	141	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7026766	
2495	1	D	8	N	2500	0	40	41	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7026797	
2496	1	D	8	N	2500	0	40	73	150	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7027140	
2497	1	D	8	N	2500	0	40	36	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7027249	
2498	1	D	8	N	2500	0	40	353	857	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7027359	
2499	1	D	8	N	2500	0	40	430	1259	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7027452	
2500	1	D	8	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7027546	
2501	1	D	8	N	2500	0	40	270	1196	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7027561	
2502	1	D	8	N	2500	0	40	29	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7027702	
2503	1	D	8	N	2500	0	40	671	1529	86	41	34	0	0	0	0	0	0	0	0	0	0	0	0	7027702	
2504	1	D	8	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7027749	
2505	1	D	8	N	2500	0	40	83	98	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7027827	
2506	1	D	8	N	2500	0	40	321	919	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7028045	
2507	1	D	8	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7028202	
2508	1	D	8	N	2500	0	40	399	1052	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7028233	
2509	1	D	8	N	2500	0	40	310	1073	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7028249	
2510	1	D	8	N	2500	0	40	438	1135	60	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7028327	
2511	1	D	8	N	2500	0	40	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7028342	
2512	1	D	8	N	2500	0	40	33	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7028514	
2513	1	D	8	N	2500	0	40	676	1945	103	36	35	0	0	0	0	0	0	0	0	0	0	0	0	7028514	
2514	1	D	8	N	2500	0	40	596	1691	92	42	35	0	0	0	0	0	0	0	0	0	0	0	0	7028545	
2515	1	D	8	N	2500	0	40	361	870	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7028561	
