Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
958	1	B	9	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14668163	
959	1	B	9	N	2500	0	40	403	1035	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14668209	
960	1	B	9	N	2500	0	40	274	565	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14668287	
961	1	B	10	N	2500	0	40	391	1143	60	32	30	0	0	0	0	0	0	0	0	0	0	0	0	14675825	
962	1	B	10	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14676106	
963	1	B	10	N	2500	0	40	412	915	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14676387	
964	1	B	10	N	2500	0	40	349	814	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14676449	
965	1	B	10	N	2500	0	40	274	510	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14676496	
966	1	B	10	N	2500	0	40	356	745	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14676527	
967	1	B	10	N	2500	0	40	449	1251	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14677026	
968	1	B	10	N	2500	0	40	660	1774	72	38	35	0	0	0	0	0	0	0	0	0	0	0	0	14677682	
969	1	B	10	N	2500	0	40	27	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14677775	
970	1	B	10	N	2500	0	40	329	590	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14677900	
971	1	B	10	N	2500	0	40	35	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14678274	
972	1	B	10	N	2500	0	40	25	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14678619	
973	1	B	10	N	2500	0	40	24	31	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14678619	
974	1	B	10	N	2500	0	40	38	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14678619	
975	1	B	10	N	2500	0	40	368	879	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14678650	
976	1	B	10	N	2500	0	40	343	745	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14678650	
977	1	B	10	N	2500	0	40	218	346	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14678697	
978	1	B	10	N	2500	0	40	479	847	50	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14679118	
979	1	B	10	N	2500	0	40	412	856	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14679165	
980	1	B	10	N	2500	0	40	297	631	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14679258	
981	1	B	10	N	2500	0	40	351	809	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14679383	
982	1	B	10	N	2500	0	40	293	579	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14679523	
983	1	B	10	N	2500	0	40	365	764	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14679539	
984	1	B	10	N	2500	0	40	355	657	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14679789	
985	1	B	10	N	2500	0	40	272	503	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14679789	
986	1	B	10	N	2500	0	40	288	531	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14679835	
987	1	B	10	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14679898	
988	1	B	10	N	2500	0	40	37	93	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14679960	
989	1	B	10	N	2500	0	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14680069	
990	1	B	10	N	2500	0	40	307	679	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14680101	
991	1	B	10	N	2500	0	40	24	50	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14680132	
992	1	B	10	N	2500	0	40	357	779	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14680257	
993	1	B	10	N	2500	0	40	329	639	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14680319	
994	1	B	10	N	2500	0	40	370	838	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14680413	
995	1	B	10	N	2500	0	40	225	703	35	17	19	0	0	0	0	0	0	0	0	0	0	0	0	14680506	
996	1	B	10	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14680537	
997	1	B	10	N	2500	0	40	518	1346	70	34	33	0	0	0	0	0	0	0	0	0	0	0	0	14680647	
998	1	B	10	N	2500	0	40	402	970	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14680771	
999	1	B	10	N	2500	0	40	323	666	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14680834	
1000	1	B	10	N	2500	0	40	380	902	35	19	24	0	0	0	0	0	0	0	0	0	0	0	0	14681146	
1001	1	B	10	N	2500	0	40	30	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14681317	
1002	1	B	10	N	2500	0	40	372	825	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14681443	
1003	1	B	10	N	2500	0	40	319	624	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14681818	
1004	1	B	10	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14681911	
1005	1	B	10	N	2500	0	40	37	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14681942	
1006	1	B	10	N	2500	0	40	275	796	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14681989	
1007	1	B	10	N	2500	0	40	319	621	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14682005	
1008	1	B	10	N	2500	0	40	289	613	35	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14682036	
1009	1	B	10	N	2500	0	40	391	957	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14682114	
1010	1	B	10	N	2500	0	40	392	796	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14682161	
1011	1	B	10	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14682317	
1012	1	B	10	N	2500	0	40	313	631	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14682317	
1013	1	B	10	N	2500	0	40	291	621	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14682317	
1014	1	B	10	N	2500	0	40	46	104	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14682379	
1015	1	B	10	N	2500	0	40	36	75	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14682660	
1016	1	B	10	N	2500	0	40	323	665	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14682676	
1017	1	B	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14682754	
1018	1	B	10	N	2500	0	40	465	842	60	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14682816	
1019	1	B	10	N	2500	0	40	303	552	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14682988	
1020	1	B	11	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14690243	
1021	1	B	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14690587	
1022	1	B	11	N	2500	0	40	53	150	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14690821	
1023	1	B	11	N	2500	0	40	34	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14690914	
1024	1	B	11	N	2500	0	40	45	63	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14690992	
1025	1	B	11	N	2500	0	40	276	521	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14691679	
1026	1	B	11	N	2500	0	40	350	694	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14691991	
1027	1	B	11	N	2500	0	40	264	424	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14692163	
1028	1	B	11	N	2500	0	40	104	386	58	49	56	0	0	0	0	0	0	0	0	0	0	0	0	14692163	
1029	1	B	11	N	2500	0	40	253	403	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14692506	
1030	1	B	11	N	2500	0	40	150	233	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14692755	
1031	1	B	11	N	2500	0	40	658	2013	89	37	33	0	0	0	0	0	0	0	0	0	0	0	0	14692896	
1032	1	B	11	N	2500	0	40	214	350	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14692989	
1033	1	B	11	N	2500	0	40	250	387	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14693067	
1034	1	B	11	N	2500	0	40	355	785	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14693270	
1035	1	B	11	N	2500	0	40	330	444	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14693301	
1036	1	B	11	N	2500	0	40	167	433	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14693755	
1037	1	B	11	N	2500	0	40	124	380	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14694036	
1038	1	B	11	N	2500	0	40	286	451	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14694223	
1039	1	B	11	N	2500	0	40	103	120	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14694223	
1040	1	B	11	N	2500	0	40	189	638	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14694285	
1041	1	B	11	N	2500	0	40	270	438	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14694348	
1042	1	B	11	N	2500	0	40	43	114	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14694363	
1043	1	B	11	N	2500	0	40	42	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14694472	
1044	1	B	11	N	2500	0	40	162	447	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14694675	
1045	1	B	11	N	2500	0	40	233	341	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14694706	
1046	1	B	11	N	2500	0	40	221	360	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14694706	
1047	1	B	11	N	2500	0	40	231	346	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14694738	
1048	1	B	11	N	2500	0	40	416	620	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14694769	
1049	1	B	11	N	2500	0	40	248	379	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14694816	
1050	1	B	11	N	2500	0	40	256	433	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14694878	
1051	1	B	11	N	2500	0	40	303	558	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14694987	
1052	1	B	11	N	2500	0	40	270	458	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14695221	
1053	1	B	11	N	2500	0	40	169	256	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14695237	
1054	1	B	11	N	2500	0	40	86	226	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14695549	
1055	1	B	11	N	2500	0	40	384	981	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14695642	
1056	1	B	11	N	2500	0	40	69	102	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14695752	
1057	1	B	11	N	2500	0	40	296	445	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14695767	
1058	1	B	11	N	2500	0	40	135	329	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14695845	
1059	1	B	11	N	2500	0	40	251	338	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14695845	
1060	1	B	11	N	2500	0	40	135	143	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14695939	
1061	1	B	11	N	2500	0	40	296	519	17	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14695986	
1062	1	B	11	N	2500	0	40	264	470	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14696001	
1063	1	B	11	N	2500	0	40	209	365	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14696095	
1064	1	B	11	N	2500	0	40	290	543	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14696423	
1065	1	B	11	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14696767	
1066	1	B	11	N	2500	0	40	37	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14696938	
1067	1	B	11	N	2500	0	40	32	67	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14697453	
1068	1	B	11	N	2500	0	40	327	657	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14697578	
1069	1	B	12	N	2500	0	40	25	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14704958	
1070	1	B	12	N	2500	0	40	36	70	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14705145	
1071	1	B	12	N	2500	0	40	276	455	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14707501	
1072	1	B	12	N	2500	0	40	66	96	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14709280	
1073	1	B	12	N	2500	0	40	283	505	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14711230	
1074	1	B	12	N	2500	0	40	35	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14712073	
1075	1	B	12	N	2500	0	40	253	419	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14712136	
1076	1	C	1	N	2500	0	40	437	1153	72	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14721591	
1077	1	C	1	N	2500	0	40	394	1228	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14721654	
1078	1	C	1	N	2500	0	40	250	1192	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14721888	
1079	1	C	1	N	2500	0	40	390	1204	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14722106	
1080	1	C	1	N	2500	0	40	345	1153	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14722621	
1081	1	C	1	N	2500	0	40	360	578	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14722948	
1082	1	C	1	N	2500	0	40	34	84	29	29	16	0	0	0	0	0	0	0	0	0	0	0	0	14722995	
1083	1	C	1	N	2500	0	40	345	1268	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14723276	
1084	1	C	1	N	2500	0	40	33	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14723292	
1085	1	C	1	N	2500	0	40	26	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14723417	
1086	1	C	1	N	2500	0	40	528	1719	86	32	30	0	0	0	0	0	0	0	0	0	0	0	0	14723527	
1087	1	C	1	N	2500	0	40	33	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14723698	
1088	1	C	1	N	2500	0	40	30	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14723698	
1089	1	C	1	N	2500	0	40	340	1107	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14723885	
1090	1	C	1	N	2500	0	40	24	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14724353	
1091	1	C	1	N	2500	0	40	394	952	51	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14724681	
1092	1	C	1	N	2500	0	40	409	1260	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14724946	
1093	1	C	1	N	2500	0	40	185	161	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14724946	
1094	1	C	1	N	2500	0	40	68	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14724946	
1095	1	C	1	N	2500	0	40	662	2216	89	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14724946	
1096	1	C	1	N	2500	0	40	434	1273	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14724962	
1097	1	C	1	N	2500	0	40	31	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14725492	
1098	1	C	1	N	2500	0	40	402	1310	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14725555	
1099	1	C	1	N	2500	0	40	447	1638	81	41	32	0	0	0	0	0	0	0	0	0	0	0	0	14726023	
1100	1	C	1	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14726523	
1101	1	C	1	N	2500	0	40	28	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14726523	
1102	1	C	1	N	2500	0	40	405	1266	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14726648	
1103	1	C	1	N	2500	0	40	310	1230	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14726788	
1104	1	C	1	N	2500	0	40	323	1280	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14726866	
1105	1	C	1	N	2500	0	40	400	1249	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14726913	
1106	1	C	1	N	2500	0	40	382	1503	95	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14726944	
1107	1	C	1	N	2500	0	40	434	1085	54	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14727116	
1108	1	C	1	N	2500	0	40	392	1218	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14727225	
1109	1	C	1	N	2500	0	40	23	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14727693	
1110	1	C	2	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14736104	
1111	1	C	2	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14737305	
1112	1	C	2	N	2500	0	40	23	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14737680	
1113	1	C	2	N	2500	0	40	360	817	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14738414	
1114	1	C	2	N	2500	0	40	39	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14738695	
1115	1	C	2	N	2500	0	40	366	852	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14738710	
1116	1	C	2	N	2500	0	40	396	794	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14738726	
1117	1	C	2	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14738757	
1118	1	C	2	N	2500	0	40	657	1844	100	39	34	0	0	0	0	0	0	0	0	0	0	0	0	14738757	
1119	1	C	2	N	2500	0	40	515	1417	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14738929	
1120	1	C	2	N	2500	0	40	404	1074	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14739085	
1121	1	C	2	N	2500	0	40	33	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14739475	
1122	1	C	2	N	2500	0	40	380	1152	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14739475	
1123	1	C	2	N	2500	0	40	414	1151	58	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14739537	
1124	1	C	2	N	2500	0	40	411	1003	52	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14739631	
1125	1	C	2	N	2500	0	40	252	975	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14739646	
1126	1	C	2	N	2500	0	40	409	1111	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14739662	
1127	1	C	2	N	2500	0	40	452	1201	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14739678	
1128	1	C	2	N	2500	0	40	76	83	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14739849	
1129	1	C	2	N	2500	0	40	28	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14739849	
1130	1	C	2	N	2500	0	40	653	1729	76	32	30	0	0	0	0	0	0	0	0	0	0	0	0	14739865	
1131	1	C	2	N	2500	0	40	473	1347	46	26	27	0	0	0	0	0	0	0	0	0	0	0	0	14739990	
1132	1	C	2	N	2500	0	40	36	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14740161	
1133	1	C	2	N	2500	0	40	382	927	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14740270	
1134	1	C	2	N	2500	0	40	429	1049	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14740426	
1135	1	C	2	N	2500	0	40	29	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14740551	
1136	1	C	2	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14740567	
1137	1	C	2	N	2500	0	40	416	1097	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14740614	
1138	1	C	2	N	2500	0	40	384	1096	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14740692	
1139	1	C	2	N	2500	0	40	430	1330	68	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14740816	
1140	1	C	2	N	2500	0	40	325	694	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14741035	
1141	1	C	2	N	2500	0	40	559	1497	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14741035	
1142	1	C	2	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14741050	
1143	1	C	2	N	2500	0	40	240	1031	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14741191	
1144	1	C	2	N	2500	0	40	34	82	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14741206	
1145	1	C	2	N	2500	0	40	30	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14741222	
1146	1	C	2	N	2500	0	40	389	847	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14741441	
1147	1	C	2	N	2500	0	40	52	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14741441	
1148	1	C	2	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14741441	
1149	1	C	2	N	2500	0	40	999	2043	66	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14741441	
1150	1	C	2	N	2500	0	40	373	895	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14741488	
1151	1	C	2	N	2500	0	40	251	1097	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14741644	
1152	1	C	2	N	2500	0	40	321	1092	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14741816	
1153	1	C	2	N	2500	0	40	377	806	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14742019	
1154	1	C	2	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14742097	
1155	1	C	2	N	2500	0	40	372	806	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14742487	
1156	1	C	2	N	2500	0	40	295	1384	83	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14742502	
1157	1	C	2	N	2500	0	40	22	39	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14742502	
1158	1	C	2	N	2500	0	40	352	1503	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14742549	
1159	1	C	2	N	2500	0	40	398	1125	57	22	25	0	0	0	0	0	0	0	0	0	0	0	0	14742705	
1160	1	C	3	N	2500	0	40	27	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14750538	
1161	1	C	3	N	2500	0	40	352	862	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14750554	
1162	1	C	3	N	2500	0	40	424	832	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14750616	
1163	1	C	3	N	2500	0	40	384	912	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14751053	
1164	1	C	3	N	2500	0	40	32	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14751225	
1165	1	C	3	N	2500	0	40	83	170	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14751537	
1166	1	C	3	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14751661	
1167	1	C	3	N	2500	0	40	452	1612	95	40	36	0	0	0	0	0	0	0	0	0	0	0	0	14751724	
1168	1	C	3	N	2500	0	40	275	558	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14751739	
1169	1	C	3	N	2500	0	40	52	68	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14751895	
1170	1	C	3	N	2500	0	40	381	1012	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14751973	
1171	1	C	3	N	2500	0	40	43	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14752036	
1172	1	C	3	N	2500	0	40	29	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14752036	
1173	1	C	3	N	2500	0	40	375	862	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14752363	
1174	1	C	3	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14752582	
1175	1	C	3	N	2500	0	40	25	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14752582	
1176	1	C	3	N	2500	0	40	452	1242	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14752675	
1177	1	C	3	N	2500	0	40	472	1288	74	33	30	0	0	0	0	0	0	0	0	0	0	0	0	14752972	
1178	1	C	3	N	2500	0	40	20	18	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14753362	
1179	1	C	3	N	2500	0	40	84	104	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14753612	
1180	1	C	3	N	2500	0	40	307	606	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14753659	
1181	1	C	3	N	2500	0	40	345	724	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14753909	
1182	1	C	3	N	2500	0	40	375	813	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14754096	
1183	1	C	3	N	2500	0	40	487	1343	110	33	31	0	0	0	0	0	0	0	0	0	0	0	0	14754377	
1184	1	C	3	N	2500	0	40	30	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14754392	
1185	1	C	3	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14754564	
1186	1	C	3	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14754626	
1187	1	C	3	N	2500	0	40	431	1128	49	22	25	0	0	0	0	0	0	0	0	0	0	0	0	14754658	
1188	1	C	3	N	2500	0	40	477	1253	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14754860	
1189	1	C	3	N	2500	0	40	41	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14754985	
1190	1	C	3	N	2500	0	40	21	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14755110	
1191	1	C	3	N	2500	0	40	349	691	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14755126	
1192	1	C	3	N	2500	0	40	400	916	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14755235	
1193	1	C	3	N	2500	0	40	222	1069	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14755297	
1194	1	C	3	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14755391	
1195	1	C	3	N	2500	0	40	353	1130	48	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14755874	
1196	1	C	3	N	2500	0	40	42	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14756342	
1197	1	C	3	N	2500	0	40	240	843	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14756530	
1198	1	C	3	N	2500	0	40	352	795	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14756654	
1199	1	C	3	N	2500	0	40	371	839	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14756717	
1200	1	C	3	N	2500	0	40	659	1876	96	37	34	0	0	0	0	0	0	0	0	0	0	0	0	14757138	
