Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
885	1	B	5	N	2500	0	40	301	610	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7916840	
886	1	B	5	N	2500	0	40	207	306	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7916871	
887	1	B	5	N	2500	0	40	145	291	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7916934	
888	1	B	5	N	2500	0	40	246	409	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7917168	
889	1	B	5	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7917168	
890	1	B	5	N	2500	0	40	46	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7917183	
891	1	B	5	N	2500	0	40	350	581	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7917199	
892	1	B	5	N	2500	0	40	206	285	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7917308	
893	1	B	5	N	2500	0	40	361	730	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7917339	
894	1	B	5	N	2500	0	40	282	488	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7917339	
895	1	B	5	N	2500	0	40	393	617	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7917558	
896	1	B	5	N	2500	0	40	236	379	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7917698	
897	1	B	5	N	2500	0	40	22	38	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7917714	
898	1	B	5	N	2500	0	40	303	567	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7917901	
899	1	B	5	N	2500	0	40	206	326	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7917901	
900	1	B	5	N	2500	0	40	95	208	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7917916	
901	1	B	5	N	2500	0	40	61	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7918150	
902	1	B	5	N	2500	0	40	228	431	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7918182	
903	1	B	5	N	2500	0	40	188	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7918447	
904	1	B	5	N	2500	0	40	290	573	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7918478	
905	1	B	5	N	2500	0	40	177	224	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7918540	
906	1	B	5	N	2500	0	40	66	228	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	7918556	
907	1	B	5	N	2500	0	40	333	649	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7918572	
908	1	B	5	N	2500	0	40	123	285	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7918774	
909	1	B	5	N	2500	0	40	217	337	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7918774	
910	1	B	5	N	2500	0	40	27	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7918837	
911	1	B	5	N	2500	0	40	39	64	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7918837	
912	1	B	5	N	2500	0	40	269	450	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7918884	
913	1	B	5	N	2500	0	40	155	400	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7918930	
914	1	B	5	N	2500	0	40	302	516	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7919024	
915	1	B	5	N	2500	0	40	301	511	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7919071	
916	1	B	5	N	2500	0	40	32	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7919102	
917	1	B	5	N	2500	0	40	276	520	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7919133	
918	1	B	5	N	2500	0	40	311	537	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7919181	
919	1	B	5	N	2500	0	40	237	690	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7919290	
920	1	B	5	N	2500	0	40	358	513	29	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7919290	
921	1	B	5	N	2500	0	40	304	558	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7919353	
922	1	B	5	N	2500	0	40	383	583	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7919384	
923	1	B	5	N	2500	0	40	269	479	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7919509	
924	1	B	5	N	2500	0	40	45	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7919727	
925	1	B	5	N	2500	0	40	64	85	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7919727	
926	1	B	5	N	2500	0	40	33	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7919867	
927	1	B	5	N	2500	0	40	25	47	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7920086	
928	1	B	5	N	2500	0	40	25	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7920086	
929	1	B	5	N	2500	0	40	26	41	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7920086	
930	1	B	5	N	2500	0	40	340	781	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7920257	
931	1	B	6	N	2500	0	40	27	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7927623	
932	1	B	6	N	2500	0	40	127	155	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7927888	
933	1	B	6	N	2500	0	40	159	204	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7927919	
934	1	B	6	N	2500	0	40	101	110	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7929245	
935	1	B	6	N	2500	0	40	39	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7929541	
936	1	B	6	N	2500	0	40	270	475	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7929713	
937	1	B	6	N	2500	0	40	51	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7931508	
938	1	B	6	N	2500	0	40	268	435	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7933536	
939	1	B	7	N	2500	0	40	68	92	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7942306	
940	1	B	7	N	2500	0	40	27	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7942696	
941	1	B	7	N	2500	0	40	386	1204	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7942743	
942	1	B	7	N	2500	0	40	105	129	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7942837	
943	1	B	7	N	2500	0	40	612	1893	108	53	42	0	0	0	0	0	0	0	0	0	0	0	0	7942915	
944	1	B	7	N	2500	0	40	206	680	84	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7943055	
945	1	B	7	N	2500	0	40	44	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7943071	
946	1	B	7	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7943102	
947	1	B	7	N	2500	0	40	62	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7943306	
948	1	B	7	N	2500	0	40	63	117	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7943306	
949	1	B	7	N	2500	0	40	63	79	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7943306	
950	1	B	7	N	2500	0	40	39	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7943306	
951	1	B	7	N	2500	0	40	143	362	32	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7943306	
952	1	B	7	N	2500	0	40	509	1763	99	45	31	0	0	0	0	0	0	0	0	0	0	0	0	7943540	
953	1	B	7	N	2500	0	40	468	1545	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7943555	
954	1	B	7	N	2500	0	40	446	1347	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7943602	
955	1	B	7	N	2500	0	40	399	1202	57	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7943618	
956	1	B	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7943649	
957	1	B	7	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7943696	
958	1	B	7	N	2500	0	40	563	1876	87	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7943696	
959	1	B	7	N	2500	0	40	454	1657	122	54	36	0	0	0	0	0	0	0	0	0	0	0	0	7943711	
960	1	B	7	N	2500	0	40	31	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7943852	
961	1	B	7	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7943883	
962	1	B	7	N	2500	0	40	44	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7944054	
963	1	B	7	N	2500	0	40	484	1820	100	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7944195	
964	1	B	7	N	2500	0	40	209	820	41	18	10	0	0	0	0	0	0	0	0	0	0	0	0	7944366	
965	1	B	7	N	2500	0	40	509	1755	93	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7944398	
966	1	B	7	N	2500	0	40	61	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7944398	
967	1	B	7	N	2500	0	40	80	139	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7944569	
968	1	B	7	N	2500	0	40	49	89	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7944600	
969	1	B	7	N	2500	0	40	36	69	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7944663	
970	1	B	7	N	2500	0	40	30	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7945022	
971	1	B	7	N	2500	0	40	77	88	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7945209	
972	1	B	7	N	2500	0	40	29	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7945224	
973	1	B	7	N	2500	0	40	106	117	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7945224	
974	1	B	7	N	2500	0	40	90	139	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7945271	
975	1	B	7	N	2500	0	40	694	1941	149	48	37	0	0	0	0	0	0	0	0	0	0	0	0	7945458	
976	1	B	7	N	2500	0	40	40	75	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7945505	
977	1	B	7	N	2500	0	40	240	1026	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7945552	
978	1	B	7	N	2500	0	40	54	68	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7945708	
979	1	B	7	N	2500	0	40	384	795	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7945755	
980	1	B	7	N	2500	0	40	39	56	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7945786	
981	1	B	7	N	2500	0	40	21	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7945817	
982	1	B	7	N	2500	0	40	103	137	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7945989	
983	1	B	7	N	2500	0	40	76	267	28	26	30	0	0	0	0	0	0	0	0	0	0	0	0	7946051	
984	1	B	7	N	2500	0	40	22	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7946082	
985	1	B	7	N	2500	0	40	22	38	146	155	163	0	0	0	0	0	0	0	0	0	0	0	0	7946098	
986	1	B	7	N	2500	0	40	504	1744	100	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7946129	
987	1	B	7	N	2500	0	40	405	1463	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7946160	
988	1	B	7	N	2500	0	40	898	2678	150	69	54	0	0	0	0	0	0	0	0	0	0	0	0	7946224	
989	1	B	7	N	2500	0	40	39	91	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7946224	
990	1	B	7	N	2500	0	40	468	1549	94	40	27	0	0	0	0	0	0	0	0	0	0	0	0	7946239	
991	1	B	7	N	2500	0	40	32	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7946411	
992	1	B	7	N	2500	0	40	88	73	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7946411	
993	1	B	7	N	2500	0	40	374	329	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	7946411	
994	1	B	7	N	2500	0	40	34	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7946411	
995	1	B	7	N	2500	0	40	78	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7946411	
996	1	B	7	N	2500	0	40	698	2351	119	57	42	0	0	0	0	0	0	0	0	0	0	0	0	7946411	
997	1	B	7	N	2500	0	40	62	72	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7946442	
998	1	B	7	N	2500	0	40	456	1413	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7946458	
999	1	B	7	N	2500	0	40	57	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7946723	
1000	1	B	7	N	2500	0	40	67	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7946770	
1001	1	B	7	N	2500	0	40	415	1177	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7946801	
1002	1	B	7	N	2500	0	40	125	160	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7946895	
1003	1	B	7	N	2500	0	40	32	61	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7946941	
1004	1	B	7	N	2500	0	40	508	1844	105	46	33	0	0	0	0	0	0	0	0	0	0	0	0	7946957	
1005	1	B	7	N	2500	0	40	69	84	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7946973	
1006	1	B	7	N	2500	0	40	24	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7946973	
1007	1	B	7	N	2500	0	40	358	1140	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7947316	
1008	1	B	7	N	2500	0	40	62	142	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7947331	
1009	1	B	7	N	2500	0	40	68	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7947441	
1010	1	B	7	N	2500	0	40	511	1871	113	50	35	0	0	0	0	0	0	0	0	0	0	0	0	7947441	
1011	1	B	7	N	2500	0	40	27	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7947456	
1012	1	B	7	N	2500	0	40	33	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7947456	
1013	1	B	7	N	2500	0	40	440	1646	85	45	31	0	0	0	0	0	0	0	0	0	0	0	0	7947456	
1014	1	B	7	N	2500	0	40	533	1510	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7947565	
1015	1	B	7	N	2500	0	40	385	1603	89	43	33	0	0	0	0	0	0	0	0	0	0	0	0	7947612	
1016	1	B	7	N	2500	0	40	452	1514	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7947690	
1017	1	B	7	N	2500	0	40	146	126	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7947706	
1018	1	B	7	N	2500	0	40	78	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7947706	
1019	1	B	7	N	2500	0	40	46	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7947706	
1020	1	B	7	N	2500	0	40	951	3094	209	81	58	0	0	0	0	0	0	0	0	0	0	0	0	7947721	
1021	1	B	7	N	2500	0	40	33	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7947753	
1022	1	B	7	N	2500	0	40	41	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7947909	
1023	1	B	7	N	2500	0	40	814	2534	108	48	36	0	0	0	0	0	0	0	0	0	0	0	0	7947955	
1024	1	B	7	N	2500	0	40	136	113	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7947987	
1025	1	B	7	N	2500	0	40	54	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7948002	
1026	1	B	7	N	2500	0	40	333	1683	111	52	38	0	0	0	0	0	0	0	0	0	0	0	0	7948002	
1027	1	B	7	N	2500	0	40	487	1296	67	33	29	0	0	0	0	0	0	0	0	0	0	0	0	7948033	
1028	1	B	7	N	2500	0	40	345	1662	83	41	35	0	0	0	0	0	0	0	0	0	0	0	0	7948127	
1029	1	B	7	N	2500	0	40	49	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7948127	
1030	1	B	7	N	2500	0	40	94	141	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7948158	
1031	1	B	7	N	2500	0	40	474	1567	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7948158	
1032	1	B	7	N	2500	0	40	446	1310	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7948205	
1033	1	B	7	N	2500	0	40	341	1041	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7948439	
1034	1	B	7	N	2500	0	40	385	1271	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7948439	
1035	1	B	7	N	2500	0	40	492	1565	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7948455	
1036	1	B	7	N	2500	0	40	491	1750	95	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7948455	
1037	1	B	7	N	2500	0	40	315	1158	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7948470	
1038	1	B	7	N	2500	0	40	490	1830	116	49	36	0	0	0	0	0	0	0	0	0	0	0	0	7948533	
1039	1	B	7	N	2500	0	40	501	1576	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7948548	
1040	1	B	7	N	2500	0	40	143	282	26	27	34	0	0	0	0	0	0	0	0	0	0	0	0	7948579	
1041	1	B	7	N	2500	0	40	414	1259	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7948735	
1042	1	B	7	N	2500	0	40	356	1849	111	47	40	0	0	0	0	0	0	0	0	0	0	0	0	7948845	
1043	1	B	7	N	2500	0	40	398	1153	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7948876	
1044	1	B	7	N	2500	0	40	72	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7949047	
1045	1	B	7	N	2500	0	40	557	2066	102	52	37	0	0	0	0	0	0	0	0	0	0	0	0	7949204	
1046	1	B	7	N	2500	0	40	358	1169	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7949298	
1047	1	B	7	N	2500	0	40	79	224	22	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7949314	
1048	1	B	7	N	2500	0	40	226	1262	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7949329	
1049	1	B	7	N	2500	0	40	455	1576	76	40	34	0	0	0	0	0	0	0	0	0	0	0	0	7949360	
1050	1	B	7	N	2500	0	40	62	84	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7949423	
1051	1	B	7	N	2500	0	40	38	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7949423	
1052	1	B	7	N	2500	0	40	510	1667	96	49	46	0	0	0	0	0	0	0	0	0	0	0	0	7949579	
1053	1	B	7	N	2500	0	40	28	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7949594	
1054	1	B	8	N	2500	0	40	340	1287	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7957037	
1055	1	B	8	N	2500	0	40	616	2081	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	7957286	
1056	1	B	8	N	2500	0	40	369	1043	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7957333	
1057	1	B	8	N	2500	0	40	75	202	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7957395	
1058	1	B	8	N	2500	0	40	427	1297	91	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7957411	
1059	1	B	8	N	2500	0	40	284	1239	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7957427	
1060	1	B	8	N	2500	0	40	74	113	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7957473	
1061	1	B	8	N	2500	0	40	605	1893	100	44	39	0	0	0	0	0	0	0	0	0	0	0	0	7957707	
1062	1	B	8	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7957863	
1063	1	B	8	N	2500	0	40	300	914	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7958035	
1064	1	B	8	N	2500	0	40	573	1758	111	42	43	0	0	0	0	0	0	0	0	0	0	0	0	7958160	
1065	1	B	8	N	2500	0	40	81	224	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7958332	
1066	1	B	8	N	2500	0	40	42	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7958364	
1067	1	B	8	N	2500	0	40	351	1162	78	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7958364	
1068	1	B	8	N	2500	0	40	90	84	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7958707	
1069	1	B	8	N	2500	0	40	354	919	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7958816	
1070	1	B	8	N	2500	0	40	83	264	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7958847	
1071	1	B	8	N	2500	0	40	101	280	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7958847	
1072	1	B	8	N	2500	0	40	1056	2175	113	58	42	0	0	0	0	0	0	0	0	0	0	0	0	7958956	
1073	1	B	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7958956	
1074	1	B	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7958956	
1075	1	B	8	N	2500	0	40	242	210	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7958956	
1076	1	B	8	N	2500	0	40	110	91	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7958956	
1077	1	B	8	N	2500	0	40	478	1655	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7959081	
1078	1	B	8	N	2500	0	40	50	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7959081	
1079	1	B	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7959081	
1080	1	B	8	N	2500	0	40	364	313	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7959081	
1081	1	B	8	N	2500	0	40	54	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7959081	
1082	1	B	8	N	2500	0	40	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7959081	
1083	1	B	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7959081	
1084	1	B	8	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7959081	
1085	1	B	8	N	2500	0	40	421	1140	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7959190	
1086	1	B	8	N	2500	0	40	31	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7959206	
1087	1	B	8	N	2500	0	40	559	1707	125	52	39	0	0	0	0	0	0	0	0	0	0	0	0	7959284	
1088	1	B	8	N	2500	0	40	37	45	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7959456	
1089	1	B	8	N	2500	0	40	447	1369	82	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7959456	
1090	1	B	8	N	2500	0	40	369	1102	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7959487	
1091	1	B	8	N	2500	0	40	223	897	36	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7959487	
1092	1	B	8	N	2500	0	40	378	1229	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7959580	
1093	1	B	8	N	2500	0	40	381	1491	94	43	35	0	0	0	0	0	0	0	0	0	0	0	0	7959627	
1094	1	B	8	N	2500	0	40	389	1142	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7959814	
1095	1	B	8	N	2500	0	40	56	151	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7959892	
1096	1	B	8	N	2500	0	40	347	998	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7959908	
1097	1	B	8	N	2500	0	40	433	1614	77	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7960033	
1098	1	B	8	N	2500	0	40	87	131	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7960111	
1099	1	B	8	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7960111	
1100	1	B	8	N	2500	0	40	231	617	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7960111	
1101	1	B	8	N	2500	0	40	38	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7960220	
1102	1	B	8	N	2500	0	40	427	1234	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7960516	
1103	1	B	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7960516	
1104	1	B	8	N	2500	0	40	471	421	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7960516	
1105	1	B	8	N	2500	0	40	369	1109	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7960641	
1106	1	B	8	N	2500	0	40	484	1856	97	44	33	0	0	0	0	0	0	0	0	0	0	0	0	7960688	
1107	1	B	8	N	2500	0	40	400	976	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7960797	
1108	1	B	8	N	2500	0	40	74	124	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7960844	
1109	1	B	8	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7960844	
1110	1	B	8	N	2500	0	40	27	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7960906	
1111	1	B	8	N	2500	0	40	340	1017	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7961094	
1112	1	B	8	N	2500	0	40	69	118	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7961203	
1113	1	B	8	N	2500	0	40	442	1492	90	45	32	0	0	0	0	0	0	0	0	0	0	0	0	7961218	
1114	1	B	8	N	2500	0	40	24	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7961234	
1115	1	B	8	N	2500	0	40	40	83	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7961359	
1116	1	B	8	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7961390	
1117	1	B	8	N	2500	0	40	380	994	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7961515	
1118	1	B	8	N	2500	0	40	77	102	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7961655	
1119	1	B	8	N	2500	0	40	550	1046	89	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7961686	
1120	1	B	8	N	2500	0	40	357	796	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7961733	
1121	1	B	8	N	2500	0	40	74	72	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7961796	
1122	1	B	8	N	2500	0	40	33	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7961811	
1123	1	B	8	N	2500	0	40	430	1350	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7961827	
1124	1	B	8	N	2500	0	40	406	1195	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7961827	
1125	1	B	8	N	2500	0	40	24	42	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7962295	
1126	1	B	8	N	2500	0	40	25	50	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7962310	
1127	1	B	8	N	2500	0	40	281	1130	74	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7962373	
1128	1	B	8	N	2500	0	40	406	1180	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7962420	
