Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1026	1	B	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5487591	
1027	1	B	7	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5487653	
1028	1	B	7	N	2500	0	40	356	1099	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5487715	
1029	1	B	7	N	2500	0	40	31	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5487731	
1030	1	B	7	N	2500	0	40	496	1761	106	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5488105	
1031	1	B	7	N	2500	0	40	48	107	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5488339	
1032	1	B	7	N	2500	0	40	37	41	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5488386	
1033	1	B	7	N	2500	0	40	42	56	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5488402	
1034	1	B	7	N	2500	0	40	28	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5488558	
1035	1	B	7	N	2500	0	40	621	2067	107	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5488636	
1036	1	B	7	N	2500	0	40	285	1173	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5488651	
1037	1	B	7	N	2500	0	40	43	100	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5488729	
1038	1	B	7	N	2500	0	40	41	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5488823	
1039	1	B	7	N	2500	0	40	498	1608	92	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5488885	
1040	1	B	7	N	2500	0	40	544	1509	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5488963	
1041	1	B	7	N	2500	0	40	447	1565	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5489041	
1042	1	B	7	N	2500	0	40	47	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5489105	
1043	1	B	7	N	2500	0	40	362	1166	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5489152	
1044	1	B	7	N	2500	0	40	273	1216	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5489152	
1045	1	B	7	N	2500	0	40	329	898	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5489245	
1046	1	B	7	N	2500	0	40	370	1093	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5489245	
1047	1	B	7	N	2500	0	40	73	117	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5489276	
1048	1	B	7	N	2500	0	40	28	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5489323	
1049	1	B	7	N	2500	0	40	658	2176	119	54	41	0	0	0	0	0	0	0	0	0	0	0	0	5489401	
1050	1	B	7	N	2500	0	40	448	1444	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5489495	
1051	1	B	7	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5489542	
1052	1	B	7	N	2500	0	40	69	80	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5489542	
1053	1	B	7	N	2500	0	40	766	2262	106	57	49	0	0	0	0	0	0	0	0	0	0	0	0	5489916	
1054	1	B	7	N	2500	0	40	106	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5489947	
1055	1	B	7	N	2500	0	40	484	1587	86	45	39	0	0	0	0	0	0	0	0	0	0	0	0	5489994	
1056	1	B	7	N	2500	0	40	345	1174	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5490072	
1057	1	B	7	N	2500	0	40	632	2009	94	49	33	0	0	0	0	0	0	0	0	0	0	0	0	5490088	
1058	1	B	7	N	2500	0	40	533	1669	89	48	40	0	0	0	0	0	0	0	0	0	0	0	0	5490306	
1059	1	B	7	N	2500	0	40	862	2614	122	56	49	0	0	0	0	0	0	0	0	0	0	0	0	5490384	
1060	1	B	7	N	2500	0	40	356	1292	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5490509	
1061	1	B	7	N	2500	0	40	435	1672	82	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5490509	
1062	1	B	7	N	2500	0	40	485	1532	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5490524	
1063	1	B	7	N	2500	0	40	36	35	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5490540	
1064	1	B	7	N	2500	0	40	23	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5490540	
1065	1	B	7	N	2500	0	40	469	1447	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5490587	
1066	1	B	7	N	2500	0	40	464	1565	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5490680	
1067	1	B	7	N	2500	0	40	364	1594	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5490680	
1068	1	B	7	N	2500	0	40	47	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5490680	
1069	1	B	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5490680	
1070	1	B	7	N	2500	0	40	324	1238	55	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5490743	
1071	1	B	7	N	2500	0	40	164	182	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5490774	
1072	1	B	7	N	2500	0	40	353	1024	64	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5490790	
1073	1	B	7	N	2500	0	40	319	1189	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5490852	
1074	1	B	7	N	2500	0	40	494	1523	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5490883	
1075	1	B	7	N	2500	0	40	28	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5490899	
1076	1	B	7	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5490914	
1077	1	B	7	N	2500	0	40	489	1532	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5490977	
1078	1	B	7	N	2500	0	40	390	1308	63	26	16	0	0	0	0	0	0	0	0	0	0	0	0	5490992	
1079	1	B	7	N	2500	0	40	389	1189	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5491070	
1080	1	B	7	N	2500	0	40	29	57	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5491382	
1081	1	B	7	N	2500	0	40	107	153	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5491554	
1082	1	B	7	N	2500	0	40	642	2486	120	56	47	0	0	0	0	0	0	0	0	0	0	0	0	5491679	
1083	1	B	7	N	2500	0	40	36	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5491913	
1084	1	B	7	N	2500	0	40	491	1785	99	46	37	0	0	0	0	0	0	0	0	0	0	0	0	5491928	
1085	1	B	7	N	2500	0	40	398	1314	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5492117	
1086	1	B	8	N	2500	0	40	530	1423	99	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5499543	
1087	1	B	8	N	2500	0	40	49	59	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5499559	
1088	1	B	8	N	2500	0	40	62	148	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5499606	
1089	1	B	8	N	2500	0	40	333	1302	83	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5499699	
1090	1	B	8	N	2500	0	40	37	106	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5499715	
1091	1	B	8	N	2500	0	40	394	1239	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5499715	
1092	1	B	8	N	2500	0	40	35	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5499746	
1093	1	B	8	N	2500	0	40	23	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5499902	
1094	1	B	8	N	2500	0	40	87	245	35	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5500027	
1095	1	B	8	N	2500	0	40	84	311	40	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5500089	
1096	1	B	8	N	2500	0	40	24	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5500167	
1097	1	B	8	N	2500	0	40	365	1312	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5500167	
1098	1	B	8	N	2500	0	40	31	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500230	
1099	1	B	8	N	2500	0	40	435	1438	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5500230	
1100	1	B	8	N	2500	0	40	23	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5500230	
1101	1	B	8	N	2500	0	40	71	97	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5500417	
1102	1	B	8	N	2500	0	40	61	94	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5500479	
1103	1	B	8	N	2500	0	40	108	251	32	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5500526	
1104	1	B	8	N	2500	0	40	80	215	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5500588	
1105	1	B	8	N	2500	0	40	45	93	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5500651	
1106	1	B	8	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5500666	
1107	1	B	8	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500791	
1108	1	B	8	N	2500	0	40	471	1196	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5500854	
1109	1	B	8	N	2500	0	40	75	208	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5500869	
1110	1	B	8	N	2500	0	40	176	392	44	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5500869	
1111	1	B	8	N	2500	0	40	356	999	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5500885	
1112	1	B	8	N	2500	0	40	356	1250	89	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5500900	
1113	1	B	8	N	2500	0	40	53	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5501010	
1114	1	B	8	N	2500	0	40	59	153	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5501041	
1115	1	B	8	N	2500	0	40	34	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5501479	
1116	1	B	8	N	2500	0	40	501	1453	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5501510	
1117	1	B	8	N	2500	0	40	396	1130	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5501588	
1118	1	B	8	N	2500	0	40	290	1336	96	37	34	0	0	0	0	0	0	0	0	0	0	0	0	5501603	
1119	1	B	8	N	2500	0	40	425	1050	61	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5501619	
1120	1	B	8	N	2500	0	40	369	1038	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5501713	
1121	1	B	8	N	2500	0	40	72	113	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5501775	
1122	1	B	8	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5501837	
1123	1	B	8	N	2500	0	40	454	1168	77	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5501978	
1124	1	B	8	N	2500	0	40	203	909	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5502103	
1125	1	B	8	N	2500	0	40	92	172	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5502165	
1126	1	B	8	N	2500	0	40	39	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5502165	
1127	1	B	8	N	2500	0	40	23	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5502165	
1128	1	B	8	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5502181	
1129	1	B	8	N	2500	0	40	52	83	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5502321	
1130	1	B	8	N	2500	0	40	39	64	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5502321	
1131	1	B	8	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5502430	
1132	1	B	8	N	2500	0	40	223	1009	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5502493	
1133	1	B	8	N	2500	0	40	71	98	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5502508	
1134	1	B	8	N	2500	0	40	451	1352	62	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5502602	
1135	1	B	8	N	2500	0	40	26	51	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5502727	
1136	1	B	8	N	2500	0	40	54	95	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5502758	
1137	1	B	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5502758	
1138	1	B	8	N	2500	0	40	53	114	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5502773	
1139	1	B	8	N	2500	0	40	49	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5502773	
1140	1	B	8	N	2500	0	40	261	946	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5502789	
1141	1	B	8	N	2500	0	40	385	1195	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5502805	
1142	1	B	8	N	2500	0	40	336	1122	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5502929	
1143	1	B	8	N	2500	0	40	440	1227	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5502976	
1144	1	B	8	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5503101	
1145	1	B	8	N	2500	0	40	37	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5503132	
1146	1	B	8	N	2500	0	40	394	1237	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5503163	
1147	1	B	8	N	2500	0	40	362	886	48	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5503163	
1148	1	B	8	N	2500	0	40	33	64	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5503257	
1149	1	B	8	N	2500	0	40	463	1641	82	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5503335	
1150	1	B	8	N	2500	0	40	381	1044	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5503382	
1151	1	B	8	N	2500	0	40	88	157	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5503522	
1152	1	B	8	N	2500	0	40	33	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5503553	
1153	1	B	8	N	2500	0	40	351	912	52	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5504068	
1154	1	B	8	N	2500	0	40	400	1081	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5504068	
1155	1	B	8	N	2500	0	40	374	1084	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5504210	
1156	1	B	8	N	2500	0	40	122	148	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5504241	
1157	1	B	8	N	2500	0	40	380	1128	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5504241	
1158	1	B	8	N	2500	0	40	314	1045	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5504256	
1159	1	B	8	N	2500	0	40	62	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5504303	
1160	1	B	8	N	2500	0	40	41	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5504319	
1161	1	B	8	N	2500	0	40	580	1742	115	44	37	0	0	0	0	0	0	0	0	0	0	0	0	5504319	
1162	1	B	8	N	2500	0	40	329	838	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5504350	
1163	1	B	8	N	2500	0	40	359	1003	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5504350	
1164	1	B	8	N	2500	0	40	582	1496	76	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5504693	
1165	1	B	8	N	2500	0	40	452	1221	83	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5504693	
1166	1	B	8	N	2500	0	40	374	935	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5504709	
1167	1	B	8	N	2500	0	40	360	1224	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5504724	
1168	1	B	8	N	2500	0	40	85	133	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5504756	
1169	1	B	8	N	2500	0	40	399	1149	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5504818	
1170	1	B	8	N	2500	0	40	372	1107	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5504834	
1171	1	B	8	N	2500	0	40	45	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5504865	
1172	1	B	8	N	2500	0	40	300	965	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5504927	
1173	1	B	8	N	2500	0	40	380	1221	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5504990	
1174	1	B	8	N	2500	0	40	389	1210	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5505146	
1175	1	B	8	N	2500	0	40	236	990	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5505177	
1176	1	B	8	N	2500	0	40	259	1065	65	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5505208	
1177	1	B	8	N	2500	0	40	195	1193	93	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5505239	
1178	1	B	8	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5505286	
1179	1	B	8	N	2500	0	40	480	1429	76	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5505286	
1180	1	B	8	N	2500	0	40	61	77	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5505286	
1181	1	B	8	N	2500	0	40	363	986	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5505302	
1182	1	B	8	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5505302	
1183	1	B	8	N	2500	0	40	364	842	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5505411	
1184	1	B	8	N	2500	0	40	526	1582	88	35	35	0	0	0	0	0	0	0	0	0	0	0	0	5505551	
1185	1	B	8	N	2500	0	40	377	1101	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5505676	
1186	1	B	8	N	2500	0	40	34	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5505723	
1187	1	B	8	N	2500	0	40	399	1121	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5505848	
1188	1	B	8	N	2500	0	40	319	1084	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5505957	
1189	1	B	8	N	2500	0	40	43	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5506019	
1190	1	B	8	N	2500	0	40	502	1493	80	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5506035	
1191	1	B	8	N	2500	0	40	578	1703	93	44	41	0	0	0	0	0	0	0	0	0	0	0	0	5506128	
1192	1	B	8	N	2500	0	40	366	1024	64	23	26	0	0	0	0	0	0	0	0	0	0	0	0	5506144	
1193	1	B	8	N	2500	0	40	343	856	36	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5506300	
1194	1	B	8	N	2500	0	40	281	355	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5506487	
1195	1	B	8	N	2500	0	40	458	1574	83	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5506690	
1196	1	B	8	N	2500	0	40	57	159	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5506784	
1197	1	B	8	N	2500	0	40	378	1149	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5507002	
1198	1	B	9	N	2500	0	40	42	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5514242	
1199	1	B	9	N	2500	0	40	34	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5514289	
1200	1	B	9	N	2500	0	40	41	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5514320	
1201	1	B	9	N	2500	0	40	227	919	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5514414	
1202	1	B	9	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5514648	
1203	1	B	9	N	2500	0	40	344	881	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5514742	
1204	1	B	9	N	2500	0	40	33	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5514757	
1205	1	B	9	N	2500	0	40	55	81	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5514913	
1206	1	B	9	N	2500	0	40	21	35	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5514991	
1207	1	B	9	N	2500	0	40	77	145	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5515225	
1208	1	B	9	N	2500	0	40	101	194	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5515428	
1209	1	B	9	N	2500	0	40	49	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5515522	
1210	1	B	9	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5515522	
1211	1	B	9	N	2500	0	40	83	149	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5515662	
1212	1	B	9	N	2500	0	40	413	1075	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5515912	
1213	1	B	9	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5516005	
1214	1	B	9	N	2500	0	40	90	222	33	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5516083	
1215	1	B	9	N	2500	0	40	28	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5516100	
1216	1	B	9	N	2500	0	40	304	978	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5516256	
1217	1	B	9	N	2500	0	40	313	632	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5516287	
1218	1	B	9	N	2500	0	40	409	1237	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5516396	
1219	1	B	9	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5516427	
1220	1	B	9	N	2500	0	40	62	81	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5516630	
1221	1	B	9	N	2500	0	40	29	47	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5516849	
1222	1	B	9	N	2500	0	40	193	892	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5517020	
1223	1	B	9	N	2500	0	40	28	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5517051	
1224	1	B	9	N	2500	0	40	85	100	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5517161	
1225	1	B	9	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5517161	
1226	1	B	9	N	2500	0	40	133	737	80	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5517161	
1227	1	B	9	N	2500	0	40	27	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5517207	
1228	1	B	9	N	2500	0	40	358	850	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5517207	
1229	1	B	9	N	2500	0	40	374	948	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5517254	
1230	1	B	9	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5517379	
1231	1	B	9	N	2500	0	40	133	216	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5517488	
1232	1	B	9	N	2500	0	40	370	967	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5517566	
1233	1	B	9	N	2500	0	40	399	1219	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5517754	
1234	1	B	9	N	2500	0	40	252	890	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5517770	
1235	1	B	9	N	2500	0	40	261	930	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5517848	
1236	1	B	9	N	2500	0	40	25	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5517895	
1237	1	B	9	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5517957	
1238	1	B	9	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5517973	
1239	1	B	9	N	2500	0	40	313	954	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5518051	
1240	1	B	9	N	2500	0	40	359	867	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5518066	
1241	1	B	9	N	2500	0	40	390	1079	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5518144	
1242	1	B	9	N	2500	0	40	30	27	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5518176	
1243	1	B	9	N	2500	0	40	336	859	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5518316	
1244	1	B	9	N	2500	0	40	413	1088	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5518456	
1245	1	B	9	N	2500	0	40	374	803	37	16	19	0	0	0	0	0	0	0	0	0	0	0	0	5518472	
1246	1	B	9	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5518488	
1247	1	B	9	N	2500	0	40	36	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5518800	
1248	1	B	9	N	2500	0	40	375	1045	61	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5518800	
1249	1	B	9	N	2500	0	40	341	829	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5518909	
1250	1	B	9	N	2500	0	40	324	733	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5518909	
1251	1	B	9	N	2500	0	40	356	954	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5518940	
1252	1	B	9	N	2500	0	40	442	1210	64	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5518956	
1253	1	B	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5518987	
1254	1	B	9	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5519049	
1255	1	B	9	N	2500	0	40	402	1040	45	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5519096	
1256	1	B	9	N	2500	0	40	373	997	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5519127	
1257	1	B	9	N	2500	0	40	22	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5519127	
1258	1	B	9	N	2500	0	40	29	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5519143	
1259	1	B	9	N	2500	0	40	260	1000	63	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5519143	
1260	1	B	9	N	2500	0	40	91	458	65	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5519299	
1261	1	B	9	N	2500	0	40	47	121	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5519299	
1262	1	B	9	N	2500	0	40	35	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5519314	
1263	1	B	9	N	2500	0	40	317	781	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5519314	
1264	1	B	9	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5519361	
1265	1	B	9	N	2500	0	40	29	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5519424	
1266	1	B	9	N	2500	0	40	375	1058	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5519439	
