Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1292	1	B	8	N	2500	0	40	254	1140	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9502150	
1293	1	B	8	N	2500	0	40	328	983	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9502228	
1294	1	B	8	N	2500	0	40	96	98	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9502228	
1295	1	B	8	N	2500	0	40	396	1193	71	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9502259	
1296	1	B	8	N	2500	0	40	679	1462	129	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9502415	
1297	1	B	8	N	2500	0	40	350	773	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9502430	
1298	1	B	8	N	2500	0	40	383	1017	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9502493	
1299	1	B	8	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9502508	
1300	1	B	8	N	2500	0	40	448	1245	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9502649	
1301	1	B	8	N	2500	0	40	1362	2981	127	64	52	0	0	0	0	0	0	0	0	0	0	0	0	9502742	
1302	1	B	8	N	2500	0	40	415	999	65	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9502742	
1303	1	B	8	N	2500	0	40	198	1156	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9502805	
1304	1	B	8	N	2500	0	40	34	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9502805	
1305	1	B	8	N	2500	0	40	428	1383	92	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9502852	
1306	1	B	8	N	2500	0	40	371	969	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9502961	
1307	1	B	8	N	2500	0	40	452	1261	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9503008	
1308	1	B	8	N	2500	0	40	419	1094	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9503008	
1309	1	B	8	N	2500	0	40	371	1023	56	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9503023	
1310	1	B	8	N	2500	0	40	309	973	82	29	27	0	0	0	0	0	0	0	0	0	0	0	0	9503023	
1311	1	B	8	N	2500	0	40	101	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9503086	
1312	1	B	8	N	2500	0	40	315	1149	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9503227	
1313	1	B	8	N	2500	0	40	382	1073	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9503243	
1314	1	B	8	N	2500	0	40	416	1187	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9503289	
1315	1	B	8	N	2500	0	40	473	1476	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9503430	
1316	1	B	8	N	2500	0	40	401	1188	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9503477	
1317	1	B	8	N	2500	0	40	448	1378	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9503586	
1318	1	B	8	N	2500	0	40	30	54	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9503820	
1319	1	B	9	N	2500	0	40	289	975	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9511356	
1320	1	B	9	N	2500	0	40	406	1043	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9511418	
1321	1	B	9	N	2500	0	40	294	599	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9511434	
1322	1	B	9	N	2500	0	40	362	895	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9511496	
1323	1	B	9	N	2500	0	40	442	1217	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9511636	
1324	1	B	9	N	2500	0	40	402	942	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9511824	
1325	1	B	9	N	2500	0	40	425	768	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9512198	
1326	1	B	9	N	2500	0	40	371	917	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9512230	
1327	1	B	9	N	2500	0	40	53	68	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9512339	
1328	1	B	9	N	2500	0	40	297	975	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9512371	
1329	1	B	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9512527	
1330	1	B	9	N	2500	0	40	352	763	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9512573	
1331	1	B	9	N	2500	0	40	362	802	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9512901	
1332	1	B	9	N	2500	0	40	273	1183	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9512932	
1333	1	B	9	N	2500	0	40	25	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9512995	
1334	1	B	9	N	2500	0	40	372	817	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9513088	
1335	1	B	9	N	2500	0	40	51	104	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9513197	
1336	1	B	9	N	2500	0	40	312	614	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9513385	
1337	1	B	9	N	2500	0	40	31	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9513759	
1338	1	B	9	N	2500	0	40	354	875	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9513806	
1339	1	B	9	N	2500	0	40	337	776	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9513899	
1340	1	B	9	N	2500	0	40	377	873	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9513915	
1341	1	B	9	N	2500	0	40	275	1003	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9514118	
1342	1	B	9	N	2500	0	40	341	691	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9514399	
1343	1	B	9	N	2500	0	40	334	739	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9514445	
1344	1	B	9	N	2500	0	40	370	849	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9514461	
1345	1	B	9	N	2500	0	40	468	1228	60	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9514508	
1346	1	B	9	N	2500	0	40	211	933	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9514539	
1347	1	B	9	N	2500	0	40	250	852	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9514617	
1348	1	B	9	N	2500	0	40	330	694	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9514648	
1349	1	B	9	N	2500	0	40	472	1044	63	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9514648	
1350	1	B	9	N	2500	0	40	219	656	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9514773	
1351	1	B	9	N	2500	0	40	326	703	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9514789	
1352	1	B	9	N	2500	0	40	430	1098	45	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9514913	
1353	1	B	9	N	2500	0	40	364	902	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9515179	
1354	1	B	9	N	2500	0	40	30	49	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9515258	
1355	1	B	9	N	2500	0	40	332	739	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9515273	
1356	1	B	9	N	2500	0	40	391	910	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9515320	
1357	1	B	9	N	2500	0	40	336	716	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9515351	
1358	1	B	9	N	2500	0	40	638	1204	72	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9515382	
1359	1	B	9	N	2500	0	40	247	437	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9515507	
1360	1	B	9	N	2500	0	40	458	1232	45	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9515523	
1361	1	B	9	N	2500	0	40	237	1042	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9515523	
1362	1	B	9	N	2500	0	40	351	690	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9515585	
1363	1	B	9	N	2500	0	40	396	939	50	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9515632	
1364	1	B	9	N	2500	0	40	331	743	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9515648	
1365	1	B	9	N	2500	0	40	388	837	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9515694	
1366	1	B	9	N	2500	0	40	413	964	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9515726	
1367	1	B	9	N	2500	0	40	342	683	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9515804	
1368	1	B	9	N	2500	0	40	231	900	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9516053	
1369	1	B	9	N	2500	0	40	418	984	62	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9516053	
1370	1	B	9	N	2500	0	40	367	968	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9516116	
1371	1	B	9	N	2500	0	40	382	1096	71	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9516131	
1372	1	B	9	N	2500	0	40	413	959	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9516318	
1373	1	B	9	N	2500	0	40	475	929	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9516490	
1374	1	B	9	N	2500	0	40	499	1395	87	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9516521	
1375	1	B	9	N	2500	0	40	293	255	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9516521	
1376	1	B	9	N	2500	0	40	435	995	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9516552	
1377	1	B	9	N	2500	0	40	376	1028	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9516630	
1378	1	B	9	N	2500	0	40	477	1359	76	35	32	0	0	0	0	0	0	0	0	0	0	0	0	9516662	
1379	1	B	9	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9516662	
1380	1	B	9	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9516662	
1381	1	B	9	N	2500	0	40	345	869	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9516786	
1382	1	B	9	N	2500	0	40	60	203	24	22	26	0	0	0	0	0	0	0	0	0	0	0	0	9516880	
1383	1	B	9	N	2500	0	40	409	1045	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9516958	
1384	1	B	9	N	2500	0	40	405	1124	69	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9516989	
1385	1	B	9	N	2500	0	40	325	692	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9517020	
1386	1	B	9	N	2500	0	40	367	861	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9517176	
1387	1	B	9	N	2500	0	40	313	645	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9517208	
1388	1	B	9	N	2500	0	40	393	1038	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9517223	
1389	1	B	9	N	2500	0	40	407	1223	68	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9517239	
1390	1	B	9	N	2500	0	40	364	808	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9517254	
1391	1	B	9	N	2500	0	40	380	1158	59	26	25	0	0	0	0	0	0	0	0	0	0	0	0	9517270	
1392	1	B	9	N	2500	0	40	120	195	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9517270	
1393	1	B	9	N	2500	0	40	126	371	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9517270	
1394	1	B	9	N	2500	0	40	71	176	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9517286	
1395	1	B	9	N	2500	0	40	30	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9517348	
1396	1	B	9	N	2500	0	40	343	775	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9517442	
1397	1	B	9	N	2500	0	40	378	1001	46	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9517457	
1398	1	B	9	N	2500	0	40	324	761	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9517473	
1399	1	B	9	N	2500	0	40	414	1263	79	26	25	0	0	0	0	0	0	0	0	0	0	0	0	9517504	
1400	1	B	9	N	2500	0	40	363	763	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9517520	
1401	1	B	9	N	2500	0	40	386	977	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9517566	
1402	1	B	9	N	2500	0	40	332	1360	95	40	35	0	0	0	0	0	0	0	0	0	0	0	0	9517691	
1403	1	B	9	N	2500	0	40	408	1456	77	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9517722	
1404	1	B	9	N	2500	0	40	394	899	31	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9517738	
1405	1	B	9	N	2500	0	40	360	818	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9517754	
1406	1	B	9	N	2500	0	40	160	462	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9517832	
1407	1	B	9	N	2500	0	40	212	789	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9518223	
1408	1	B	9	N	2500	0	40	257	900	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9518269	
1409	1	B	9	N	2500	0	40	322	1186	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9518363	
1410	1	B	9	N	2500	0	40	400	955	37	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9518394	
1411	1	B	9	N	2500	0	40	453	1195	58	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9518425	
1412	1	B	9	N	2500	0	40	60	176	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9518472	
1413	1	B	10	N	2500	0	40	318	947	37	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9525868	
1414	1	B	10	N	2500	0	40	299	589	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9526601	
1415	1	B	10	N	2500	0	40	380	1042	51	22	23	0	0	0	0	0	0	0	0	0	0	0	0	9526601	
1416	1	B	10	N	2500	0	40	387	918	51	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9526679	
1417	1	B	10	N	2500	0	40	239	691	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9526913	
1418	1	B	10	N	2500	0	40	354	767	36	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9527194	
1419	1	B	10	N	2500	0	40	133	163	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9527335	
1420	1	B	10	N	2500	0	40	279	549	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9527538	
1421	1	B	10	N	2500	0	40	289	619	27	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9527865	
1422	1	B	10	N	2500	0	40	576	1342	48	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9527975	
1423	1	B	10	N	2500	0	40	31	43	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9528006	
1424	1	B	10	N	2500	0	40	24	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9528021	
1425	1	B	10	N	2500	0	40	43	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9528146	
1426	1	B	10	N	2500	0	40	313	614	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9528224	
1427	1	B	10	N	2500	0	40	143	580	318	410	477	0	0	0	0	0	0	0	0	0	0	0	0	9528536	
1428	1	B	10	N	2500	0	40	276	620	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9528614	
1429	1	B	10	N	2500	0	40	307	981	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9528739	
1430	1	B	10	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9528833	
1431	1	B	10	N	2500	0	40	341	706	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9528864	
1432	1	B	10	N	2500	0	40	303	546	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9528879	
1433	1	B	10	N	2500	0	40	342	804	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9528926	
1434	1	B	10	N	2500	0	40	167	518	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9528942	
1435	1	B	10	N	2500	0	40	46	80	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9528942	
1436	1	B	10	N	2500	0	40	254	468	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9528973	
1437	1	B	10	N	2500	0	40	348	704	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9529191	
1438	1	B	10	N	2500	0	40	266	1069	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9529207	
1439	1	B	10	N	2500	0	40	516	1064	42	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9529223	
1440	1	B	10	N	2500	0	40	424	672	48	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9529254	
1441	1	B	10	N	2500	0	40	323	663	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9529254	
1442	1	B	10	N	2500	0	40	33	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9529410	
1443	1	B	10	N	2500	0	40	295	630	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9529488	
1444	1	B	10	N	2500	0	40	334	755	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9529488	
1445	1	B	10	N	2500	0	40	199	834	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9529519	
1446	1	B	10	N	2500	0	40	239	377	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9529566	
1447	1	B	10	N	2500	0	40	34	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9529581	
1448	1	B	10	N	2500	0	40	193	467	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9529644	
1449	1	B	10	N	2500	0	40	263	520	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9529675	
1450	1	B	10	N	2500	0	40	340	681	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9529691	
1451	1	B	10	N	2500	0	40	299	574	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9529737	
1452	1	B	10	N	2500	0	40	287	607	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9529800	
1453	1	B	10	N	2500	0	40	357	730	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9529831	
1454	1	B	10	N	2500	0	40	248	453	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9529878	
1455	1	B	10	N	2500	0	40	275	567	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9529893	
1456	1	B	10	N	2500	0	40	374	807	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9529925	
1457	1	B	10	N	2500	0	40	25	50	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9530018	
1458	1	B	10	N	2500	0	40	23	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9530018	
1459	1	B	10	N	2500	0	40	293	537	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9530065	
1460	1	B	10	N	2500	0	40	369	896	42	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9530112	
1461	1	B	10	N	2500	0	40	285	570	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9530143	
1462	1	B	10	N	2500	0	40	533	1097	35	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9530269	
1463	1	B	10	N	2500	0	40	328	559	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9530284	
1464	1	B	10	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9530378	
1465	1	B	10	N	2500	0	40	284	551	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9530394	
1466	1	B	10	N	2500	0	40	272	464	16	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9530659	
1467	1	B	10	N	2500	0	40	292	627	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9530768	
1468	1	B	10	N	2500	0	40	305	627	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9530799	
1469	1	B	10	N	2500	0	40	299	608	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9530846	
1470	1	B	10	N	2500	0	40	186	601	22	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9530986	
1471	1	B	10	N	2500	0	40	275	807	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9531018	
1472	1	B	10	N	2500	0	40	113	135	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9531064	
1473	1	B	10	N	2500	0	40	161	607	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9531064	
1474	1	B	10	N	2500	0	40	279	567	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9531080	
1475	1	B	10	N	2500	0	40	35	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9531142	
1476	1	B	10	N	2500	0	40	145	359	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9531142	
1477	1	B	10	N	2500	0	40	291	587	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9531220	
1478	1	B	10	N	2500	0	40	347	789	27	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9531330	
1479	1	B	10	N	2500	0	40	29	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9531376	
1480	1	B	10	N	2500	0	40	328	629	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9531423	
1481	1	B	10	N	2500	0	40	290	614	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9531501	
1482	1	B	10	N	2500	0	40	343	785	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9531688	
1483	1	B	10	N	2500	0	40	392	817	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9531969	
1484	1	B	10	N	2500	0	40	290	519	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9531985	
1485	1	B	10	N	2500	0	40	340	807	38	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9532078	
1486	1	B	10	N	2500	0	40	328	654	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9532110	
1487	1	B	10	N	2500	0	40	202	370	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9532234	
1488	1	B	10	N	2500	0	40	206	385	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9532344	
1489	1	B	10	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9532344	
1490	1	B	10	N	2500	0	40	362	836	35	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9532578	
1491	1	B	10	N	2500	0	40	272	551	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9532624	
1492	1	B	10	N	2500	0	40	302	560	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9532874	
1493	1	B	10	N	2500	0	40	270	570	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9533046	
1494	1	B	10	N	2500	0	40	316	1000	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9533155	
1495	1	B	10	N	2500	0	40	290	626	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9533170	
1496	1	B	10	N	2500	0	40	27	50	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9533264	
1497	1	B	10	N	2500	0	40	28	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9533264	
1498	1	B	10	N	2500	0	40	363	898	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9533295	
1499	1	B	11	N	2500	0	40	57	207	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9540755	
1500	1	B	11	N	2500	0	40	60	74	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9540802	
1501	1	B	11	N	2500	0	40	323	657	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9540802	
1502	1	B	11	N	2500	0	40	237	370	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9540942	
1503	1	B	11	N	2500	0	40	160	232	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9540942	
1504	1	B	11	N	2500	0	40	378	794	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9541488	
1505	1	B	11	N	2500	0	40	220	418	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9541629	
1506	1	B	11	N	2500	0	40	228	339	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9541800	
1507	1	B	11	N	2500	0	40	31	56	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9541925	
1508	1	B	11	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9541941	
1509	1	B	11	N	2500	0	40	43	83	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9541972	
1510	1	B	11	N	2500	0	40	259	374	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9542034	
1511	1	B	11	N	2500	0	40	216	330	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9542206	
1512	1	B	11	N	2500	0	40	252	440	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9542285	
1513	1	B	11	N	2500	0	40	105	253	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9542878	
1514	1	B	11	N	2500	0	40	235	344	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9543143	
1515	1	B	11	N	2500	0	40	219	501	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9543158	
1516	1	B	11	N	2500	0	40	149	450	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9543283	
1517	1	B	11	N	2500	0	40	65	104	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9543346	
1518	1	B	11	N	2500	0	40	25	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9543346	
1519	1	B	11	N	2500	0	40	222	330	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9543424	
1520	1	B	11	N	2500	0	40	208	303	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9543470	
1521	1	B	11	N	2500	0	40	111	131	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9543580	
1522	1	B	11	N	2500	0	40	271	445	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9543626	
1523	1	B	11	N	2500	0	40	83	95	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9543658	
1524	1	B	11	N	2500	0	40	409	1142	60	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9543689	
1525	1	B	11	N	2500	0	40	22	39	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9543782	
1526	1	B	11	N	2500	0	40	297	629	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9543845	
1527	1	B	11	N	2500	0	40	24	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9543970	
1528	1	B	11	N	2500	0	40	35	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9544001	
1529	1	B	11	N	2500	0	40	100	111	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9544032	
1530	1	B	11	N	2500	0	40	23	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9544063	
1531	1	B	11	N	2500	0	40	121	142	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9544172	
1532	1	B	11	N	2500	0	40	279	606	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9544172	
1533	1	B	11	N	2500	0	40	144	407	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9544172	
