Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
969	1	B	1	N	2500	0	40	570	1828	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13463229	
970	1	B	1	N	2500	0	40	396	2037	136	48	35	0	0	0	0	0	0	0	0	0	0	0	0	13463371	
971	1	B	1	N	2500	0	40	53	54	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13463371	
972	1	B	1	N	2500	0	40	86	87	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13463371	
973	1	B	1	N	2500	0	40	29	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13463371	
974	1	B	1	N	2500	0	40	496	1713	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13463402	
975	1	B	1	N	2500	0	40	41	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13463449	
976	1	B	1	N	2500	0	40	470	1673	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13463652	
977	1	B	1	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13463683	
978	1	B	1	N	2500	0	40	629	2062	113	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13463714	
979	1	B	1	N	2500	0	40	370	1801	92	37	31	0	0	0	0	0	0	0	0	0	0	0	0	13463823	
980	1	B	1	N	2500	0	40	768	1881	120	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13463964	
981	1	B	1	N	2500	0	40	478	1530	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13464057	
982	1	B	1	N	2500	0	40	359	1697	95	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13464120	
983	1	B	1	N	2500	0	40	1003	5988	564	292	279	0	0	0	0	0	0	0	0	0	0	0	0	13464120	
984	1	B	1	N	2500	0	40	461	1948	107	46	30	0	0	0	0	0	0	0	0	0	0	0	0	13464120	
985	1	B	1	N	2500	0	40	21	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13464166	
986	1	B	2	N	2500	0	40	441	1034	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13471905	
987	1	B	2	N	2500	0	40	461	1545	99	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13471921	
988	1	B	2	N	2500	0	40	25	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13471921	
989	1	B	2	N	2500	0	40	437	1224	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13472326	
990	1	B	2	N	2500	0	40	503	1771	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13472358	
991	1	B	2	N	2500	0	40	624	1425	120	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13472405	
992	1	B	2	N	2500	0	40	429	1390	81	29	32	0	0	0	0	0	0	0	0	0	0	0	0	13472468	
993	1	B	2	N	2500	0	40	482	1514	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13472780	
994	1	B	2	N	2500	0	40	358	744	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13472982	
995	1	B	2	N	2500	0	40	114	269	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13473014	
996	1	B	2	N	2500	0	40	566	1883	118	42	34	0	0	0	0	0	0	0	0	0	0	0	0	13473294	
997	1	B	2	N	2500	0	40	503	1237	99	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13473372	
998	1	B	2	N	2500	0	40	349	1332	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13473388	
999	1	B	2	N	2500	0	40	415	1083	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13473450	
1000	1	B	2	N	2500	0	40	71	253	24	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13473716	
1001	1	B	2	N	2500	0	40	640	1495	123	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13473778	
1002	1	B	2	N	2500	0	40	415	1009	72	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13474293	
1003	1	B	2	N	2500	0	40	479	1213	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13474293	
1004	1	B	2	N	2500	0	40	365	856	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13474433	
1005	1	B	2	N	2500	0	40	455	1194	74	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13474932	
1006	1	B	2	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13474948	
1007	1	B	2	N	2500	0	40	68	100	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13475026	
1008	1	B	2	N	2500	0	40	27	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13475057	
1009	1	B	2	N	2500	0	40	669	1467	68	26	27	0	0	0	0	0	0	0	0	0	0	0	0	13475120	
1010	1	B	2	N	2500	0	40	378	1279	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13475151	
1011	1	B	2	N	2500	0	40	20	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13475198	
1012	1	B	2	N	2500	0	40	795	1682	133	45	32	0	0	0	0	0	0	0	0	0	0	0	0	13475198	
1013	1	B	2	N	2500	0	40	422	1037	55	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13475260	
1014	1	B	2	N	2500	0	40	606	1383	112	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13475276	
1015	1	B	2	N	2500	0	40	387	983	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13475478	
1016	1	B	2	N	2500	0	40	297	727	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13475494	
1017	1	B	2	N	2500	0	40	320	1114	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13475541	
1018	1	B	2	N	2500	0	40	380	1047	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13475572	
1019	1	B	2	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13475603	
1020	1	B	2	N	2500	0	40	439	1075	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13475728	
1021	1	B	2	N	2500	0	40	426	1154	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13475759	
1022	1	B	2	N	2500	0	40	112	140	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13475790	
1023	1	B	2	N	2500	0	40	277	718	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13475806	
1024	1	B	2	N	2500	0	40	505	1748	115	46	36	0	0	0	0	0	0	0	0	0	0	0	0	13475806	
1025	1	B	2	N	2500	0	40	388	928	61	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13475931	
1026	1	B	2	N	2500	0	40	418	1281	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13475931	
1027	1	B	2	N	2500	0	40	23	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13475978	
1028	1	B	2	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13476040	
1029	1	B	2	N	2500	0	40	409	1203	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13476071	
1030	1	B	2	N	2500	0	40	407	1266	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13476165	
1031	1	B	2	N	2500	0	40	47	109	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13476336	
1032	1	B	2	N	2500	0	40	219	973	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13476430	
1033	1	B	2	N	2500	0	40	51	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476430	
1034	1	B	2	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476461	
1035	1	B	2	N	2500	0	40	326	1451	113	41	30	0	0	0	0	0	0	0	0	0	0	0	0	13476570	
1036	1	B	2	N	2500	0	40	361	904	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13476586	
1037	1	B	2	N	2500	0	40	420	1223	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13476664	
1038	1	B	2	N	2500	0	40	394	1043	56	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13476758	
1039	1	B	2	N	2500	0	40	27	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13476758	
1040	1	B	2	N	2500	0	40	35	49	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13476836	
1041	1	B	2	N	2500	0	40	613	2103	141	56	44	0	0	0	0	0	0	0	0	0	0	0	0	13476914	
1042	1	B	2	N	2500	0	40	412	1144	67	26	27	0	0	0	0	0	0	0	0	0	0	0	0	13476992	
1043	1	B	2	N	2500	0	40	421	1238	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13477007	
1044	1	B	2	N	2500	0	40	383	795	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13477101	
1045	1	B	2	N	2500	0	40	671	1807	125	48	38	0	0	0	0	0	0	0	0	0	0	0	0	13477210	
1046	1	B	2	N	2500	0	40	380	1290	64	31	30	0	0	0	0	0	0	0	0	0	0	0	0	13477288	
1047	1	B	2	N	2500	0	40	320	1381	79	41	34	0	0	0	0	0	0	0	0	0	0	0	0	13477413	
1048	1	B	2	N	2500	0	40	415	1298	63	26	15	0	0	0	0	0	0	0	0	0	0	0	0	13477460	
1049	1	B	2	N	2500	0	40	403	1089	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13477522	
1050	1	B	2	N	2500	0	40	603	1518	136	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13477569	
1051	1	B	2	N	2500	0	40	361	1132	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13477740	
1052	1	B	2	N	2500	0	40	594	1470	117	33	31	0	0	0	0	0	0	0	0	0	0	0	0	13477772	
1053	1	B	2	N	2500	0	40	368	1756	120	42	36	0	0	0	0	0	0	0	0	0	0	0	0	13477772	
1054	1	B	2	N	2500	0	40	405	1461	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13477818	
1055	1	B	2	N	2500	0	40	233	207	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13477818	
1056	1	B	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477818	
1057	1	B	2	N	2500	0	40	55	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13477818	
1058	1	B	2	N	2500	0	40	411	1197	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13477818	
1059	1	B	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477818	
1060	1	B	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477818	
1061	1	B	2	N	2500	0	40	60	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477818	
1062	1	B	2	N	2500	0	40	370	1124	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13477834	
1063	1	B	2	N	2500	0	40	300	949	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13477834	
1064	1	B	2	N	2500	0	40	414	1250	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13477850	
1065	1	B	2	N	2500	0	40	579	1516	101	42	32	0	0	0	0	0	0	0	0	0	0	0	0	13477850	
1066	1	B	2	N	2500	0	40	568	2053	102	47	38	0	0	0	0	0	0	0	0	0	0	0	0	13477912	
1067	1	B	2	N	2500	0	40	659	1949	90	38	35	0	0	0	0	0	0	0	0	0	0	0	0	13477928	
1068	1	B	2	N	2500	0	40	403	1054	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13477974	
1069	1	B	2	N	2500	0	40	384	1095	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13478006	
1070	1	B	2	N	2500	0	40	444	1560	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13478193	
1071	1	B	2	N	2500	0	40	425	1239	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13478208	
1072	1	B	2	N	2500	0	40	423	1311	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13478208	
1073	1	B	2	N	2500	0	40	509	1356	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13478224	
1074	1	B	2	N	2500	0	40	73	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13478224	
1075	1	B	2	N	2500	0	40	634	1740	103	41	34	0	0	0	0	0	0	0	0	0	0	0	0	13478240	
1076	1	B	2	N	2500	0	40	517	1424	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13478240	
1077	1	B	2	N	2500	0	40	399	1503	76	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13478443	
1078	1	B	2	N	2500	0	40	403	1313	80	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13478475	
1079	1	B	2	N	2500	0	40	424	1024	63	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13478490	
1080	1	B	2	N	2500	0	40	449	1190	78	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13478677	
1081	1	B	2	N	2500	0	40	408	1090	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13478740	
1082	1	B	2	N	2500	0	40	27	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13478958	
1083	1	B	2	N	2500	0	40	448	1296	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13479161	
1084	1	B	2	N	2500	0	40	29	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13479177	
1085	1	B	2	N	2500	0	40	46	63	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13479208	
1086	1	B	3	N	2500	0	40	590	1218	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13486729	
1087	1	B	3	N	2500	0	40	22	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13486947	
1088	1	B	3	N	2500	0	40	30	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13487119	
1089	1	B	3	N	2500	0	40	35	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13487197	
1090	1	B	3	N	2500	0	40	27	47	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13487259	
1091	1	B	3	N	2500	0	40	383	973	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13487337	
1092	1	B	3	N	2500	0	40	508	1197	66	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13487540	
1093	1	B	3	N	2500	0	40	401	993	67	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13487587	
1094	1	B	3	N	2500	0	40	120	146	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13487603	
1095	1	B	3	N	2500	0	40	312	702	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13487634	
1096	1	B	3	N	2500	0	40	637	1204	72	26	28	0	0	0	0	0	0	0	0	0	0	0	0	13487681	
1097	1	B	3	N	2500	0	40	59	116	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13488024	
1098	1	B	3	N	2500	0	40	409	1084	56	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13488336	
1099	1	B	3	N	2500	0	40	20	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13488367	
1100	1	B	3	N	2500	0	40	447	1264	70	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13488398	
1101	1	B	3	N	2500	0	40	293	619	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13488414	
1102	1	B	3	N	2500	0	40	366	855	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13488804	
1103	1	B	3	N	2500	0	40	470	1136	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13489100	
1104	1	B	3	N	2500	0	40	502	1588	88	34	33	0	0	0	0	0	0	0	0	0	0	0	0	13489131	
1105	1	B	3	N	2500	0	40	106	88	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13489131	
1106	1	B	3	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13489131	
1107	1	B	3	N	2500	0	40	36	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13489131	
1108	1	B	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13489131	
1109	1	B	3	N	2500	0	40	378	903	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13489319	
1110	1	B	3	N	2500	0	40	371	892	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13489365	
1111	1	B	3	N	2500	0	40	280	614	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13489412	
1112	1	B	3	N	2500	0	40	334	743	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13489787	
1113	1	B	3	N	2500	0	40	28	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13489818	
1114	1	B	3	N	2500	0	40	379	938	50	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13489833	
1115	1	B	3	N	2500	0	40	348	908	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13490005	
1116	1	B	3	N	2500	0	40	23	45	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	13490099	
1117	1	B	3	N	2500	0	40	425	1261	83	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13490130	
1118	1	B	3	N	2500	0	40	20	37	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13490239	
1119	1	B	3	N	2500	0	40	207	812	40	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13490286	
1120	1	B	3	N	2500	0	40	406	1209	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13490365	
1121	1	B	3	N	2500	0	40	386	959	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13490505	
1122	1	B	3	N	2500	0	40	296	1148	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13490630	
1123	1	B	3	N	2500	0	40	428	948	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13490880	
1124	1	B	3	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13491020	
1125	1	B	3	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13491036	
1126	1	B	3	N	2500	0	40	48	129	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13491036	
1127	1	B	3	N	2500	0	40	146	859	126	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13491036	
1128	1	B	3	N	2500	0	40	57	147	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13491036	
1129	1	B	3	N	2500	0	40	42	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13491036	
1130	1	B	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13491036	
1131	1	B	3	N	2500	0	40	32	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13491036	
1132	1	B	3	N	2500	0	40	33	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13491036	
1133	1	B	3	N	2500	0	40	694	1876	83	35	32	0	0	0	0	0	0	0	0	0	0	0	0	13491082	
1134	1	B	3	N	2500	0	40	377	838	39	13	17	0	0	0	0	0	0	0	0	0	0	0	0	13491332	
1135	1	B	3	N	2500	0	40	430	1263	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13491519	
1136	1	B	3	N	2500	0	40	457	1383	76	33	29	0	0	0	0	0	0	0	0	0	0	0	0	13491535	
1137	1	B	3	N	2500	0	40	488	1310	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13491613	
1138	1	B	3	N	2500	0	40	37	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13491675	
1139	1	B	3	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13492018	
1140	1	B	3	N	2500	0	40	381	976	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13492034	
1141	1	B	3	N	2500	0	40	507	1312	65	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13492050	
1142	1	B	3	N	2500	0	40	593	1243	53	23	25	0	0	0	0	0	0	0	0	0	0	0	0	13492096	
1143	1	B	3	N	2500	0	40	27	49	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13492096	
1144	1	B	3	N	2500	0	40	163	700	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13492096	
1145	1	B	3	N	2500	0	40	423	1277	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13492190	
1146	1	B	3	N	2500	0	40	396	1032	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13492299	
1147	1	B	3	N	2500	0	40	35	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13492408	
1148	1	B	3	N	2500	0	40	398	1686	116	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13492455	
1149	1	B	3	N	2500	0	40	352	796	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13492658	
1150	1	B	3	N	2500	0	40	664	1976	88	41	38	0	0	0	0	0	0	0	0	0	0	0	0	13492752	
1151	1	B	3	N	2500	0	40	657	1635	54	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13492783	
1152	1	B	3	N	2500	0	40	390	1074	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13492798	
1153	1	B	3	N	2500	0	40	394	1011	46	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13492814	
1154	1	B	3	N	2500	0	40	261	1299	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13492861	
1155	1	B	3	N	2500	0	40	434	1114	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13492939	
1156	1	B	3	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13492986	
1157	1	B	3	N	2500	0	40	422	961	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13493017	
1158	1	B	3	N	2500	0	40	378	1031	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13493017	
1159	1	B	3	N	2500	0	40	460	1414	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13493110	
1160	1	B	3	N	2500	0	40	32	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493235	
1161	1	B	3	N	2500	0	40	82	354	25	25	37	0	0	0	0	0	0	0	0	0	0	0	0	13493329	
1162	1	B	3	N	2500	0	40	68	189	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13493408	
1163	1	B	3	N	2500	0	40	351	773	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13493673	
1164	1	B	3	N	2500	0	40	422	1437	74	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13493673	
1165	1	B	3	N	2500	0	40	370	962	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13493767	
1166	1	B	3	N	2500	0	40	392	898	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13493767	
1167	1	B	3	N	2500	0	40	31	55	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13493907	
1168	1	B	4	N	2500	0	40	423	994	63	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13501224	
1169	1	B	4	N	2500	0	40	282	604	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13501786	
1170	1	B	4	N	2500	0	40	389	885	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13502160	
1171	1	B	4	N	2500	0	40	248	567	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13502254	
1172	1	B	4	N	2500	0	40	24	26	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13502754	
1173	1	B	4	N	2500	0	40	375	792	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13502895	
1174	1	B	4	N	2500	0	40	29	50	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13502957	
1175	1	B	4	N	2500	0	40	51	159	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13503238	
1176	1	B	4	N	2500	0	40	439	1172	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13503363	
1177	1	B	4	N	2500	0	40	404	1168	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13503472	
1178	1	B	4	N	2500	0	40	338	779	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13503472	
1179	1	B	4	N	2500	0	40	269	770	39	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13503675	
1180	1	B	4	N	2500	0	40	390	996	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13503940	
1181	1	B	4	N	2500	0	40	290	508	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13504018	
1182	1	B	4	N	2500	0	40	645	1685	64	37	40	0	0	0	0	0	0	0	0	0	0	0	0	13504065	
1183	1	B	4	N	2500	0	40	623	1950	110	48	42	0	0	0	0	0	0	0	0	0	0	0	0	13504111	
1184	1	B	4	N	2500	0	40	656	1581	71	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13504221	
1185	1	B	4	N	2500	0	40	372	895	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13504548	
1186	1	B	4	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13504595	
1187	1	B	4	N	2500	0	40	340	724	25	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13504611	
1188	1	B	4	N	2500	0	40	556	1350	81	28	30	0	0	0	0	0	0	0	0	0	0	0	0	13504673	
1189	1	B	4	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13504767	
1190	1	B	4	N	2500	0	40	229	374	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13504860	
1191	1	B	4	N	2500	0	40	363	811	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13504860	
1192	1	B	4	N	2500	0	40	319	566	23	8	13	0	0	0	0	0	0	0	0	0	0	0	0	13504876	
1193	1	B	4	N	2500	0	40	30	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13505047	
1194	1	B	4	N	2500	0	40	354	1146	58	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13505079	
1195	1	B	4	N	2500	0	40	263	453	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13505094	
1196	1	B	4	N	2500	0	40	218	804	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13505141	
1197	1	B	4	N	2500	0	40	435	888	63	21	24	0	0	0	0	0	0	0	0	0	0	0	0	13505188	
1198	1	B	4	N	2500	0	40	210	749	41	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13505235	
1199	1	B	4	N	2500	0	40	372	924	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13505281	
1200	1	B	4	N	2500	0	40	417	788	44	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13505281	
1201	1	B	4	N	2500	0	40	376	831	39	14	19	0	0	0	0	0	0	0	0	0	0	0	0	13505313	
1202	1	B	4	N	2500	0	40	305	796	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13505313	
1203	1	B	4	N	2500	0	40	501	1014	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13505328	
1204	1	B	4	N	2500	0	40	631	1388	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13505344	
1205	1	B	4	N	2500	0	40	30	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13505345	
1206	1	B	4	N	2500	0	40	155	551	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13505485	
1207	1	B	4	N	2500	0	40	290	961	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13505516	
1208	1	B	4	N	2500	0	40	773	2042	95	41	37	0	0	0	0	0	0	0	0	0	0	0	0	13505516	
1209	1	B	4	N	2500	0	40	29	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13505532	
