Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
942	1	A	11	N	2500	0	40	285	520	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18331356	
943	1	A	11	N	2500	0	40	202	385	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18331418	
944	1	A	11	N	2500	0	40	29	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18331543	
945	1	A	11	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18331606	
946	1	A	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18331777	
947	1	A	11	N	2500	0	40	128	224	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18331777	
948	1	A	11	N	2500	0	40	22	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18331808	
949	1	A	11	N	2500	0	40	80	287	31	25	28	0	0	0	0	0	0	0	0	0	0	0	0	18331840	
950	1	A	11	N	2500	0	40	28	46	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18331840	
951	1	A	11	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18331855	
952	1	A	11	N	2500	0	40	237	356	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18331918	
953	1	A	11	N	2500	0	40	21	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18332074	
954	1	A	11	N	2500	0	40	23	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18332448	
955	1	A	11	N	2500	0	40	21	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18332448	
956	1	A	11	N	2500	0	40	202	294	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18332527	
957	1	A	11	N	2500	0	40	30	53	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18332605	
958	1	A	11	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18332761	
959	1	A	12	N	2500	0	40	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18339988	
960	1	A	12	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18340269	
961	1	A	12	N	2500	0	40	65	236	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18340535	
962	1	A	12	N	2500	0	40	37	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18341206	
963	1	A	12	N	2500	0	40	32	63	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18341628	
964	1	A	12	N	2500	0	40	27	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18342564	
965	1	A	12	N	2500	0	40	38	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18342736	
966	1	A	12	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18343531	
967	1	A	12	N	2500	0	40	244	359	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18343969	
968	1	A	12	N	2500	0	40	39	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18344390	
969	1	A	12	N	2500	0	40	32	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18344406	
970	1	A	12	N	2500	0	40	33	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18344702	
971	1	A	12	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18344718	
972	1	A	12	N	2500	0	40	47	102	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18344843	
973	1	A	12	N	2500	0	40	69	306	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18344967	
974	1	A	12	N	2500	0	40	60	110	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18345248	
975	1	A	12	N	2500	0	40	34	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18347386	
976	1	A	12	N	2500	0	40	22	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18347528	
977	1	B	1	N	2500	0	40	938	4347	1630	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18356331	
978	1	B	1	N	2500	0	40	541	1612	122	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18356582	
979	1	B	1	N	2500	0	40	437	1418	79	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18356707	
980	1	B	1	N	2500	0	40	756	2285	121	40	33	0	0	0	0	0	0	0	0	0	0	0	0	18356738	
981	1	B	1	N	2500	0	40	40	85	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18356785	
982	1	B	1	N	2500	0	40	478	1509	94	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18356785	
983	1	B	1	N	2500	0	40	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18357143	
984	1	B	1	N	2500	0	40	462	1371	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18357159	
985	1	B	1	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18357377	
986	1	B	1	N	2500	0	40	382	1368	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18357518	
987	1	B	1	N	2500	0	40	42	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18357799	
988	1	B	1	N	2500	0	40	385	1345	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18358017	
989	1	B	1	N	2500	0	40	100	251	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18358033	
990	1	B	1	N	2500	0	40	35	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18358516	
991	1	B	1	N	2500	0	40	427	955	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18358532	
992	1	B	1	N	2500	0	40	378	1335	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18358579	
993	1	B	1	N	2500	0	40	42	123	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18358703	
994	1	B	1	N	2500	0	40	378	1874	91	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18359031	
995	1	B	1	N	2500	0	40	500	1394	128	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18359062	
996	1	B	1	N	2500	0	40	476	1452	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18359156	
997	1	B	1	N	2500	0	40	52	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18359171	
998	1	B	1	N	2500	0	40	530	1829	109	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18359171	
999	1	B	1	N	2500	0	40	469	1503	91	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18359327	
1000	1	B	1	N	2500	0	40	457	1464	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18359343	
1001	1	B	1	N	2500	0	40	90	152	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18359343	
1002	1	B	1	N	2500	0	40	462	1273	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18359437	
1003	1	B	1	N	2500	0	40	398	899	43	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18359468	
1004	1	B	1	N	2500	0	40	318	1420	102	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18359593	
1005	1	B	1	N	2500	0	40	28	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18359686	
1006	1	B	1	N	2500	0	40	390	1262	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18359733	
1007	1	B	1	N	2500	0	40	427	1180	61	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18359749	
1008	1	B	1	N	2500	0	40	300	1490	111	38	26	0	0	0	0	0	0	0	0	0	0	0	0	18359764	
1009	1	B	1	N	2500	0	40	24	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18359764	
1010	1	B	1	N	2500	0	40	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18359795	
1011	1	B	1	N	2500	0	40	305	1585	105	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18359811	
1012	1	B	1	N	2500	0	40	386	1433	86	36	23	0	0	0	0	0	0	0	0	0	0	0	0	18359889	
1013	1	B	1	N	2500	0	40	554	1464	115	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18359951	
1014	1	B	1	N	2500	0	40	487	1620	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18360076	
1015	1	B	1	N	2500	0	40	405	901	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18360076	
1016	1	B	1	N	2500	0	40	34	69	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18360201	
1017	1	B	1	N	2500	0	40	468	1463	91	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18360279	
1018	1	B	1	N	2500	0	40	474	1453	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18360357	
1019	1	B	1	N	2500	0	40	488	1463	89	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18360482	
1020	1	B	1	N	2500	0	40	67	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18360513	
1021	1	B	1	N	2500	0	40	493	1644	115	46	34	0	0	0	0	0	0	0	0	0	0	0	0	18360513	
1022	1	B	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18360513	
1023	1	B	1	N	2500	0	40	796	2210	113	44	32	0	0	0	0	0	0	0	0	0	0	0	0	18360513	
1024	1	B	1	N	2500	0	40	284	443	27	26	29	0	0	0	0	0	0	0	0	0	0	0	0	18360560	
1025	1	B	1	N	2500	0	40	275	1312	75	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18360591	
1026	1	B	1	N	2500	0	40	456	1446	82	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18360607	
1027	1	B	1	N	2500	0	40	34	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18360700	
1028	1	B	1	N	2500	0	40	462	1347	74	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18360716	
1029	1	B	1	N	2500	0	40	416	1318	81	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18360716	
1030	1	B	1	N	2500	0	40	24	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18360716	
1031	1	B	1	N	2500	0	40	29	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18360887	
1032	1	B	1	N	2500	0	40	419	1300	87	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18360887	
1033	1	B	1	N	2500	0	40	681	1865	95	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18361012	
1034	1	B	1	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18361121	
1035	1	B	1	N	2500	0	40	461	1508	90	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18361293	
1036	1	B	1	N	2500	0	40	54	59	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18361480	
1037	1	B	1	N	2500	0	40	448	1446	84	28	28	0	0	0	0	0	0	0	0	0	0	0	0	18361544	
1038	1	B	1	N	2500	0	40	416	1119	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18361637	
1039	1	B	1	N	2500	0	40	333	1429	94	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18361902	
1040	1	B	1	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18361949	
1041	1	B	1	N	2500	0	40	490	1518	105	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18362012	
1042	1	B	1	N	2500	0	40	539	1783	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18362012	
1043	1	B	1	N	2500	0	40	49	142	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18362183	
1044	1	B	1	N	2500	0	40	597	1709	139	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18362246	
1045	1	B	1	N	2500	0	40	38	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18362246	
1046	1	B	1	N	2500	0	40	73	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18362246	
1047	1	B	1	N	2500	0	40	64	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18362246	
1048	1	B	1	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18362246	
1049	1	B	1	N	2500	0	40	82	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18362246	
1050	1	B	1	N	2500	0	40	217	999	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18362261	
1051	1	B	1	N	2500	0	40	557	1533	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18362355	
1052	1	B	1	N	2500	0	40	43	80	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18362433	
1053	1	B	1	N	2500	0	40	435	1272	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18362527	
1054	1	B	1	N	2500	0	40	457	1472	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18362605	
1055	1	B	1	N	2500	0	40	446	1246	63	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18362668	
1056	1	B	1	N	2500	0	40	34	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18362902	
1057	1	B	1	N	2500	0	40	404	969	42	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18363089	
1058	1	B	1	N	2500	0	40	332	720	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18363183	
1059	1	B	1	N	2500	0	40	375	1597	123	40	30	0	0	0	0	0	0	0	0	0	0	0	0	18363385	
1060	1	B	2	N	2500	0	40	49	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18370800	
1061	1	B	2	N	2500	0	40	329	1154	81	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18370956	
1062	1	B	2	N	2500	0	40	425	1002	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18370956	
1063	1	B	2	N	2500	0	40	44	81	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18370972	
1064	1	B	2	N	2500	0	40	38	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18371066	
1065	1	B	2	N	2500	0	40	38	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18371081	
1066	1	B	2	N	2500	0	40	80	207	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18371175	
1067	1	B	2	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18371268	
1068	1	B	2	N	2500	0	40	32	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18371503	
1069	1	B	2	N	2500	0	40	29	46	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18371784	
1070	1	B	2	N	2500	0	40	391	906	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18371831	
1071	1	B	2	N	2500	0	40	30	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18371909	
1072	1	B	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18371987	
1073	1	B	2	N	2500	0	40	298	901	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18372081	
1074	1	B	2	N	2500	0	40	22	33	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18372315	
1075	1	B	2	N	2500	0	40	166	627	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18372361	
1076	1	B	2	N	2500	0	40	407	952	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18372439	
1077	1	B	2	N	2500	0	40	379	902	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18372549	
1078	1	B	2	N	2500	0	40	32	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18372549	
1079	1	B	2	N	2500	0	40	367	1354	95	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18372720	
1080	1	B	2	N	2500	0	40	455	1029	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18372767	
1081	1	B	2	N	2500	0	40	64	178	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18372783	
1082	1	B	2	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18373001	
1083	1	B	2	N	2500	0	40	401	930	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18373001	
1084	1	B	2	N	2500	0	40	353	752	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18373063	
1085	1	B	2	N	2500	0	40	393	845	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18373375	
1086	1	B	2	N	2500	0	40	52	71	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18373563	
1087	1	B	2	N	2500	0	40	438	1196	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18373703	
1088	1	B	2	N	2500	0	40	501	1410	89	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18373891	
1089	1	B	2	N	2500	0	40	37	113	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18373954	
1090	1	B	2	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18373954	
1091	1	B	2	N	2500	0	40	25	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18373954	
1092	1	B	2	N	2500	0	40	365	785	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18374468	
1093	1	B	2	N	2500	0	40	428	948	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18374531	
1094	1	B	2	N	2500	0	40	393	1004	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18374562	
1095	1	B	2	N	2500	0	40	432	1112	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18374593	
1096	1	B	2	N	2500	0	40	244	1057	74	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18374687	
1097	1	B	2	N	2500	0	40	376	665	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18374780	
1098	1	B	2	N	2500	0	40	502	1291	50	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18374952	
1099	1	B	2	N	2500	0	40	347	695	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18374999	
1100	1	B	2	N	2500	0	40	448	1198	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18374999	
1101	1	B	2	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375014	
1102	1	B	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375014	
1103	1	B	2	N	2500	0	40	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375014	
1104	1	B	2	N	2500	0	40	56	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18375014	
1105	1	B	2	N	2500	0	40	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375014	
1106	1	B	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375014	
1107	1	B	2	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375014	
1108	1	B	2	N	2500	0	40	612	1451	51	26	25	0	0	0	0	0	0	0	0	0	0	0	0	18375014	
1109	1	B	2	N	2500	0	40	376	796	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18375139	
1110	1	B	2	N	2500	0	40	315	669	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18375186	
1111	1	B	2	N	2500	0	40	369	793	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18375311	
1112	1	B	2	N	2500	0	40	39	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18375342	
1113	1	B	2	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18375342	
1114	1	B	2	N	2500	0	40	641	1893	95	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18375420	
1115	1	B	2	N	2500	0	40	480	1289	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18375420	
1116	1	B	2	N	2500	0	40	344	1436	106	41	28	0	0	0	0	0	0	0	0	0	0	0	0	18375467	
1117	1	B	2	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18375498	
1118	1	B	2	N	2500	0	40	459	1210	70	24	26	0	0	0	0	0	0	0	0	0	0	0	0	18375592	
1119	1	B	2	N	2500	0	40	304	1299	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18375670	
1120	1	B	2	N	2500	0	40	621	1715	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18375670	
1121	1	B	2	N	2500	0	40	297	1467	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1122	1	B	2	N	2500	0	40	1094	1061	26	21	24	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1123	1	B	2	N	2500	0	40	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1124	1	B	2	N	2500	0	40	49	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1125	1	B	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1126	1	B	2	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1127	1	B	2	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1128	1	B	2	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1129	1	B	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1130	1	B	2	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1131	1	B	2	N	2500	0	40	446	1595	83	39	33	0	0	0	0	0	0	0	0	0	0	0	0	18375716	
1132	1	B	2	N	2500	0	40	33	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18375826	
1133	1	B	2	N	2500	0	40	306	1107	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18375841	
1134	1	B	2	N	2500	0	40	445	1073	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18375841	
1135	1	B	2	N	2500	0	40	354	744	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18375904	
1136	1	B	2	N	2500	0	40	478	1291	81	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18375950	
1137	1	B	2	N	2500	0	40	36	110	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18376060	
1138	1	B	2	N	2500	0	40	437	1254	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18376278	
1139	1	B	2	N	2500	0	40	30	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18376450	
1140	1	B	2	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18376685	
1141	1	B	2	N	2500	0	40	174	149	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18376700	
1142	1	B	2	N	2500	0	40	473	1467	53	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18376700	
1143	1	B	2	N	2500	0	40	277	972	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18376716	
1144	1	B	2	N	2500	0	40	25	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18376763	
1145	1	B	2	N	2500	0	40	33	48	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18376887	
1146	1	B	2	N	2500	0	40	25	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18376903	
1147	1	B	2	N	2500	0	40	32	56	16	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18377012	
1148	1	B	2	N	2500	0	40	470	1492	94	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18377028	
1149	1	B	2	N	2500	0	40	27	57	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18377043	
1150	1	B	2	N	2500	0	40	91	421	34	34	36	0	0	0	0	0	0	0	0	0	0	0	0	18377043	
1151	1	B	2	N	2500	0	40	45	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18377090	
1152	1	B	2	N	2500	0	40	374	791	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18377199	
1153	1	B	2	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18377262	
1154	1	B	2	N	2500	0	40	436	970	50	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18377309	
1155	1	B	2	N	2500	0	40	472	1171	64	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18377340	
1156	1	B	2	N	2500	0	40	90	110	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18377433	
1157	1	B	2	N	2500	0	40	51	88	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18377465	
1158	1	B	2	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18377465	
1159	1	B	2	N	2500	0	40	41	80	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18377653	
1160	1	B	2	N	2500	0	40	66	116	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18378152	
1161	1	B	2	N	2500	0	40	34	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18378339	
1162	1	B	3	N	2500	0	40	327	680	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18385817	
1163	1	B	3	N	2500	0	40	255	761	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18386207	
1164	1	B	3	N	2500	0	40	36	78	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18386363	
1165	1	B	3	N	2500	0	40	398	1266	54	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18386441	
1166	1	B	3	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18386488	
1167	1	B	3	N	2500	0	40	426	1194	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18386488	
1168	1	B	3	N	2500	0	40	787	1993	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18386629	
1169	1	B	3	N	2500	0	40	706	1539	86	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18386785	
1170	1	B	3	N	2500	0	40	34	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18386785	
1171	1	B	3	N	2500	0	40	374	706	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18386925	
1172	1	B	3	N	2500	0	40	372	897	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18386972	
1173	1	B	3	N	2500	0	40	32	68	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18386988	
1174	1	B	3	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18387034	
1175	1	B	3	N	2500	0	40	336	727	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18387112	
1176	1	B	3	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18387159	
1177	1	B	3	N	2500	0	40	20	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18387206	
1178	1	B	3	N	2500	0	40	21	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18387752	
1179	1	B	3	N	2500	0	40	68	135	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18387814	
1180	1	B	3	N	2500	0	40	46	149	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18387892	
1181	1	B	3	N	2500	0	40	37	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18387939	
1182	1	B	3	N	2500	0	40	28	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18388017	
1183	1	B	3	N	2500	0	40	576	1666	81	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18388048	
