Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1199	1	B	7	N	2500	0	40	451	1685	78	43	33	0	0	0	0	0	0	0	0	0	0	0	0	10802804	
1200	1	B	7	N	2500	0	40	440	1253	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10802897	
1201	1	B	7	N	2500	0	40	50	95	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10803022	
1202	1	B	7	N	2500	0	40	539	1857	100	51	40	0	0	0	0	0	0	0	0	0	0	0	0	10803022	
1203	1	B	7	N	2500	0	40	299	1060	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10803038	
1204	1	B	7	N	2500	0	40	372	1151	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10803038	
1205	1	B	7	N	2500	0	40	365	1187	75	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10803053	
1206	1	B	7	N	2500	0	40	338	1503	121	67	61	0	0	0	0	0	0	0	0	0	0	0	0	10803162	
1207	1	B	7	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10803412	
1208	1	B	7	N	2500	0	40	912	2721	205	62	50	0	0	0	0	0	0	0	0	0	0	0	0	10803459	
1209	1	B	7	N	2500	0	40	29	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10803521	
1210	1	B	7	N	2500	0	40	491	1558	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10803599	
1211	1	B	7	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10803599	
1212	1	B	7	N	2500	0	40	59	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10803740	
1213	1	B	7	N	2500	0	40	340	1031	52	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10803755	
1214	1	B	7	N	2500	0	40	363	1364	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10803880	
1215	1	B	7	N	2500	0	40	431	1402	70	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10804020	
1216	1	B	7	N	2500	0	40	46	81	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10804020	
1217	1	B	7	N	2500	0	40	488	1663	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10804083	
1218	1	B	7	N	2500	0	40	379	1203	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10804083	
1219	1	B	7	N	2500	0	40	39	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10804130	
1220	1	B	7	N	2500	0	40	459	1547	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10804192	
1221	1	B	7	N	2500	0	40	383	1265	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10804208	
1222	1	B	7	N	2500	0	40	385	1509	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10804254	
1223	1	B	7	N	2500	0	40	458	1355	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10804410	
1224	1	B	7	N	2500	0	40	122	112	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10804410	
1225	1	B	7	N	2500	0	40	267	1318	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10804442	
1226	1	B	7	N	2500	0	40	518	1607	82	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10804551	
1227	1	B	7	N	2500	0	40	46	84	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10804613	
1228	1	B	7	N	2500	0	40	377	1240	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10804629	
1229	1	B	7	N	2500	0	40	272	728	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10804660	
1230	1	B	7	N	2500	0	40	93	116	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10804738	
1231	1	B	7	N	2500	0	40	370	1128	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10804769	
1232	1	B	7	N	2500	0	40	66	106	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10804785	
1233	1	B	7	N	2500	0	40	451	1370	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10804801	
1234	1	B	7	N	2500	0	40	151	152	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10804863	
1235	1	B	7	N	2500	0	40	44	91	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10804972	
1236	1	B	7	N	2500	0	40	465	1480	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10805050	
1237	1	B	7	N	2500	0	40	886	2340	117	54	43	0	0	0	0	0	0	0	0	0	0	0	0	10805128	
1238	1	B	7	N	2500	0	40	421	1496	71	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10805128	
1239	1	B	7	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10805144	
1240	1	B	7	N	2500	0	40	359	1071	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10805159	
1241	1	B	7	N	2500	0	40	430	1428	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10805175	
1242	1	B	7	N	2500	0	40	23	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10805191	
1243	1	B	7	N	2500	0	40	702	2126	116	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10805301	
1244	1	B	7	N	2500	0	40	426	1457	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10805363	
1245	1	B	7	N	2500	0	40	24	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10805426	
1246	1	B	7	N	2500	0	40	73	72	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10805488	
1247	1	B	7	N	2500	0	40	311	1428	78	40	30	0	0	0	0	0	0	0	0	0	0	0	0	10805519	
1248	1	B	7	N	2500	0	40	529	1709	89	48	43	0	0	0	0	0	0	0	0	0	0	0	0	10805582	
1249	1	B	7	N	2500	0	40	404	1653	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10805597	
1250	1	B	7	N	2500	0	40	106	113	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10805613	
1251	1	B	7	N	2500	0	40	416	1404	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10805660	
1252	1	B	7	N	2500	0	40	379	1565	76	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10805691	
1253	1	B	7	N	2500	0	40	369	1172	67	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10805753	
1254	1	B	7	N	2500	0	40	20	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10805753	
1255	1	B	7	N	2500	0	40	274	1353	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10805816	
1256	1	B	7	N	2500	0	40	39	76	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10805816	
1257	1	B	7	N	2500	0	40	835	2160	86	33	33	0	0	0	0	0	0	0	0	0	0	0	0	10805862	
1258	1	B	7	N	2500	0	40	390	1212	52	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10805925	
1259	1	B	7	N	2500	0	40	393	1433	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10805925	
1260	1	B	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10805925	
1261	1	B	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10805925	
1262	1	B	7	N	2500	0	40	509	1511	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10806018	
1263	1	B	7	N	2500	0	40	469	1507	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10806081	
1264	1	B	7	N	2500	0	40	31	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10806096	
1265	1	B	7	N	2500	0	40	24	37	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10806190	
1266	1	B	7	N	2500	0	40	504	1740	79	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10806284	
1267	1	B	7	N	2500	0	40	62	111	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10806284	
1268	1	B	7	N	2500	0	40	68	187	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	10806440	
1269	1	B	7	N	2500	0	40	411	1240	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10806518	
1270	1	B	7	N	2500	0	40	723	2453	112	45	36	0	0	0	0	0	0	0	0	0	0	0	0	10806642	
1271	1	B	7	N	2500	0	40	378	1283	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10806720	
1272	1	B	7	N	2500	0	40	557	1857	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10806783	
1273	1	B	7	N	2500	0	40	20	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10806908	
1274	1	B	8	N	2500	0	40	25	48	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10814086	
1275	1	B	8	N	2500	0	40	27	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10814101	
1276	1	B	8	N	2500	0	40	26	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10814117	
1277	1	B	8	N	2500	0	40	26	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10814148	
1278	1	B	8	N	2500	0	40	400	1214	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10814257	
1279	1	B	8	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10814351	
1280	1	B	8	N	2500	0	40	27	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10814647	
1281	1	B	8	N	2500	0	40	55	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10814803	
1282	1	B	8	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10814803	
1283	1	B	8	N	2500	0	40	327	1102	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10814803	
1284	1	B	8	N	2500	0	40	31	79	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10814897	
1285	1	B	8	N	2500	0	40	138	202	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10814897	
1286	1	B	8	N	2500	0	40	41	63	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10814897	
1287	1	B	8	N	2500	0	40	29	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10814897	
1288	1	B	8	N	2500	0	40	59	93	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10814959	
1289	1	B	8	N	2500	0	40	24	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10814959	
1290	1	B	8	N	2500	0	40	321	1000	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10814959	
1291	1	B	8	N	2500	0	40	153	714	86	30	18	0	0	0	0	0	0	0	0	0	0	0	0	10814975	
1292	1	B	8	N	2500	0	40	77	101	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10815115	
1293	1	B	8	N	2500	0	40	38	79	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10815115	
1294	1	B	8	N	2500	0	40	371	888	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10815146	
1295	1	B	8	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10815209	
1296	1	B	8	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10815209	
1297	1	B	8	N	2500	0	40	346	880	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10815224	
1298	1	B	8	N	2500	0	40	337	758	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10815224	
1299	1	B	8	N	2500	0	40	417	1166	87	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10815240	
1300	1	B	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10815490	
1301	1	B	8	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10816129	
1302	1	B	8	N	2500	0	40	27	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10816176	
1303	1	B	8	N	2500	0	40	108	265	36	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10816192	
1304	1	B	8	N	2500	0	40	154	222	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10816285	
1305	1	B	8	N	2500	0	40	76	97	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10816394	
1306	1	B	8	N	2500	0	40	124	237	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10816394	
1307	1	B	8	N	2500	0	40	28	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10816472	
1308	1	B	8	N	2500	0	40	230	934	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10816535	
1309	1	B	8	N	2500	0	40	76	94	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10816628	
1310	1	B	8	N	2500	0	40	110	228	34	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10816628	
1311	1	B	8	N	2500	0	40	304	1019	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10816769	
1312	1	B	8	N	2500	0	40	42	65	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10816769	
1313	1	B	8	N	2500	0	40	384	1174	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10816831	
1314	1	B	8	N	2500	0	40	43	63	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10816831	
1315	1	B	8	N	2500	0	40	448	1372	84	30	28	0	0	0	0	0	0	0	0	0	0	0	0	10816831	
1316	1	B	8	N	2500	0	40	661	1859	111	52	43	0	0	0	0	0	0	0	0	0	0	0	0	10816956	
1317	1	B	8	N	2500	0	40	403	1250	66	26	26	0	0	0	0	0	0	0	0	0	0	0	0	10817050	
1318	1	B	8	N	2500	0	40	423	1148	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10817081	
1319	1	B	8	N	2500	0	40	51	174	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10817269	
1320	1	B	8	N	2500	0	40	278	927	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10817456	
1321	1	B	8	N	2500	0	40	409	1330	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10817534	
1322	1	B	8	N	2500	0	40	445	1418	92	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10817565	
1323	1	B	8	N	2500	0	40	434	1088	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10817659	
1324	1	B	8	N	2500	0	40	63	112	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10817675	
1325	1	B	8	N	2500	0	40	358	1001	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10817753	
1326	1	B	8	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10817940	
1327	1	B	8	N	2500	0	40	408	1278	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10817940	
1328	1	B	8	N	2500	0	40	361	856	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10817955	
1329	1	B	8	N	2500	0	40	365	2392	552	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10817987	
1330	1	B	8	N	2500	0	40	422	1162	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10818002	
1331	1	B	8	N	2500	0	40	290	565	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10818002	
1332	1	B	8	N	2500	0	40	504	1691	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10818236	
1333	1	B	8	N	2500	0	40	715	800	27	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10818236	
1334	1	B	8	N	2500	0	40	371	1052	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10818533	
1335	1	B	8	N	2500	0	40	391	1133	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10818595	
1336	1	B	8	N	2500	0	40	413	1250	69	26	26	0	0	0	0	0	0	0	0	0	0	0	0	10818642	
1337	1	B	8	N	2500	0	40	399	1249	66	26	25	0	0	0	0	0	0	0	0	0	0	0	0	10818642	
1338	1	B	8	N	2500	0	40	25	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10818720	
1339	1	B	8	N	2500	0	40	576	1385	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10818735	
1340	1	B	8	N	2500	0	40	524	1462	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10818782	
1341	1	B	8	N	2500	0	40	475	1607	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10818782	
1342	1	B	8	N	2500	0	40	385	1056	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10818829	
1343	1	B	8	N	2500	0	40	558	1575	90	40	34	0	0	0	0	0	0	0	0	0	0	0	0	10818829	
1344	1	B	8	N	2500	0	40	50	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10818845	
1345	1	B	8	N	2500	0	40	434	1497	92	36	32	0	0	0	0	0	0	0	0	0	0	0	0	10818860	
1346	1	B	8	N	2500	0	40	389	976	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10818876	
1347	1	B	8	N	2500	0	40	386	1532	116	47	40	0	0	0	0	0	0	0	0	0	0	0	0	10818907	
1348	1	B	8	N	2500	0	40	303	1254	76	30	28	0	0	0	0	0	0	0	0	0	0	0	0	10818907	
1349	1	B	8	N	2500	0	40	421	1351	74	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10818907	
1350	1	B	8	N	2500	0	40	24	46	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10819016	
1351	1	B	8	N	2500	0	40	51	115	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10819032	
1352	1	B	8	N	2500	0	40	30	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10819063	
1353	1	B	8	N	2500	0	40	56	90	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10819125	
1354	1	B	8	N	2500	0	40	329	1077	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10819172	
1355	1	B	8	N	2500	0	40	26	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10819266	
1356	1	B	8	N	2500	0	40	156	190	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10819313	
1357	1	B	8	N	2500	0	40	34	88	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10819328	
1358	1	B	8	N	2500	0	40	385	1123	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10819328	
1359	1	B	8	N	2500	0	40	457	1302	66	31	17	0	0	0	0	0	0	0	0	0	0	0	0	10819406	
1360	1	B	8	N	2500	0	40	261	476	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10819531	
1361	1	B	8	N	2500	0	40	386	1108	64	26	27	0	0	0	0	0	0	0	0	0	0	0	0	10819578	
1362	1	B	8	N	2500	0	40	355	921	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10819593	
1363	1	B	8	N	2500	0	40	417	1027	77	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10819625	
1364	1	B	8	N	2500	0	40	365	889	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10819718	
1365	1	B	8	N	2500	0	40	399	1168	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10819749	
1366	1	B	8	N	2500	0	40	21	38	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10819765	
1367	1	B	8	N	2500	0	40	389	1190	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10819781	
1368	1	B	8	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10819796	
1369	1	B	8	N	2500	0	40	345	950	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10819827	
1370	1	B	8	N	2500	0	40	120	121	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10819859	
1371	1	B	8	N	2500	0	40	26	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10820030	
1372	1	B	8	N	2500	0	40	306	1326	91	38	34	0	0	0	0	0	0	0	0	0	0	0	0	10820093	
1373	1	B	8	N	2500	0	40	38	91	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10820233	
1374	1	B	8	N	2500	0	40	36	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10820265	
1375	1	B	8	N	2500	0	40	435	1007	60	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10820468	
1376	1	B	8	N	2500	0	40	24	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10820530	
1377	1	B	8	N	2500	0	40	403	1222	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10820577	
1378	1	B	8	N	2500	0	40	348	977	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10820811	
1379	1	B	8	N	2500	0	40	591	1689	86	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10821092	
1380	1	B	8	N	2500	0	40	403	876	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10821108	
1381	1	B	8	N	2500	0	40	34	63	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10821170	
1382	1	B	8	N	2500	0	40	26	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10821186	
1383	1	B	8	N	2500	0	40	357	1180	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10821264	
1384	1	B	8	N	2500	0	40	373	1019	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10821279	
1385	1	B	8	N	2500	0	40	33	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10821482	
1386	1	B	8	N	2500	0	40	92	135	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10821482	
1387	1	B	8	N	2500	0	40	24	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10821498	
1388	1	B	8	N	2500	0	40	341	697	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10821544	
1389	1	B	9	N	2500	0	40	369	997	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10828753	
1390	1	B	9	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10828799	
1391	1	B	9	N	2500	0	40	27	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10828846	
1392	1	B	9	N	2500	0	40	226	1047	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10828877	
1393	1	B	9	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10828909	
1394	1	B	9	N	2500	0	40	391	849	42	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10829018	
1395	1	B	9	N	2500	0	40	301	989	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10829065	
1396	1	B	9	N	2500	0	40	30	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10829127	
1397	1	B	9	N	2500	0	40	67	67	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10829221	
1398	1	B	9	N	2500	0	40	365	1084	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10829284	
1399	1	B	9	N	2500	0	40	370	1035	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10829471	
1400	1	B	9	N	2500	0	40	44	86	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10829518	
1401	1	B	9	N	2500	0	40	301	575	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10829627	
1402	1	B	9	N	2500	0	40	69	134	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10829658	
1403	1	B	9	N	2500	0	40	34	56	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10829861	
1404	1	B	9	N	2500	0	40	41	82	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10829986	
1405	1	B	9	N	2500	0	40	42	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10830111	
1406	1	B	9	N	2500	0	40	133	634	122	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10830158	
1407	1	B	9	N	2500	0	40	54	206	19	19	24	0	0	0	0	0	0	0	0	0	0	0	0	10830204	
1408	1	B	9	N	2500	0	40	51	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10830314	
1409	1	B	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10830392	
1410	1	B	9	N	2500	0	40	345	824	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10830423	
1411	1	B	9	N	2500	0	40	369	968	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10830563	
1412	1	B	9	N	2500	0	40	40	72	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10830641	
1413	1	B	9	N	2500	0	40	93	206	34	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10830719	
1414	1	B	9	N	2500	0	40	342	755	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10830782	
1415	1	B	9	N	2500	0	40	43	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10830782	
1416	1	B	9	N	2500	0	40	583	1856	118	47	39	0	0	0	0	0	0	0	0	0	0	0	0	10830797	
1417	1	B	9	N	2500	0	40	139	311	56	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10830906	
1418	1	B	9	N	2500	0	40	38	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10830922	
1419	1	B	9	N	2500	0	40	65	92	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10830922	
1420	1	B	9	N	2500	0	40	343	778	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10830922	
1421	1	B	9	N	2500	0	40	470	1145	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10830969	
1422	1	B	9	N	2500	0	40	56	97	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10830984	
1423	1	B	9	N	2500	0	40	420	1105	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10830984	
1424	1	B	9	N	2500	0	40	55	93	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10831000	
1425	1	B	9	N	2500	0	40	35	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10831047	
1426	1	B	9	N	2500	0	40	361	936	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10831140	
1427	1	B	9	N	2500	0	40	37	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10831203	
1428	1	B	9	N	2500	0	40	391	1181	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10831281	
1429	1	B	9	N	2500	0	40	394	1024	61	23	23	0	0	0	0	0	0	0	0	0	0	0	0	10831312	
1430	1	B	9	N	2500	0	40	342	839	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10831515	
1431	1	B	9	N	2500	0	40	375	980	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10831530	
1432	1	B	9	N	2500	0	40	404	914	50	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10831624	
1433	1	B	9	N	2500	0	40	376	962	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10831764	
1434	1	B	9	N	2500	0	40	521	1023	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10831967	
1435	1	B	9	N	2500	0	40	351	802	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10831983	
1436	1	B	9	N	2500	0	40	597	1186	88	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10832014	
1437	1	B	9	N	2500	0	40	37	75	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10832108	
1438	1	B	9	N	2500	0	40	350	896	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10832123	
1439	1	B	9	N	2500	0	40	340	750	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10832139	
