Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
921	1	B	4	N	2500	0	40	293	569	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4235838	
922	1	B	4	N	2500	0	40	357	802	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4235947	
923	1	B	4	N	2500	0	40	28	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4236072	
924	1	B	4	N	2500	0	40	30	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4236103	
925	1	B	4	N	2500	0	40	309	599	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4236228	
926	1	B	4	N	2500	0	40	241	704	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4236384	
927	1	B	4	N	2500	0	40	107	433	76	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4236602	
928	1	B	4	N	2500	0	40	274	498	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4236649	
929	1	B	4	N	2500	0	40	361	746	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4237086	
930	1	B	4	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4237102	
931	1	B	4	N	2500	0	40	50	63	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4237102	
932	1	B	4	N	2500	0	40	305	583	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4237133	
933	1	B	4	N	2500	0	40	61	61	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4237180	
934	1	B	4	N	2500	0	40	297	627	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4237258	
935	1	B	4	N	2500	0	40	125	458	119	52	25	0	0	0	0	0	0	0	0	0	0	0	0	4237304	
936	1	B	4	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4237429	
937	1	B	4	N	2500	0	40	363	834	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4237554	
938	1	B	4	N	2500	0	40	45	133	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4237554	
939	1	B	4	N	2500	0	40	326	673	38	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4237601	
940	1	B	4	N	2500	0	40	28	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4237663	
941	1	B	4	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4237663	
942	1	B	4	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4237757	
943	1	B	4	N	2500	0	40	245	451	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4237804	
944	1	B	4	N	2500	0	40	295	589	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4237975	
945	1	B	4	N	2500	0	40	308	606	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4238117	
946	1	B	4	N	2500	0	40	24	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4238335	
947	1	B	4	N	2500	0	40	357	698	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4238585	
948	1	B	4	N	2500	0	40	356	734	32	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4238585	
949	1	B	4	N	2500	0	40	294	444	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4238725	
950	1	B	4	N	2500	0	40	299	589	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4238787	
951	1	B	4	N	2500	0	40	20	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4238959	
952	1	B	4	N	2500	0	40	450	903	39	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4239099	
953	1	B	4	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4239209	
954	1	B	4	N	2500	0	40	294	940	31	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4239318	
955	1	B	4	N	2500	0	40	27	50	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4239411	
956	1	B	4	N	2500	0	40	248	414	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4239552	
957	1	B	4	N	2500	0	40	613	1659	104	32	35	0	0	0	0	0	0	0	0	0	0	0	0	4239770	
958	1	B	4	N	2500	0	40	340	688	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4239817	
959	1	B	4	N	2500	0	40	426	1113	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4239895	
960	1	B	4	N	2500	0	40	169	241	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4239957	
961	1	B	4	N	2500	0	40	438	874	28	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4239957	
962	1	B	4	N	2500	0	40	67	177	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4239973	
963	1	B	4	N	2500	0	40	338	617	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4240051	
964	1	B	4	N	2500	0	40	308	639	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4240082	
965	1	B	4	N	2500	0	40	277	564	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4240176	
966	1	B	4	N	2500	0	40	284	557	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4240191	
967	1	B	4	N	2500	0	40	327	686	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4240223	
968	1	B	4	N	2500	0	40	395	731	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4240269	
969	1	B	4	N	2500	0	40	395	910	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4240503	
970	1	B	4	N	2500	0	40	350	694	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4240581	
971	1	B	4	N	2500	0	40	291	537	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4240659	
972	1	B	4	N	2500	0	40	181	264	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4240987	
973	1	B	4	N	2500	0	40	380	843	36	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4241003	
974	1	B	4	N	2500	0	40	361	801	42	15	21	0	0	0	0	0	0	0	0	0	0	0	0	4241034	
975	1	B	4	N	2500	0	40	33	58	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4241144	
976	1	B	4	N	2500	0	40	390	948	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4241206	
977	1	B	4	N	2500	0	40	95	412	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4241440	
978	1	B	4	N	2500	0	40	356	805	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4241550	
979	1	B	4	N	2500	0	40	427	1182	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4241721	
980	1	B	4	N	2500	0	40	292	591	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4241737	
981	1	B	4	N	2500	0	40	303	617	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4241799	
982	1	B	4	N	2500	0	40	41	47	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4241986	
983	1	B	4	N	2500	0	40	606	1472	70	29	29	0	0	0	0	0	0	0	0	0	0	0	0	4242002	
984	1	B	4	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4242220	
985	1	B	4	N	2500	0	40	224	471	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4242298	
986	1	B	4	N	2500	0	40	133	210	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	4242345	
987	1	B	5	N	2500	0	40	105	213	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4249616	
988	1	B	5	N	2500	0	40	174	264	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4249819	
989	1	B	5	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4249975	
990	1	B	5	N	2500	0	40	64	81	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4250116	
991	1	B	5	N	2500	0	40	45	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4250210	
992	1	B	5	N	2500	0	40	220	320	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4250319	
993	1	B	5	N	2500	0	40	40	72	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4250381	
994	1	B	5	N	2500	0	40	44	146	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4250490	
995	1	B	5	N	2500	0	40	30	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4250506	
996	1	B	5	N	2500	0	40	21	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4250537	
997	1	B	5	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4250568	
998	1	B	5	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4250646	
999	1	B	5	N	2500	0	40	58	122	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4250646	
1000	1	B	5	N	2500	0	40	293	539	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4250771	
1001	1	B	5	N	2500	0	40	40	77	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4251083	
1002	1	B	5	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4251707	
1003	1	B	5	N	2500	0	40	58	75	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4251707	
1004	1	B	5	N	2500	0	40	41	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4251770	
1005	1	B	5	N	2500	0	40	33	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4251770	
1006	1	B	5	N	2500	0	40	272	648	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4252253	
1007	1	B	5	N	2500	0	40	163	230	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4252253	
1008	1	B	5	N	2500	0	40	104	135	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4252503	
1009	1	B	5	N	2500	0	40	218	327	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4252518	
1010	1	B	5	N	2500	0	40	198	255	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4252612	
1011	1	B	5	N	2500	0	40	32	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4252721	
1012	1	B	5	N	2500	0	40	29	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4252768	
1013	1	B	5	N	2500	0	40	347	659	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4253033	
1014	1	B	5	N	2500	0	40	283	513	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4253143	
1015	1	B	5	N	2500	0	40	289	490	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4253237	
1016	1	B	5	N	2500	0	40	87	105	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4253284	
1017	1	B	5	N	2500	0	40	74	108	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4253611	
1018	1	B	5	N	2500	0	40	301	537	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4253643	
1019	1	B	5	N	2500	0	40	284	499	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4253721	
1020	1	B	5	N	2500	0	40	160	199	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4253721	
1021	1	B	5	N	2500	0	40	23	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4253845	
1022	1	B	5	N	2500	0	40	320	578	20	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4253892	
1023	1	B	5	N	2500	0	40	100	126	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4253908	
1024	1	B	5	N	2500	0	40	383	844	37	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4253970	
1025	1	B	5	N	2500	0	40	244	394	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4254142	
1026	1	B	5	N	2500	0	40	239	367	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4254173	
1027	1	B	5	N	2500	0	40	289	490	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4254235	
1028	1	B	5	N	2500	0	40	26	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4254267	
1029	1	B	5	N	2500	0	40	286	521	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4254313	
1030	1	B	5	N	2500	0	40	66	137	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4254454	
1031	1	B	5	N	2500	0	40	184	275	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4254469	
1032	1	B	5	N	2500	0	40	295	536	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4254516	
1033	1	B	5	N	2500	0	40	216	313	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4254516	
1034	1	B	5	N	2500	0	40	332	589	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4254688	
1035	1	B	5	N	2500	0	40	449	917	38	19	23	0	0	0	0	0	0	0	0	0	0	0	0	4254750	
1036	1	B	5	N	2500	0	40	100	169	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4254844	
1037	1	B	5	N	2500	0	40	186	248	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4254937	
1038	1	B	5	N	2500	0	40	99	234	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4254984	
1039	1	B	5	N	2500	0	40	292	552	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4255015	
1040	1	B	5	N	2500	0	40	251	387	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4255171	
1041	1	B	5	N	2500	0	40	27	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4255218	
1042	1	B	5	N	2500	0	40	306	623	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4255281	
1043	1	B	5	N	2500	0	40	279	436	14	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4255359	
1044	1	B	5	N	2500	0	40	277	512	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4255390	
1045	1	B	5	N	2500	0	40	104	115	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4255452	
1046	1	B	5	N	2500	0	40	206	235	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4255577	
1047	1	B	5	N	2500	0	40	228	338	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4255811	
1048	1	B	5	N	2500	0	40	177	370	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4255920	
1049	1	B	5	N	2500	0	40	240	318	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4255967	
1050	1	B	5	N	2500	0	40	51	154	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4256029	
1051	1	B	5	N	2500	0	40	150	433	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4256077	
1052	1	B	5	N	2500	0	40	30	51	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4256296	
1053	1	B	5	N	2500	0	40	267	508	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4256342	
1054	1	B	5	N	2500	0	40	137	529	82	19	8	0	0	0	0	0	0	0	0	0	0	0	0	4256342	
1055	1	B	5	N	2500	0	40	284	534	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4256374	
1056	1	B	5	N	2500	0	40	269	468	14	9	13	0	0	0	0	0	0	0	0	0	0	0	0	4256374	
1057	1	B	5	N	2500	0	40	23	33	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4256389	
1058	1	B	5	N	2500	0	40	300	632	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4256405	
1059	1	B	5	N	2500	0	40	223	529	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4256545	
1060	1	B	5	N	2500	0	40	137	396	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4256608	
1061	1	B	5	N	2500	0	40	292	554	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4256732	
1062	1	B	5	N	2500	0	40	263	725	26	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4256810	
1063	1	B	5	N	2500	0	40	280	541	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4256982	
1064	1	B	5	N	2500	0	40	275	484	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4257060	
1065	1	B	5	N	2500	0	40	297	600	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4257060	
1066	1	B	5	N	2500	0	40	300	518	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4257107	
1067	1	B	6	N	2500	0	40	96	225	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4264705	
1068	1	B	6	N	2500	0	40	23	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4265330	
1069	1	B	6	N	2500	0	40	22	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4265455	
1070	1	B	6	N	2500	0	40	28	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4267172	
1071	1	B	6	N	2500	0	40	33	56	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4267172	
1072	1	B	6	N	2500	0	40	33	108	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4267671	
1073	1	B	6	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4267811	
1074	1	B	6	N	2500	0	40	85	272	46	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4268249	
1075	1	B	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4269638	
1076	1	B	6	N	2500	0	40	38	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4269872	
1077	1	B	6	N	2500	0	40	29	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4270074	
1078	1	B	6	N	2500	0	40	23	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4270324	
1079	1	B	6	N	2500	0	40	30	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4270449	
1080	1	B	6	N	2500	0	40	180	408	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4271276	
1081	1	B	7	N	2500	0	40	85	309	37	29	32	0	0	0	0	0	0	0	0	0	0	0	0	4279031	
1082	1	B	7	N	2500	0	40	45	104	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4279140	
1083	1	B	7	N	2500	0	40	244	944	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4279234	
1084	1	B	7	N	2500	0	40	416	1268	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4279374	
1085	1	B	7	N	2500	0	40	405	1591	90	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4279546	
1086	1	B	7	N	2500	0	40	26	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4279546	
1087	1	B	7	N	2500	0	40	23	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4279624	
1088	1	B	7	N	2500	0	40	458	1498	68	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4279780	
1089	1	B	7	N	2500	0	40	60	89	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4279826	
1090	1	B	7	N	2500	0	40	30	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4279936	
1091	1	B	7	N	2500	0	40	79	204	31	14	7	0	0	0	0	0	0	0	0	0	0	0	0	4280216	
1092	1	B	7	N	2500	0	40	56	82	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4280232	
1093	1	B	7	N	2500	0	40	26	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4280326	
1094	1	B	7	N	2500	0	40	437	1249	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4280482	
1095	1	B	7	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4280653	
1096	1	B	7	N	2500	0	40	479	1472	68	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4280747	
1097	1	B	7	N	2500	0	40	29	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4280778	
1098	1	B	7	N	2500	0	40	25	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4281433	
1099	1	B	7	N	2500	0	40	501	1474	99	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4281464	
1100	1	B	7	N	2500	0	40	672	1830	138	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4281480	
1101	1	B	7	N	2500	0	40	316	1492	83	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4281542	
1102	1	B	7	N	2500	0	40	35	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4281589	
1103	1	B	7	N	2500	0	40	37	75	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4281808	
1104	1	B	7	N	2500	0	40	424	1226	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4282010	
1105	1	B	7	N	2500	0	40	61	148	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4282104	
1106	1	B	7	N	2500	0	40	82	203	29	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4282104	
1107	1	B	7	N	2500	0	40	73	107	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4282104	
1108	1	B	7	N	2500	0	40	48	116	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4282104	
1109	1	B	7	N	2500	0	40	488	1545	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4282447	
1110	1	B	7	N	2500	0	40	39	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4282447	
1111	1	B	7	N	2500	0	40	54	59	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4282447	
1112	1	B	7	N	2500	0	40	37	72	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4282603	
1113	1	B	7	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4282712	
1114	1	B	7	N	2500	0	40	479	1477	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4282728	
1115	1	B	7	N	2500	0	40	72	94	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4282728	
1116	1	B	7	N	2500	0	40	476	1551	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4282728	
1117	1	B	7	N	2500	0	40	393	1274	92	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4282775	
1118	1	B	7	N	2500	0	40	395	1318	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4283088	
1119	1	B	7	N	2500	0	40	465	1523	88	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4283213	
1120	1	B	7	N	2500	0	40	22	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4283244	
1121	1	B	7	N	2500	0	40	403	1072	62	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4283275	
1122	1	B	7	N	2500	0	40	471	1424	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4283306	
1123	1	B	7	N	2500	0	40	325	1444	81	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4283369	
1124	1	B	7	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4283493	
1125	1	B	7	N	2500	0	40	744	2106	107	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4283509	
1126	1	B	7	N	2500	0	40	458	1409	65	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4283634	
1127	1	B	7	N	2500	0	40	630	1909	98	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4283649	
1128	1	B	7	N	2500	0	40	317	790	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4283665	
1129	1	B	7	N	2500	0	40	528	1638	79	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4283759	
1130	1	B	7	N	2500	0	40	46	92	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4283837	
1131	1	B	7	N	2500	0	40	272	517	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4283837	
1132	1	B	7	N	2500	0	40	516	1543	62	29	29	0	0	0	0	0	0	0	0	0	0	0	0	4283852	
1133	1	B	7	N	2500	0	40	482	1612	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4283961	
1134	1	B	7	N	2500	0	40	408	1306	70	27	28	0	0	0	0	0	0	0	0	0	0	0	0	4283977	
1135	1	B	7	N	2500	0	40	632	1567	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4283993	
1136	1	B	7	N	2500	0	40	343	1219	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4284071	
1137	1	B	7	N	2500	0	40	163	141	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4284071	
1138	1	B	7	N	2500	0	40	558	1845	98	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4284071	
1139	1	B	7	N	2500	0	40	406	1333	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4284102	
1140	1	B	7	N	2500	0	40	560	1870	112	61	60	0	0	0	0	0	0	0	0	0	0	0	0	4284117	
1141	1	B	7	N	2500	0	40	327	1386	76	39	35	0	0	0	0	0	0	0	0	0	0	0	0	4284273	
1142	1	B	7	N	2500	0	40	399	1277	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4284289	
1143	1	B	7	N	2500	0	40	463	1318	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4284320	
1144	1	B	7	N	2500	0	40	127	166	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4284320	
1145	1	B	7	N	2500	0	40	497	1591	78	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4284351	
1146	1	B	7	N	2500	0	40	242	1031	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4284351	
1147	1	B	7	N	2500	0	40	79	138	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4284461	
1148	1	B	7	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4284461	
1149	1	B	7	N	2500	0	40	267	566	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4284476	
1150	1	B	7	N	2500	0	40	452	1412	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4284492	
1151	1	B	7	N	2500	0	40	156	134	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4284492	
1152	1	B	7	N	2500	0	40	335	1314	64	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4284523	
1153	1	B	7	N	2500	0	40	515	1535	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4284617	
1154	1	B	7	N	2500	0	40	421	1454	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4284679	
1155	1	B	7	N	2500	0	40	34	52	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4284804	
1156	1	B	7	N	2500	0	40	371	1288	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4284835	
1157	1	B	7	N	2500	0	40	65	163	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4285007	
1158	1	B	7	N	2500	0	40	638	1719	98	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4285038	
1159	1	B	7	N	2500	0	40	27	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4285053	
1160	1	B	7	N	2500	0	40	46	70	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4285178	
1161	1	B	7	N	2500	0	40	371	1354	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4285178	
1162	1	B	7	N	2500	0	40	117	155	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4285225	
1163	1	B	7	N	2500	0	40	26	44	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4285319	
