Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
954	1	B	2	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11968760	
955	1	B	2	N	2500	0	40	376	1244	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11968823	
956	1	B	2	N	2500	0	40	492	1452	90	33	30	0	0	0	0	0	0	0	0	0	0	0	0	11968854	
957	1	B	2	N	2500	0	40	389	1006	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11968870	
958	1	B	2	N	2500	0	40	405	1087	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11968901	
959	1	B	2	N	2500	0	40	40	42	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11969353	
960	1	B	2	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11969369	
961	1	B	2	N	2500	0	40	768	1963	102	45	35	0	0	0	0	0	0	0	0	0	0	0	0	11969509	
962	1	B	2	N	2500	0	40	46	69	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11969665	
963	1	B	2	N	2500	0	40	394	1046	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11969774	
964	1	B	2	N	2500	0	40	413	1337	92	44	37	0	0	0	0	0	0	0	0	0	0	0	0	11969790	
965	1	B	2	N	2500	0	40	404	1363	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11970008	
966	1	B	2	N	2500	0	40	350	887	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11970040	
967	1	B	2	N	2500	0	40	35	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11970305	
968	1	B	2	N	2500	0	40	44	148	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11970414	
969	1	B	2	N	2500	0	40	320	1049	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11970539	
970	1	B	2	N	2500	0	40	82	88	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11971038	
971	1	B	2	N	2500	0	40	396	1131	65	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11971163	
972	1	B	2	N	2500	0	40	383	893	35	22	24	0	0	0	0	0	0	0	0	0	0	0	0	11971225	
973	1	B	2	N	2500	0	40	410	1192	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11971256	
974	1	B	2	N	2500	0	40	417	1098	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11971319	
975	1	B	2	N	2500	0	40	395	1086	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11971444	
976	1	B	2	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11971459	
977	1	B	2	N	2500	0	40	381	1064	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11971584	
978	1	B	2	N	2500	0	40	340	858	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11971693	
979	1	B	2	N	2500	0	40	350	1051	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11971740	
980	1	B	2	N	2500	0	40	419	1304	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11971865	
981	1	B	2	N	2500	0	40	397	1228	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11972052	
982	1	B	2	N	2500	0	40	336	778	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11972083	
983	1	B	2	N	2500	0	40	349	965	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11972192	
984	1	B	2	N	2500	0	40	369	1200	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11972286	
985	1	B	2	N	2500	0	40	174	146	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11972286	
986	1	B	2	N	2500	0	40	279	237	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11972286	
987	1	B	2	N	2500	0	40	93	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11972286	
988	1	B	2	N	2500	0	40	420	1284	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11972366	
989	1	B	2	N	2500	0	40	372	1198	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11972444	
990	1	B	2	N	2500	0	40	337	1197	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11972475	
991	1	B	2	N	2500	0	40	361	927	47	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11972506	
992	1	B	2	N	2500	0	40	282	633	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11972569	
993	1	B	2	N	2500	0	40	24	49	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11972725	
994	1	B	2	N	2500	0	40	736	1988	104	40	35	0	0	0	0	0	0	0	0	0	0	0	0	11972725	
995	1	B	2	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11972803	
996	1	B	2	N	2500	0	40	417	1119	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11972818	
997	1	B	2	N	2500	0	40	756	2306	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11972943	
998	1	B	2	N	2500	0	40	403	947	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11972959	
999	1	B	2	N	2500	0	40	558	1000	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11973006	
1000	1	B	2	N	2500	0	40	21	41	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11973021	
1001	1	B	2	N	2500	0	40	456	1286	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11973115	
1002	1	B	2	N	2500	0	40	500	1529	97	37	32	0	0	0	0	0	0	0	0	0	0	0	0	11973146	
1003	1	B	2	N	2500	0	40	26	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11973193	
1004	1	B	2	N	2500	0	40	468	828	61	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11973240	
1005	1	B	2	N	2500	0	40	401	1062	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11973302	
1006	1	B	2	N	2500	0	40	438	1318	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11973474	
1007	1	B	2	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11973474	
1008	1	B	2	N	2500	0	40	412	936	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11973505	
1009	1	B	2	N	2500	0	40	456	1784	101	46	33	0	0	0	0	0	0	0	0	0	0	0	0	11973505	
1010	1	B	2	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11973505	
1011	1	B	2	N	2500	0	40	115	95	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11973505	
1012	1	B	2	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11973505	
1013	1	B	2	N	2500	0	40	42	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11973505	
1014	1	B	2	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11973505	
1015	1	B	2	N	2500	0	40	82	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11973505	
1016	1	B	2	N	2500	0	40	26	44	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11973520	
1017	1	B	2	N	2500	0	40	346	1412	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	11974051	
1018	1	B	2	N	2500	0	40	432	1218	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11974098	
1019	1	B	2	N	2500	0	40	651	1541	119	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11974285	
1020	1	B	2	N	2500	0	40	35	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11974300	
1021	1	B	2	N	2500	0	40	532	1692	88	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11974363	
1022	1	B	2	N	2500	0	40	23	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11974363	
1023	1	B	2	N	2500	0	40	50	59	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11974363	
1024	1	B	2	N	2500	0	40	405	1012	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11974410	
1025	1	B	2	N	2500	0	40	39	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11974472	
1026	1	B	2	N	2500	0	40	569	1858	127	50	41	0	0	0	0	0	0	0	0	0	0	0	0	11974924	
1027	1	B	2	N	2500	0	40	426	1134	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11975018	
1028	1	B	2	N	2500	0	40	251	868	114	176	404	0	0	0	0	0	0	0	0	0	0	0	0	11975034	
1029	1	B	2	N	2500	0	40	627	2194	112	46	31	0	0	0	0	0	0	0	0	0	0	0	0	11975080	
1030	1	B	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11975080	
1031	1	B	2	N	2500	0	40	251	216	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11975080	
1032	1	B	2	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11975080	
1033	1	B	2	N	2500	0	40	397	978	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11975112	
1034	1	B	2	N	2500	0	40	258	1420	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11975158	
1035	1	B	2	N	2500	0	40	25	40	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11975174	
1036	1	B	2	N	2500	0	40	581	1760	100	47	36	0	0	0	0	0	0	0	0	0	0	0	0	11975315	
1037	1	B	2	N	2500	0	40	40	65	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11975425	
1038	1	B	2	N	2500	0	40	642	1636	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11975503	
1039	1	B	2	N	2500	0	40	363	826	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11975503	
1040	1	B	3	N	2500	0	40	95	148	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11983007	
1041	1	B	3	N	2500	0	40	350	977	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11983007	
1042	1	B	3	N	2500	0	40	275	809	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11983163	
1043	1	B	3	N	2500	0	40	65	87	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11983163	
1044	1	B	3	N	2500	0	40	336	1310	72	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11983569	
1045	1	B	3	N	2500	0	40	452	1180	57	25	27	0	0	0	0	0	0	0	0	0	0	0	0	11983787	
1046	1	B	3	N	2500	0	40	408	1171	65	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11983974	
1047	1	B	3	N	2500	0	40	25	38	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11984271	
1048	1	B	3	N	2500	0	40	505	1287	112	32	30	0	0	0	0	0	0	0	0	0	0	0	0	11984286	
1049	1	B	3	N	2500	0	40	365	884	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11984303	
1050	1	B	3	N	2500	0	40	26	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11984319	
1051	1	B	3	N	2500	0	40	30	54	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11984506	
1052	1	B	3	N	2500	0	40	383	912	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11984677	
1053	1	B	3	N	2500	0	40	572	1333	53	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11984989	
1054	1	B	3	N	2500	0	40	306	800	32	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11985036	
1055	1	B	3	N	2500	0	40	456	1211	53	24	25	0	0	0	0	0	0	0	0	0	0	0	0	11985426	
1056	1	B	3	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11985598	
1057	1	B	3	N	2500	0	40	428	968	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11985645	
1058	1	B	3	N	2500	0	40	32	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11985738	
1059	1	B	3	N	2500	0	40	386	1093	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11985925	
1060	1	B	3	N	2500	0	40	34	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11985941	
1061	1	B	3	N	2500	0	40	133	118	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11985941	
1062	1	B	3	N	2500	0	40	577	1649	57	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11985941	
1063	1	B	3	N	2500	0	40	289	580	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11986035	
1064	1	B	3	N	2500	0	40	397	1110	54	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11986050	
1065	1	B	3	N	2500	0	40	371	951	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11986066	
1066	1	B	3	N	2500	0	40	584	1517	73	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11986191	
1067	1	B	3	N	2500	0	40	385	902	40	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11986253	
1068	1	B	3	N	2500	0	40	339	785	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11986284	
1069	1	B	3	N	2500	0	40	289	636	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11986534	
1070	1	B	3	N	2500	0	40	400	921	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11986799	
1071	1	B	3	N	2500	0	40	292	676	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11986861	
1072	1	B	3	N	2500	0	40	481	1109	74	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11986986	
1073	1	B	3	N	2500	0	40	394	1058	48	33	30	0	0	0	0	0	0	0	0	0	0	0	0	11987205	
1074	1	B	3	N	2500	0	40	300	647	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11987205	
1075	1	B	3	N	2500	0	40	411	1169	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11987220	
1076	1	B	3	N	2500	0	40	277	1040	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11987298	
1077	1	B	3	N	2500	0	40	276	883	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11987315	
1078	1	B	3	N	2500	0	40	398	1193	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11987455	
1079	1	B	3	N	2500	0	40	263	796	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11987455	
1080	1	B	3	N	2500	0	40	360	748	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11987564	
1081	1	B	3	N	2500	0	40	421	1152	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11987658	
1082	1	B	3	N	2500	0	40	311	659	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11987783	
1083	1	B	3	N	2500	0	40	544	1187	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11987814	
1084	1	B	3	N	2500	0	40	560	1335	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11987892	
1085	1	B	3	N	2500	0	40	373	893	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11987923	
1086	1	B	3	N	2500	0	40	26	39	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11987970	
1087	1	B	3	N	2500	0	40	345	1323	96	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11988048	
1088	1	B	3	N	2500	0	40	317	559	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11988142	
1089	1	B	3	N	2500	0	40	27	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11988157	
1090	1	B	3	N	2500	0	40	658	1352	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11988157	
1091	1	B	3	N	2500	0	40	87	236	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11988313	
1092	1	B	3	N	2500	0	40	66	300	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11988313	
1093	1	B	3	N	2500	0	40	24	39	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11988391	
1094	1	B	3	N	2500	0	40	25	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11988407	
1095	1	B	3	N	2500	0	40	376	959	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11988610	
1096	1	B	3	N	2500	0	40	316	649	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11988672	
1097	1	B	3	N	2500	0	40	378	867	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11988672	
1098	1	B	3	N	2500	0	40	410	940	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11988844	
1099	1	B	3	N	2500	0	40	377	1014	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11989062	
1100	1	B	3	N	2500	0	40	627	1472	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11989093	
1101	1	B	3	N	2500	0	40	789	1889	164	45	41	0	0	0	0	0	0	0	0	0	0	0	0	11989109	
1102	1	B	3	N	2500	0	40	439	1297	70	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11989109	
1103	1	B	3	N	2500	0	40	225	956	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11989109	
1104	1	B	3	N	2500	0	40	28	46	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11989124	
1105	1	B	3	N	2500	0	40	173	759	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11989124	
1106	1	B	3	N	2500	0	40	31	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11989187	
1107	1	B	3	N	2500	0	40	23	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11989202	
1108	1	B	3	N	2500	0	40	22	45	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11989202	
1109	1	B	3	N	2500	0	40	300	590	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11989218	
1110	1	B	3	N	2500	0	40	338	791	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11989265	
1111	1	B	3	N	2500	0	40	406	1129	60	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11989265	
1112	1	B	3	N	2500	0	40	355	829	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11989296	
1113	1	B	3	N	2500	0	40	378	953	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11989343	
1114	1	B	3	N	2500	0	40	25	48	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11989343	
1115	1	B	3	N	2500	0	40	576	1612	76	32	31	0	0	0	0	0	0	0	0	0	0	0	0	11989358	
1116	1	B	3	N	2500	0	40	98	207	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11989514	
1117	1	B	3	N	2500	0	40	621	1691	71	28	30	0	0	0	0	0	0	0	0	0	0	0	0	11989514	
1118	1	B	3	N	2500	0	40	222	699	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11989780	
1119	1	B	3	N	2500	0	40	25	56	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11989904	
1120	1	B	3	N	2500	0	40	354	776	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11989951	
1121	1	B	3	N	2500	0	40	67	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11990216	
1122	1	B	4	N	2500	0	40	384	903	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11997597	
1123	1	B	4	N	2500	0	40	132	267	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11997660	
1124	1	B	4	N	2500	0	40	372	785	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11997691	
1125	1	B	4	N	2500	0	40	47	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11997925	
1126	1	B	4	N	2500	0	40	36	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11998003	
1127	1	B	4	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11998221	
1128	1	B	4	N	2500	0	40	177	349	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11999095	
1129	1	B	4	N	2500	0	40	466	1164	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11999188	
1130	1	B	4	N	2500	0	40	28	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11999345	
1131	1	B	4	N	2500	0	40	336	660	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11999673	
1132	1	B	4	N	2500	0	40	408	831	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11999798	
1133	1	B	4	N	2500	0	40	75	80	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11999985	
1134	1	B	4	N	2500	0	40	51	103	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12000047	
1135	1	B	4	N	2500	0	40	294	1295	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12000406	
1136	1	B	4	N	2500	0	40	358	807	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12000437	
1137	1	B	4	N	2500	0	40	232	380	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12000453	
1138	1	B	4	N	2500	0	40	379	760	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12000609	
1139	1	B	4	N	2500	0	40	642	1762	97	38	35	0	0	0	0	0	0	0	0	0	0	0	0	12000921	
1140	1	B	4	N	2500	0	40	322	703	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12000952	
1141	1	B	4	N	2500	0	40	448	805	71	51	67	0	0	0	0	0	0	0	0	0	0	0	0	12001061	
1142	1	B	4	N	2500	0	40	26	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12001077	
1143	1	B	4	N	2500	0	40	399	884	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12001124	
1144	1	B	4	N	2500	0	40	376	840	38	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12001186	
1145	1	B	4	N	2500	0	40	368	864	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12001389	
1146	1	B	4	N	2500	0	40	373	833	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12001451	
1147	1	B	4	N	2500	0	40	289	589	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12001514	
1148	1	B	4	N	2500	0	40	31	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12001529	
1149	1	B	4	N	2500	0	40	108	204	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12001670	
1150	1	B	4	N	2500	0	40	492	1216	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12001717	
1151	1	B	4	N	2500	0	40	365	741	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12001841	
1152	1	B	4	N	2500	0	40	215	423	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12001873	
1153	1	B	4	N	2500	0	40	46	124	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12001904	
1154	1	B	4	N	2500	0	40	261	506	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12001966	
1155	1	B	4	N	2500	0	40	50	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12002122	
1156	1	B	4	N	2500	0	40	245	568	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12002122	
1157	1	B	4	N	2500	0	40	332	732	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12002231	
1158	1	B	4	N	2500	0	40	126	414	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12002310	
1159	1	B	4	N	2500	0	40	293	551	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12002342	
1160	1	B	4	N	2500	0	40	309	946	42	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12002529	
1161	1	B	4	N	2500	0	40	285	468	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12002544	
1162	1	B	4	N	2500	0	40	385	918	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12002544	
1163	1	B	4	N	2500	0	40	401	821	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12002607	
1164	1	B	4	N	2500	0	40	284	628	25	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12002685	
1165	1	B	4	N	2500	0	40	195	465	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12002732	
1166	1	B	4	N	2500	0	40	560	1096	68	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12002732	
1167	1	B	4	N	2500	0	40	337	725	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12002763	
1168	1	B	4	N	2500	0	40	262	596	23	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12002841	
1169	1	B	4	N	2500	0	40	137	437	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12002856	
1170	1	B	4	N	2500	0	40	408	1035	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12002950	
1171	1	B	4	N	2500	0	40	282	472	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12002981	
1172	1	B	4	N	2500	0	40	134	417	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12003106	
1173	1	B	4	N	2500	0	40	648	1548	133	43	37	0	0	0	0	0	0	0	0	0	0	0	0	12003215	
1174	1	B	4	N	2500	0	40	341	663	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12003231	
1175	1	B	4	N	2500	0	40	439	1093	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12003246	
1176	1	B	4	N	2500	0	40	423	981	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12003262	
1177	1	B	4	N	2500	0	40	301	619	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12003356	
1178	1	B	4	N	2500	0	40	394	1059	50	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12003402	
1179	1	B	4	N	2500	0	40	30	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12003605	
1180	1	B	4	N	2500	0	40	22	35	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12003621	
1181	1	B	4	N	2500	0	40	247	418	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12003714	
1182	1	B	4	N	2500	0	40	396	1087	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12003730	
1183	1	B	4	N	2500	0	40	208	769	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12003761	
1184	1	B	4	N	2500	0	40	280	569	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12003792	
1185	1	B	4	N	2500	0	40	368	781	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12003808	
1186	1	B	4	N	2500	0	40	384	1048	53	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12003902	
1187	1	B	4	N	2500	0	40	352	684	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12003933	
1188	1	B	4	N	2500	0	40	27	64	15	19	23	0	0	0	0	0	0	0	0	0	0	0	0	12003995	
1189	1	B	4	N	2500	0	40	32	58	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12003995	
1190	1	B	4	N	2500	0	40	676	1785	82	40	38	0	0	0	0	0	0	0	0	0	0	0	0	12004198	
1191	1	B	4	N	2500	0	40	403	1080	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12004214	
1192	1	B	4	N	2500	0	40	288	607	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12004386	
1193	1	B	4	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12004542	
1194	1	B	4	N	2500	0	40	463	1186	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12004573	
1195	1	B	4	N	2500	0	40	351	676	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12004667	
