Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1830	1	E	3	N	2500	0	40	413	1220	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17817972	
1831	1	E	3	N	2500	0	40	342	1160	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17818034	
1832	1	E	3	N	2500	0	40	57	88	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17818050	
1833	1	E	3	N	2500	0	40	178	938	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17818112	
1834	1	E	3	N	2500	0	40	358	1153	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17818237	
1835	1	E	3	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17818502	
1836	1	E	3	N	2500	0	40	400	1461	112	42	29	0	0	0	0	0	0	0	0	0	0	0	0	17818564	
1837	1	E	3	N	2500	0	40	264	1283	96	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17818798	
1838	1	E	3	N	2500	0	40	228	1153	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17818939	
1839	1	E	3	N	2500	0	40	268	1263	93	37	25	0	0	0	0	0	0	0	0	0	0	0	0	17818970	
1840	1	E	3	N	2500	0	40	344	1106	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17819469	
1841	1	E	3	N	2500	0	40	48	75	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17819485	
1842	1	E	3	N	2500	0	40	511	1243	102	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17819500	
1843	1	E	3	N	2500	0	40	386	1350	102	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17820124	
1844	1	E	3	N	2500	0	40	373	1200	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17820296	
1845	1	E	3	N	2500	0	40	233	826	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17820358	
1846	1	E	3	N	2500	0	40	237	1277	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17820514	
1847	1	E	3	N	2500	0	40	445	1488	106	44	30	0	0	0	0	0	0	0	0	0	0	0	0	17820780	
1848	1	E	3	N	2500	0	40	293	1184	100	37	24	0	0	0	0	0	0	0	0	0	0	0	0	17821029	
1849	1	E	3	N	2500	0	40	383	1273	86	33	21	0	0	0	0	0	0	0	0	0	0	0	0	17821513	
1850	1	E	3	N	2500	0	40	381	1078	77	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17821544	
1851	1	E	3	N	2500	0	40	385	1070	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17821638	
1852	1	E	3	N	2500	0	40	42	73	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17821638	
1853	1	E	3	N	2500	0	40	430	1323	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17822433	
1854	1	E	3	N	2500	0	40	30	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17822558	
1855	1	E	3	N	2500	0	40	431	1223	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17822605	
1856	1	E	3	N	2500	0	40	30	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17822901	
1857	1	E	3	N	2500	0	40	383	1220	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17823166	
1858	1	E	3	N	2500	0	40	428	1431	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17823166	
1859	1	E	3	N	2500	0	40	413	1304	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17823510	
1860	1	E	4	N	2500	0	40	293	1133	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17830951	
1861	1	E	4	N	2500	0	40	351	1180	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17831154	
1862	1	E	4	N	2500	0	40	251	1226	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17831403	
1863	1	E	4	N	2500	0	40	368	1149	93	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17831528	
1864	1	E	4	N	2500	0	40	222	1162	89	33	20	0	0	0	0	0	0	0	0	0	0	0	0	17831528	
1865	1	E	4	N	2500	0	40	471	1539	89	41	29	0	0	0	0	0	0	0	0	0	0	0	0	17831559	
1866	1	E	4	N	2500	0	40	270	1178	86	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17831575	
1867	1	E	4	N	2500	0	40	349	1036	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17831715	
1868	1	E	4	N	2500	0	40	51	212	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17831856	
1869	1	E	4	N	2500	0	40	31	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831902	
1870	1	E	4	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17832152	
1871	1	E	4	N	2500	0	40	337	1043	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17832277	
1872	1	E	4	N	2500	0	40	72	163	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17832324	
1873	1	E	4	N	2500	0	40	22	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17832339	
1874	1	E	4	N	2500	0	40	50	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17832355	
1875	1	E	4	N	2500	0	40	25	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17832402	
1876	1	E	4	N	2500	0	40	464	1379	108	39	27	0	0	0	0	0	0	0	0	0	0	0	0	17832698	
1877	1	E	4	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17832823	
1878	1	E	4	N	2500	0	40	368	1056	64	26	16	0	0	0	0	0	0	0	0	0	0	0	0	17832948	
1879	1	E	4	N	2500	0	40	433	1347	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17832963	
1880	1	E	4	N	2500	0	40	403	1279	87	33	21	0	0	0	0	0	0	0	0	0	0	0	0	17833088	
1881	1	E	4	N	2500	0	40	20	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17833228	
1882	1	E	4	N	2500	0	40	285	1328	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17833540	
1883	1	E	4	N	2500	0	40	240	1070	80	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17833681	
1884	1	E	4	N	2500	0	40	254	1186	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17833743	
1885	1	E	4	N	2500	0	40	368	1342	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17833806	
1886	1	E	4	N	2500	0	40	307	1448	103	41	28	0	0	0	0	0	0	0	0	0	0	0	0	17833946	
1887	1	E	4	N	2500	0	40	225	1072	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17834196	
1888	1	E	4	N	2500	0	40	401	1177	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17834242	
1889	1	E	4	N	2500	0	40	405	1191	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17834336	
1890	1	E	4	N	2500	0	40	394	1153	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17834508	
1891	1	E	4	N	2500	0	40	214	1057	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	17834632	
1892	1	E	4	N	2500	0	40	205	1052	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17835116	
1893	1	E	4	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17835256	
1894	1	E	4	N	2500	0	40	24	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17835334	
1895	1	E	4	N	2500	0	40	417	1133	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17835444	
1896	1	E	4	N	2500	0	40	373	1166	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17835553	
1897	1	E	4	N	2500	0	40	264	1028	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17835678	
1898	1	E	4	N	2500	0	40	204	969	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17835693	
1899	1	E	4	N	2500	0	40	219	1127	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17836161	
1900	1	E	4	N	2500	0	40	394	1435	88	41	27	0	0	0	0	0	0	0	0	0	0	0	0	17836458	
1901	1	E	4	N	2500	0	40	362	1191	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17837035	
1902	1	E	4	N	2500	0	40	351	1064	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17837128	
1903	1	E	4	N	2500	0	40	394	1259	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17837347	
1904	1	E	4	N	2500	0	40	38	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17837378	
1905	1	E	4	N	2500	0	40	273	1291	112	42	33	0	0	0	0	0	0	0	0	0	0	0	0	17837596	
1906	1	E	4	N	2500	0	40	246	1166	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17837862	
1907	1	E	4	N	2500	0	40	209	1125	90	35	23	0	0	0	0	0	0	0	0	0	0	0	0	17838049	
1908	1	E	4	N	2500	0	40	396	1406	91	41	27	0	0	0	0	0	0	0	0	0	0	0	0	17838345	
1909	1	E	5	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17845864	
1910	1	E	5	N	2500	0	40	352	1232	104	36	23	0	0	0	0	0	0	0	0	0	0	0	0	17846223	
1911	1	E	5	N	2500	0	40	207	1105	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17846348	
1912	1	E	5	N	2500	0	40	258	1159	75	37	23	0	0	0	0	0	0	0	0	0	0	0	0	17846535	
1913	1	E	5	N	2500	0	40	468	1316	110	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17846769	
1914	1	E	5	N	2500	0	40	367	1143	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	17847144	
1915	1	E	5	N	2500	0	40	368	1129	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17847908	
1916	1	E	5	N	2500	0	40	349	1258	107	34	22	0	0	0	0	0	0	0	0	0	0	0	0	17847908	
1917	1	E	5	N	2500	0	40	315	1042	79	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17848189	
1918	1	E	5	N	2500	0	40	400	1278	93	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17848345	
1919	1	E	5	N	2500	0	40	31	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17848360	
1920	1	E	5	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17848360	
1921	1	E	5	N	2500	0	40	339	1000	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17848392	
1922	1	E	5	N	2500	0	40	232	1008	67	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17848438	
1923	1	E	5	N	2500	0	40	176	830	54	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17848641	
1924	1	E	5	N	2500	0	40	214	926	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17848984	
1925	1	E	5	N	2500	0	40	310	1199	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17848984	
1926	1	E	5	N	2500	0	40	232	1006	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17849406	
1927	1	E	5	N	2500	0	40	378	1221	80	33	20	0	0	0	0	0	0	0	0	0	0	0	0	17849608	
1928	1	E	5	N	2500	0	40	51	199	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17849624	
1929	1	E	5	N	2500	0	40	425	1214	71	32	17	0	0	0	0	0	0	0	0	0	0	0	0	17849889	
1930	1	E	5	N	2500	0	40	23	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17849983	
1931	1	E	5	N	2500	0	40	263	1306	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	17850030	
1932	1	E	5	N	2500	0	40	231	1024	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17850123	
1933	1	E	5	N	2500	0	40	275	1320	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17850139	
1934	1	E	5	N	2500	0	40	357	1131	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17850279	
1935	1	E	5	N	2500	0	40	336	1060	82	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17850310	
1936	1	E	5	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17850342	
1937	1	E	5	N	2500	0	40	251	824	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17850342	
1938	1	E	5	N	2500	0	40	242	1235	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17850591	
1939	1	E	5	N	2500	0	40	304	645	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17850981	
1940	1	E	5	N	2500	0	40	327	1102	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17851137	
1941	1	E	5	N	2500	0	40	316	1034	85	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17851340	
1942	1	E	5	N	2500	0	40	172	848	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17851371	
1943	1	E	5	N	2500	0	40	358	968	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17851402	
1944	1	E	5	N	2500	0	40	473	1304	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17851558	
1945	1	E	5	N	2500	0	40	450	1319	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17851605	
1946	1	E	5	N	2500	0	40	381	1025	66	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17851699	
1947	1	E	5	N	2500	0	40	318	1103	86	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17851995	
1948	1	E	5	N	2500	0	40	123	222	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17852526	
1949	1	E	5	N	2500	0	40	36	92	56	48	66	0	0	0	0	0	0	0	0	0	0	0	0	17852650	
1950	1	E	6	N	2500	0	40	355	1094	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17860263	
1951	1	E	6	N	2500	0	40	249	1210	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17860294	
1952	1	E	6	N	2500	0	40	272	1109	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17860372	
1953	1	E	6	N	2500	0	40	417	1402	83	38	25	0	0	0	0	0	0	0	0	0	0	0	0	17860419	
1954	1	E	6	N	2500	0	40	214	1056	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17860497	
1955	1	E	6	N	2500	0	40	393	1409	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17860575	
1956	1	E	6	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17860653	
1957	1	E	6	N	2500	0	40	42	88	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17860716	
1958	1	E	6	N	2500	0	40	36	83	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17860840	
1959	1	E	6	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17860887	
1960	1	E	6	N	2500	0	40	316	1044	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17861230	
1961	1	E	6	N	2500	0	40	28	41	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17861371	
1962	1	E	6	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17861683	
1963	1	E	6	N	2500	0	40	439	1189	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17861714	
1964	1	E	6	N	2500	0	40	354	1127	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17861745	
1965	1	E	6	N	2500	0	40	612	1385	112	36	23	0	0	0	0	0	0	0	0	0	0	0	0	17861792	
1966	1	E	6	N	2500	0	40	534	1572	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17861870	
1967	1	E	6	N	2500	0	40	222	1146	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17861886	
1968	1	E	6	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17861932	
1969	1	E	6	N	2500	0	40	407	1303	83	35	22	0	0	0	0	0	0	0	0	0	0	0	0	17862042	
1970	1	E	6	N	2500	0	40	194	1093	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17862151	
1971	1	E	6	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17862213	
1972	1	E	6	N	2500	0	40	35	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17862229	
1973	1	E	6	N	2500	0	40	29	48	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17862244	
1974	1	E	6	N	2500	0	40	46	116	38	35	40	0	0	0	0	0	0	0	0	0	0	0	0	17862291	
1975	1	E	6	N	2500	0	40	353	1178	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17862369	
1976	1	E	6	N	2500	0	40	374	1073	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17862385	
1977	1	E	6	N	2500	0	40	45	95	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17862478	
1978	1	E	6	N	2500	0	40	270	1152	74	35	22	0	0	0	0	0	0	0	0	0	0	0	0	17862494	
1979	1	E	6	N	2500	0	40	187	922	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17862681	
1980	1	E	6	N	2500	0	40	562	1261	130	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17862728	
1981	1	E	6	N	2500	0	40	386	1107	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17862884	
1982	1	E	6	N	2500	0	40	411	1324	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17862900	
1983	1	E	6	N	2500	0	40	469	1693	138	44	32	0	0	0	0	0	0	0	0	0	0	0	0	17863118	
1984	1	E	6	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17863180	
1985	1	E	6	N	2500	0	40	404	1269	86	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17863352	
1986	1	E	6	N	2500	0	40	339	1088	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17863414	
1987	1	E	6	N	2500	0	40	62	98	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17863570	
1988	1	E	6	N	2500	0	40	367	1201	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17863836	
1989	1	E	6	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17864116	
1990	1	E	6	N	2500	0	40	217	1092	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	17864413	
1991	1	E	6	N	2500	0	40	181	1041	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	17864444	
1992	1	E	6	N	2500	0	40	367	1191	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17865084	
1993	1	E	6	N	2500	0	40	220	1088	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17865302	
1994	1	E	6	N	2500	0	40	225	1202	80	37	24	0	0	0	0	0	0	0	0	0	0	0	0	17865349	
1995	1	E	6	N	2500	0	40	229	926	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17865614	
1996	1	E	6	N	2500	0	40	376	1183	87	32	20	0	0	0	0	0	0	0	0	0	0	0	0	17865692	
1997	1	E	6	N	2500	0	40	361	1015	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17865832	
1998	1	E	6	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17865910	
1999	1	E	6	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17866316	
2000	1	E	6	N	2500	0	40	380	1216	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17866363	
2001	1	E	6	N	2500	0	40	217	1207	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17866534	
2002	1	E	6	N	2500	0	40	309	907	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17866581	
2003	1	E	6	N	2500	0	40	534	1818	114	47	30	0	0	0	0	0	0	0	0	0	0	0	0	17866628	
2004	1	E	6	N	2500	0	40	206	1098	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17866690	
2005	1	E	6	N	2500	0	40	211	1018	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17866753	
2006	1	E	6	N	2500	0	40	65	79	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17866878	
2007	1	E	6	N	2500	0	40	391	1120	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17866909	
2008	1	E	6	N	2500	0	40	240	1075	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17867002	
2009	1	E	6	N	2500	0	40	351	1174	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17867002	
2010	1	E	6	N	2500	0	40	223	306	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17867049	
2011	1	E	7	N	2500	0	40	251	1216	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17874974	
2012	1	E	7	N	2500	0	40	38	135	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17875130	
2013	1	E	7	N	2500	0	40	269	1153	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17875473	
2014	1	E	7	N	2500	0	40	423	1318	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17875567	
2015	1	E	7	N	2500	0	40	311	1093	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17875660	
2016	1	E	7	N	2500	0	40	369	1090	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17875676	
2017	1	E	7	N	2500	0	40	274	1286	103	44	31	0	0	0	0	0	0	0	0	0	0	0	0	17875676	
2018	1	E	7	N	2500	0	40	383	1214	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17875910	
2019	1	E	7	N	2500	0	40	381	1046	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17875957	
2020	1	E	7	N	2500	0	40	25	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17876503	
2021	1	E	7	N	2500	0	40	25	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17876596	
2022	1	E	7	N	2500	0	40	29	57	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17876628	
2023	1	E	7	N	2500	0	40	451	1436	107	43	32	0	0	0	0	0	0	0	0	0	0	0	0	17876846	
2024	1	E	7	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17877220	
2025	1	E	7	N	2500	0	40	378	1060	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17877345	
2026	1	E	7	N	2500	0	40	380	1139	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17877392	
2027	1	E	7	N	2500	0	40	439	1366	85	39	23	0	0	0	0	0	0	0	0	0	0	0	0	17877408	
2028	1	E	7	N	2500	0	40	214	984	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17877688	
2029	1	E	7	N	2500	0	40	297	990	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17877829	
2030	1	E	7	N	2500	0	40	377	1223	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17878141	
2031	1	E	7	N	2500	0	40	338	1344	91	41	26	0	0	0	0	0	0	0	0	0	0	0	0	17878515	
2032	1	E	7	N	2500	0	40	289	959	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17878531	
2033	1	E	7	N	2500	0	40	489	1542	99	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17878859	
2034	1	E	7	N	2500	0	40	333	982	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17878952	
2035	1	E	7	N	2500	0	40	201	895	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17878968	
2036	1	E	7	N	2500	0	40	246	1124	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17878983	
2037	1	E	7	N	2500	0	40	243	971	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17879108	
2038	1	E	7	N	2500	0	40	392	1146	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17879171	
2039	1	E	7	N	2500	0	40	346	1048	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17879217	
2040	1	E	7	N	2500	0	40	458	1396	112	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17879217	
2041	1	E	7	N	2500	0	40	25	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17879280	
2042	1	E	7	N	2500	0	40	233	1093	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17879451	
2043	1	E	7	N	2500	0	40	323	1476	103	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17879451	
2044	1	E	7	N	2500	0	40	380	1185	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17879514	
2045	1	E	7	N	2500	0	40	381	1120	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17879561	
2046	1	E	7	N	2500	0	40	261	982	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17879701	
2047	1	E	7	N	2500	0	40	130	228	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17879701	
2048	1	E	7	N	2500	0	40	203	970	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17879748	
2049	1	E	7	N	2500	0	40	236	1195	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17879997	
2050	1	E	7	N	2500	0	40	270	1436	98	41	28	0	0	0	0	0	0	0	0	0	0	0	0	17880044	
2051	1	E	7	N	2500	0	40	374	1085	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17880247	
2052	1	E	7	N	2500	0	40	204	1123	92	36	23	0	0	0	0	0	0	0	0	0	0	0	0	17880294	
2053	1	E	7	N	2500	0	40	269	1425	103	41	33	0	0	0	0	0	0	0	0	0	0	0	0	17880325	
2054	1	E	7	N	2500	0	40	413	1152	80	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17880325	
2055	1	E	7	N	2500	0	40	374	1090	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17880559	
2056	1	E	7	N	2500	0	40	250	1298	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17880559	
2057	1	E	7	N	2500	0	40	353	1113	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17880559	
2058	1	E	7	N	2500	0	40	72	175	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17880668	
2059	1	E	7	N	2500	0	40	288	1208	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17880965	
2060	1	E	7	N	2500	0	40	386	1196	75	31	19	0	0	0	0	0	0	0	0	0	0	0	0	17881105	
2061	1	E	7	N	2500	0	40	413	1314	95	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17881136	
2062	1	E	7	N	2500	0	40	227	795	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17881167	
2063	1	E	7	N	2500	0	40	417	1243	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17881230	
2064	1	E	7	N	2500	0	40	400	1258	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17881698	
2065	1	E	7	N	2500	0	40	211	993	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17881745	
2066	1	E	7	N	2500	0	40	237	792	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17881823	
2067	1	E	7	N	2500	0	40	306	1275	120	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17881885	
2068	1	E	7	N	2500	0	40	242	1379	97	38	25	0	0	0	0	0	0	0	0	0	0	0	0	17882072	
2069	1	E	7	N	2500	0	40	280	985	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17882197	
