Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1668	1	E	5	N	2500	0	40	330	1068	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15150827	
1669	1	E	5	N	2500	0	40	414	1172	81	30	19	0	0	0	0	0	0	0	0	0	0	0	0	15150843	
1670	1	E	5	N	2500	0	40	24	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15150889	
1671	1	E	5	N	2500	0	40	395	1155	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15150905	
1672	1	E	5	N	2500	0	40	397	1230	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15150921	
1673	1	E	5	N	2500	0	40	447	1483	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15151061	
1674	1	E	5	N	2500	0	40	355	1137	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15151170	
1675	1	E	5	N	2500	0	40	375	1008	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15151201	
1676	1	E	5	N	2500	0	40	423	1554	108	45	29	0	0	0	0	0	0	0	0	0	0	0	0	15151389	
1677	1	E	5	N	2500	0	40	206	956	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15151529	
1678	1	E	5	N	2500	0	40	389	1156	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15151654	
1679	1	E	5	N	2500	0	40	266	875	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15151903	
1680	1	E	5	N	2500	0	40	366	1105	73	31	19	0	0	0	0	0	0	0	0	0	0	0	0	15151966	
1681	1	E	5	N	2500	0	40	250	970	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15151997	
1682	1	E	5	N	2500	0	40	368	1061	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15152028	
1683	1	E	5	N	2500	0	40	247	1172	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15152091	
1684	1	E	5	N	2500	0	40	401	1057	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15152184	
1685	1	E	5	N	2500	0	40	277	1009	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15152340	
1686	1	E	5	N	2500	0	40	221	1179	101	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15152356	
1687	1	E	5	N	2500	0	40	218	1016	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15152356	
1688	1	E	5	N	2500	0	40	437	1260	98	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15152481	
1689	1	E	5	N	2500	0	40	344	1016	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15152590	
1690	1	E	5	N	2500	0	40	378	869	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15152668	
1691	1	E	5	N	2500	0	40	217	1127	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15152902	
1692	1	E	5	N	2500	0	40	382	1240	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15152964	
1693	1	E	5	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15152995	
1694	1	E	5	N	2500	0	40	299	1177	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15152995	
1695	1	E	5	N	2500	0	40	290	1291	86	38	24	0	0	0	0	0	0	0	0	0	0	0	0	15153011	
1696	1	E	5	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15153073	
1697	1	E	5	N	2500	0	40	287	956	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15153229	
1698	1	E	5	N	2500	0	40	228	1102	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15153307	
1699	1	E	5	N	2500	0	40	352	1151	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15153401	
1700	1	E	5	N	2500	0	40	23	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15153791	
1701	1	E	5	N	2500	0	40	38	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15153791	
1702	1	E	5	N	2500	0	40	359	963	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15153869	
1703	1	E	6	N	2500	0	40	45	86	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15161295	
1704	1	E	6	N	2500	0	40	377	1105	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15161575	
1705	1	E	6	N	2500	0	40	83	118	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15162075	
1706	1	E	6	N	2500	0	40	370	945	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15162309	
1707	1	E	6	N	2500	0	40	263	877	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15162652	
1708	1	E	6	N	2500	0	40	250	1364	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	15162714	
1709	1	E	6	N	2500	0	40	379	1206	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15162730	
1710	1	E	6	N	2500	0	40	30	54	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15162870	
1711	1	E	6	N	2500	0	40	27	46	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15162870	
1712	1	E	6	N	2500	0	40	391	1222	69	30	19	0	0	0	0	0	0	0	0	0	0	0	0	15162933	
1713	1	E	6	N	2500	0	40	372	1205	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15162964	
1714	1	E	6	N	2500	0	40	386	1123	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15163260	
1715	1	E	6	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15163307	
1716	1	E	6	N	2500	0	40	408	1264	95	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15163385	
1717	1	E	6	N	2500	0	40	242	914	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15163416	
1718	1	E	6	N	2500	0	40	275	993	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15163432	
1719	1	E	6	N	2500	0	40	291	1104	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15163822	
1720	1	E	6	N	2500	0	40	191	681	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15163884	
1721	1	E	6	N	2500	0	40	348	777	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15163915	
1722	1	E	6	N	2500	0	40	415	1052	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15164025	
1723	1	E	6	N	2500	0	40	257	1233	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15164196	
1724	1	E	6	N	2500	0	40	24	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15164305	
1725	1	E	6	N	2500	0	40	362	949	52	23	14	0	0	0	0	0	0	0	0	0	0	0	0	15164321	
1726	1	E	6	N	2500	0	40	425	1218	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15164477	
1727	1	E	6	N	2500	0	40	468	1354	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15164586	
1728	1	E	6	N	2500	0	40	414	1373	98	44	27	0	0	0	0	0	0	0	0	0	0	0	0	15164680	
1729	1	E	6	N	2500	0	40	629	1957	106	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15164820	
1730	1	E	6	N	2500	0	40	405	944	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15164929	
1731	1	E	6	N	2500	0	40	44	71	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15164961	
1732	1	E	6	N	2500	0	40	363	1262	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15165007	
1733	1	E	6	N	2500	0	40	400	1036	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15165210	
1734	1	E	6	N	2500	0	40	358	1293	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15165382	
1735	1	E	6	N	2500	0	40	404	1202	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15165475	
1736	1	E	6	N	2500	0	40	343	1237	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15165491	
1737	1	E	6	N	2500	0	40	223	1048	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15165507	
1738	1	E	6	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15165569	
1739	1	E	6	N	2500	0	40	190	774	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15165647	
1740	1	E	6	N	2500	0	40	253	1247	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15165663	
1741	1	E	6	N	2500	0	40	349	987	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15166084	
1742	1	E	6	N	2500	0	40	338	1188	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15166115	
1743	1	E	6	N	2500	0	40	150	224	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15166131	
1744	1	E	6	N	2500	0	40	280	882	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15166131	
1745	1	E	6	N	2500	0	40	36	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15166209	
1746	1	E	6	N	2500	0	40	229	770	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15166224	
1747	1	E	6	N	2500	0	40	372	1112	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15166240	
1748	1	E	6	N	2500	0	40	256	1246	79	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15166255	
1749	1	E	6	N	2500	0	40	376	1083	73	27	17	0	0	0	0	0	0	0	0	0	0	0	0	15166333	
1750	1	E	6	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15166443	
1751	1	E	6	N	2500	0	40	298	1166	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15166474	
1752	1	E	6	N	2500	0	40	305	1046	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15166692	
1753	1	E	6	N	2500	0	40	247	1358	92	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15166692	
1754	1	E	6	N	2500	0	40	246	1047	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15166973	
1755	1	E	6	N	2500	0	40	304	1125	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15167176	
1756	1	E	6	N	2500	0	40	232	1101	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15167238	
1757	1	E	6	N	2500	0	40	49	72	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15167566	
1758	1	E	6	N	2500	0	40	367	880	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15167581	
1759	1	E	6	N	2500	0	40	379	1207	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15167597	
1760	1	E	6	N	2500	0	40	343	934	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15167597	
1761	1	E	6	N	2500	0	40	345	1120	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15167675	
1762	1	E	6	N	2500	0	40	234	1291	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	15168049	
1763	1	E	6	N	2500	0	40	382	960	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15168081	
1764	1	E	6	N	2500	0	40	415	1263	93	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15168127	
1765	1	E	6	N	2500	0	40	236	1104	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15168190	
1766	1	E	6	N	2500	0	40	536	1737	108	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15168268	
1767	1	E	6	N	2500	0	40	383	1148	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15168283	
1768	1	E	6	N	2500	0	40	78	365	41	37	39	0	0	0	0	0	0	0	0	0	0	0	0	15168471	
1769	1	E	6	N	2500	0	40	242	1134	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15168642	
1770	1	E	7	N	2500	0	40	26	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15176005	
1771	1	E	7	N	2500	0	40	39	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15176005	
1772	1	E	7	N	2500	0	40	39	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15176146	
1773	1	E	7	N	2500	0	40	375	1130	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15176473	
1774	1	E	7	N	2500	0	40	246	1050	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15176629	
1775	1	E	7	N	2500	0	40	279	1331	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15176676	
1776	1	E	7	N	2500	0	40	54	78	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15176817	
1777	1	E	7	N	2500	0	40	345	811	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15176973	
1778	1	E	7	N	2500	0	40	286	883	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15177097	
1779	1	E	7	N	2500	0	40	428	1289	91	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15177409	
1780	1	E	7	N	2500	0	40	211	1119	98	39	26	0	0	0	0	0	0	0	0	0	0	0	0	15177955	
1781	1	E	7	N	2500	0	40	401	1302	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15178096	
1782	1	E	7	N	2500	0	40	370	1142	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15178517	
1783	1	E	7	N	2500	0	40	33	53	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15178595	
1784	1	E	7	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15178891	
1785	1	E	7	N	2500	0	40	449	1129	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15179016	
1786	1	E	7	N	2500	0	40	407	1176	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15179219	
1787	1	E	7	N	2500	0	40	473	1349	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15179266	
1788	1	E	7	N	2500	0	40	375	1039	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15179905	
1789	1	E	7	N	2500	0	40	282	1189	88	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15180015	
1790	1	E	7	N	2500	0	40	367	806	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15180077	
1791	1	E	7	N	2500	0	40	387	1090	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15180373	
1792	1	E	7	N	2500	0	40	269	1392	103	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15180451	
1793	1	E	7	N	2500	0	40	345	772	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15180467	
1794	1	E	7	N	2500	0	40	260	1038	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15180639	
1795	1	E	7	N	2500	0	40	20	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15180935	
1796	1	E	7	N	2500	0	40	252	1451	109	40	32	0	0	0	0	0	0	0	0	0	0	0	0	15181169	
1797	1	E	7	N	2500	0	40	296	1297	99	41	25	0	0	0	0	0	0	0	0	0	0	0	0	15181200	
1798	1	E	7	N	2500	0	40	322	809	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15181278	
1799	1	E	7	N	2500	0	40	225	1144	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15181309	
1800	1	E	7	N	2500	0	40	226	940	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15181387	
1801	1	E	7	N	2500	0	40	357	1070	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15181528	
1802	1	E	7	N	2500	0	40	198	576	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15181528	
1803	1	E	7	N	2500	0	40	379	1573	103	44	29	0	0	0	0	0	0	0	0	0	0	0	0	15181575	
1804	1	E	7	N	2500	0	40	216	1071	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15181653	
1805	1	E	7	N	2500	0	40	333	1289	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15181731	
1806	1	E	7	N	2500	0	40	242	1230	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15182308	
1807	1	E	7	N	2500	0	40	366	969	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15182355	
1808	1	E	7	N	2500	0	40	246	1115	68	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15182495	
1809	1	E	7	N	2500	0	40	392	1041	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15182620	
1810	1	E	7	N	2500	0	40	229	1049	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15182635	
1811	1	E	7	N	2500	0	40	327	1380	91	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15182635	
1812	1	E	7	N	2500	0	40	36	48	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15182667	
1813	1	E	7	N	2500	0	40	252	1334	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15182682	
1814	1	E	7	N	2500	0	40	360	1120	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15182885	
1815	1	E	7	N	2500	0	40	262	1173	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15182979	
1816	1	E	7	N	2500	0	40	55	190	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	15183103	
1817	1	E	7	N	2500	0	40	424	1352	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15183228	
1818	1	E	7	N	2500	0	40	296	1154	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15183275	
1819	1	E	8	N	2500	0	40	22	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15191153	
1820	1	E	8	N	2500	0	40	427	1136	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15191200	
1821	1	E	8	N	2500	0	40	237	1065	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15191637	
1822	1	E	8	N	2500	0	40	23	33	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15191668	
1823	1	E	8	N	2500	0	40	336	1038	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15191777	
1824	1	E	8	N	2500	0	40	33	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15191886	
1825	1	E	8	N	2500	0	40	364	982	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15192073	
1826	1	E	8	N	2500	0	40	29	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15192120	
1827	1	E	8	N	2500	0	40	407	1128	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15192370	
1828	1	E	8	N	2500	0	40	284	1449	104	43	29	0	0	0	0	0	0	0	0	0	0	0	0	15192869	
1829	1	E	8	N	2500	0	40	325	798	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15193087	
1830	1	E	8	N	2500	0	40	80	218	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15193103	
1831	1	E	8	N	2500	0	40	239	688	41	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15193321	
1832	1	E	8	N	2500	0	40	265	1111	74	32	19	0	0	0	0	0	0	0	0	0	0	0	0	15193477	
1833	1	E	8	N	2500	0	40	325	1131	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15193602	
1834	1	E	8	N	2500	0	40	376	1153	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15193649	
1835	1	E	8	N	2500	0	40	371	969	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15193727	
1836	1	E	8	N	2500	0	40	416	1222	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15193743	
1837	1	E	8	N	2500	0	40	284	1469	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15194226	
1838	1	E	8	N	2500	0	40	53	78	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15194257	
1839	1	E	8	N	2500	0	40	292	1263	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15194304	
1840	1	E	8	N	2500	0	40	441	1506	96	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15194335	
1841	1	E	8	N	2500	0	40	370	1093	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15194491	
1842	1	E	8	N	2500	0	40	342	845	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15194523	
1843	1	E	8	N	2500	0	40	258	983	73	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15195162	
1844	1	E	8	N	2500	0	40	214	1044	70	32	20	0	0	0	0	0	0	0	0	0	0	0	0	15195209	
1845	1	E	8	N	2500	0	40	27	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15195225	
1846	1	E	8	N	2500	0	40	251	1204	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15195225	
1847	1	E	8	N	2500	0	40	447	1704	101	42	26	0	0	0	0	0	0	0	0	0	0	0	0	15195786	
1848	1	E	8	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15195817	
1849	1	E	8	N	2500	0	40	469	1222	90	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15195895	
1850	1	E	8	N	2500	0	40	346	1365	104	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15195989	
1851	1	E	8	N	2500	0	40	130	305	43	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15196239	
1852	1	E	8	N	2500	0	40	204	982	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15196332	
1853	1	E	8	N	2500	0	40	51	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15196629	
1854	1	E	8	N	2500	0	40	150	409	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15196847	
1855	1	E	8	N	2500	0	40	467	1507	102	41	35	0	0	0	0	0	0	0	0	0	0	0	0	15196863	
1856	1	E	8	N	2500	0	40	212	945	81	33	21	0	0	0	0	0	0	0	0	0	0	0	0	15197050	
1857	1	E	8	N	2500	0	40	343	977	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15197299	
1858	1	E	8	N	2500	0	40	426	1276	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15197533	
1859	1	E	8	N	2500	0	40	335	928	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15197627	
1860	1	E	8	N	2500	0	40	223	1251	90	39	26	0	0	0	0	0	0	0	0	0	0	0	0	15197752	
1861	1	E	8	N	2500	0	40	309	696	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15197814	
1862	1	E	8	N	2500	0	40	413	1318	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15198033	
1863	1	E	8	N	2500	0	40	347	1176	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15198048	
1864	1	E	8	N	2500	0	40	398	1129	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15198126	
1865	1	E	9	N	2500	0	40	226	961	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15205443	
1866	1	E	9	N	2500	0	40	294	1258	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15205474	
1867	1	E	9	N	2500	0	40	207	1036	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15205583	
1868	1	E	9	N	2500	0	40	353	1129	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15205989	
1869	1	E	9	N	2500	0	40	241	1225	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15206004	
1870	1	E	9	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15206176	
1871	1	E	9	N	2500	0	40	298	1455	100	40	24	0	0	0	0	0	0	0	0	0	0	0	0	15206597	
1872	1	E	9	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15206737	
1873	1	E	9	N	2500	0	40	380	1082	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15206925	
1874	1	E	9	N	2500	0	40	242	936	60	24	13	0	0	0	0	0	0	0	0	0	0	0	0	15207205	
1875	1	E	9	N	2500	0	40	323	1122	91	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15207299	
1876	1	E	9	N	2500	0	40	242	979	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15207517	
1877	1	E	9	N	2500	0	40	204	1041	77	30	19	0	0	0	0	0	0	0	0	0	0	0	0	15207517	
1878	1	E	9	N	2500	0	40	311	652	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15207595	
1879	1	E	9	N	2500	0	40	233	1160	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15207642	
1880	1	E	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15208048	
1881	1	E	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15208095	
1882	1	E	9	N	2500	0	40	398	955	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15208141	
1883	1	E	9	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15208422	
1884	1	E	9	N	2500	0	40	342	1286	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15208531	
1885	1	E	9	N	2500	0	40	237	1184	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15208750	
1886	1	E	9	N	2500	0	40	350	999	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15208797	
1887	1	E	9	N	2500	0	40	24	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15208968	
1888	1	E	9	N	2500	0	40	364	1128	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15209093	
1889	1	E	9	N	2500	0	40	238	1070	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15209124	
1890	1	E	9	N	2500	0	40	241	867	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15209405	
1891	1	E	9	N	2500	0	40	156	465	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15209467	
1892	1	E	9	N	2500	0	40	51	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15209561	
1893	1	E	9	N	2500	0	40	405	1207	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15209623	
1894	1	E	9	N	2500	0	40	416	1368	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15209670	
1895	1	E	9	N	2500	0	40	427	1190	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15209904	
1896	1	E	9	N	2500	0	40	55	88	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15210138	
1897	1	E	9	N	2500	0	40	357	748	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15210263	
1898	1	E	9	N	2500	0	40	373	1109	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15210372	
1899	1	E	9	N	2500	0	40	334	1335	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15210388	
1900	1	E	9	N	2500	0	40	339	972	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15210419	
1901	1	E	9	N	2500	0	40	421	1000	102	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15210435	
1902	1	E	9	N	2500	0	40	168	689	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15210856	
1903	1	E	9	N	2500	0	40	411	1176	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15210903	
1904	1	E	9	N	2500	0	40	421	1304	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15210934	
1905	1	E	9	N	2500	0	40	226	1074	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15210934	
1906	1	E	9	N	2500	0	40	446	1360	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15211012	
1907	1	E	9	N	2500	0	40	182	821	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15211137	
