Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1984	1	F	2	N	2500	0	40	260	962	49	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23399007	
1985	1	F	2	N	2500	0	40	311	521	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23399039	
1986	1	F	2	N	2500	0	40	70	155	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23399397	
1987	1	F	2	N	2500	0	40	250	586	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23399694	
1988	1	F	2	N	2500	0	40	229	830	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23400037	
1989	1	F	2	N	2500	0	40	51	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23400146	
1990	1	F	2	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23400209	
1991	1	F	2	N	2500	0	40	135	563	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	23400443	
1992	1	F	2	N	2500	0	40	22	34	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23400817	
1993	1	F	2	N	2500	0	40	165	581	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23401098	
1994	1	F	2	N	2500	0	40	31	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23401301	
1995	1	F	2	N	2500	0	40	319	773	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23401597	
1996	1	F	2	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23401613	
1997	1	F	2	N	2500	0	40	219	459	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23401628	
1998	1	F	2	N	2500	0	40	24	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23402112	
1999	1	F	2	N	2500	0	40	352	1070	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23402580	
2000	1	F	2	N	2500	0	40	313	709	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23402783	
2001	1	F	2	N	2500	0	40	218	635	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23402939	
2002	1	F	2	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23403204	
2003	1	F	3	N	2500	0	40	266	469	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23411019	
2004	1	F	3	N	2500	0	40	299	999	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23411285	
2005	1	F	3	N	2500	0	40	44	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23412127	
2006	1	F	3	N	2500	0	40	257	517	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23412548	
2007	1	F	3	N	2500	0	40	260	465	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23413250	
2008	1	F	3	N	2500	0	40	24	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23413266	
2009	1	F	3	N	2500	0	40	23	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23413266	
2010	1	F	3	N	2500	0	40	26	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23413266	
2011	1	F	3	N	2500	0	40	256	461	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23413812	
2012	1	F	3	N	2500	0	40	46	64	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23414202	
2013	1	F	3	N	2500	0	40	253	644	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23414405	
2014	1	F	3	N	2500	0	40	293	658	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23414529	
2015	1	F	3	N	2500	0	40	165	706	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23414639	
2016	1	F	3	N	2500	0	40	40	96	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23415247	
2017	1	F	3	N	2500	0	40	178	302	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23415372	
2018	1	F	3	N	2500	0	40	232	530	16	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23415606	
2019	1	F	3	N	2500	0	40	45	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23415715	
2020	1	F	3	N	2500	0	40	238	460	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23415731	
2021	1	F	3	N	2500	0	40	278	769	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23415824	
2022	1	F	3	N	2500	0	40	266	610	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23416511	
2023	1	F	3	N	2500	0	40	38	78	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23416745	
2024	1	F	3	N	2500	0	40	229	386	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23416776	
2025	1	F	3	N	2500	0	40	221	493	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23416791	
2026	1	F	3	N	2500	0	40	241	447	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23416947	
2027	1	F	3	N	2500	0	40	309	848	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23417384	
2028	1	F	4	N	2500	0	40	27	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23425543	
2029	1	F	4	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23425730	
2030	1	F	4	N	2500	0	40	172	530	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23426011	
2031	1	F	4	N	2500	0	40	36	106	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23426151	
2032	1	F	4	N	2500	0	40	23	37	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23426307	
2033	1	F	4	N	2500	0	40	85	127	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23426432	
2034	1	F	4	N	2500	0	40	101	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23426682	
2035	1	F	4	N	2500	0	40	89	130	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23427243	
2036	1	F	4	N	2500	0	40	159	204	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23427368	
2037	1	F	4	N	2500	0	40	33	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23427571	
2038	1	F	4	N	2500	0	40	102	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23428164	
2039	1	F	4	N	2500	0	40	69	141	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23428663	
2040	1	F	4	N	2500	0	40	28	46	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23430067	
2041	1	F	4	N	2500	0	40	94	162	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23430067	
2042	1	F	4	N	2500	0	40	22	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23430363	
2043	1	F	4	N	2500	0	40	71	200	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23430535	
2044	1	F	4	N	2500	0	40	107	166	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23430675	
2045	1	F	4	N	2500	0	40	144	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23431736	
2046	1	F	4	N	2500	0	40	123	149	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23432672	
2047	1	F	4	N	2500	0	40	184	255	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23432766	
2048	1	F	4	N	2500	0	40	97	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23432828	
2049	1	F	5	N	2500	0	40	74	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23440535	
2050	1	F	5	N	2500	0	40	41	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23440878	
2051	1	F	5	N	2500	0	40	58	112	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23440971	
2052	1	F	5	N	2500	0	40	99	113	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23441424	
2053	1	F	5	N	2500	0	40	107	120	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23441517	
2054	1	F	5	N	2500	0	40	116	216	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23442953	
2055	1	F	5	N	2500	0	40	102	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23443545	
2056	1	F	5	N	2500	0	40	105	114	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23443608	
2057	1	F	5	N	2500	0	40	70	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23443826	
2058	1	F	5	N	2500	0	40	28	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23444154	
2059	1	F	5	N	2500	0	40	49	98	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23444154	
2060	1	F	5	N	2500	0	40	89	109	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23444481	
2061	1	F	5	N	2500	0	40	99	113	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23444653	
2062	1	F	5	N	2500	0	40	57	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23444809	
2063	1	F	5	N	2500	0	40	55	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23444809	
2064	1	F	5	N	2500	0	40	112	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23444825	
2065	1	F	5	N	2500	0	40	117	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23445527	
2066	1	F	5	N	2500	0	40	101	123	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23445917	
2067	1	F	5	N	2500	0	40	56	108	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23446197	
2068	1	F	5	N	2500	0	40	93	97	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23446837	
2069	1	F	5	N	2500	0	40	63	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23446899	
2070	1	F	5	N	2500	0	40	32	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23446977	
2071	1	F	5	N	2500	0	40	90	102	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23447055	
2072	1	F	6	N	2500	0	40	31	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23455495	
2073	1	F	6	N	2500	0	40	109	133	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23459504	
2074	1	F	6	N	2500	0	40	109	162	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23461220	
2075	1	F	7	N	2500	0	40	56	101	4	6	72	0	0	0	0	0	0	0	0	0	0	0	0	23469644	
2076	1	F	7	N	2500	0	40	369	1474	94	51	37	0	0	0	0	0	0	0	0	0	0	0	0	23469832	
2077	1	F	7	N	2500	0	40	54	86	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23469925	
2078	1	F	7	N	2500	0	40	341	1361	70	42	28	0	0	0	0	0	0	0	0	0	0	0	0	23470019	
2079	1	F	7	N	2500	0	40	60	113	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23470081	
2080	1	F	7	N	2500	0	40	356	1138	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23470658	
2081	1	F	7	N	2500	0	40	289	1306	76	40	30	0	0	0	0	0	0	0	0	0	0	0	0	23470752	
2082	1	F	7	N	2500	0	40	347	1336	78	49	35	0	0	0	0	0	0	0	0	0	0	0	0	23470814	
2083	1	F	7	N	2500	0	40	337	1151	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23470861	
2084	1	F	7	N	2500	0	40	334	1211	77	42	33	0	0	0	0	0	0	0	0	0	0	0	0	23470877	
2085	1	F	7	N	2500	0	40	66	141	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	23470955	
2086	1	F	7	N	2500	0	40	110	179	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	23471626	
2087	1	F	7	N	2500	0	40	28	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23471641	
2088	1	F	7	N	2500	0	40	140	144	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23471938	
2089	1	F	7	N	2500	0	40	324	1328	96	48	33	0	0	0	0	0	0	0	0	0	0	0	0	23471969	
2090	1	F	7	N	2500	0	40	326	1239	68	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23472343	
2091	1	F	7	N	2500	0	40	110	134	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23472343	
2092	1	F	7	N	2500	0	40	331	1109	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23472577	
2093	1	F	7	N	2500	0	40	314	1111	55	34	28	0	0	0	0	0	0	0	0	0	0	0	0	23472874	
2094	1	F	7	N	2500	0	40	322	1358	73	47	38	0	0	0	0	0	0	0	0	0	0	0	0	23473045	
2095	1	F	7	N	2500	0	40	321	1395	85	46	36	0	0	0	0	0	0	0	0	0	0	0	0	23473217	
2096	1	F	7	N	2500	0	40	338	1266	73	37	29	0	0	0	0	0	0	0	0	0	0	0	0	23473388	
2097	1	F	7	N	2500	0	40	195	1173	83	47	30	0	0	0	0	0	0	0	0	0	0	0	0	23473498	
2098	1	F	7	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23473544	
2099	1	F	7	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23473825	
2100	1	F	7	N	2500	0	40	114	109	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	23474278	
2101	1	F	7	N	2500	0	40	298	1207	62	35	24	0	0	0	0	0	0	0	0	0	0	0	0	23474278	
2102	1	F	7	N	2500	0	40	30	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23474418	
2103	1	F	7	N	2500	0	40	293	1145	60	32	25	0	0	0	0	0	0	0	0	0	0	0	0	23474480	
2104	1	F	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23474527	
2105	1	F	7	N	2500	0	40	116	133	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23474527	
2106	1	F	7	N	2500	0	40	212	454	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23474558	
2107	1	F	7	N	2500	0	40	281	1090	78	32	21	0	0	0	0	0	0	0	0	0	0	0	0	23474668	
2108	1	F	7	N	2500	0	40	327	1212	71	38	32	0	0	0	0	0	0	0	0	0	0	0	0	23474746	
2109	1	F	7	N	2500	0	40	26	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23474902	
2110	1	F	7	N	2500	0	40	153	224	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	23474995	
2111	1	F	7	N	2500	0	40	368	1348	60	39	27	0	0	0	0	0	0	0	0	0	0	0	0	23475167	
2112	1	F	7	N	2500	0	40	286	1081	52	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23475198	
2113	1	F	7	N	2500	0	40	280	1107	58	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23475245	
2114	1	F	7	N	2500	0	40	404	1557	87	47	32	0	0	0	0	0	0	0	0	0	0	0	0	23475260	
2115	1	F	7	N	2500	0	40	26	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23475276	
2116	1	F	7	N	2500	0	40	274	1102	63	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23475323	
2117	1	F	7	N	2500	0	40	131	153	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23475463	
2118	1	F	7	N	2500	0	40	318	1144	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23476103	
2119	1	F	7	N	2500	0	40	335	1142	59	34	27	0	0	0	0	0	0	0	0	0	0	0	0	23476196	
2120	1	F	8	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23484683	
2121	1	F	8	N	2500	0	40	247	599	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23484823	
2122	1	F	8	N	2500	0	40	535	4210	1659	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23485042	
2123	1	F	8	N	2500	0	40	26	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23485042	
2124	1	F	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23485042	
2125	1	F	8	N	2500	0	40	326	902	42	23	14	0	0	0	0	0	0	0	0	0	0	0	0	23485354	
2126	1	F	8	N	2500	0	40	153	369	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23485369	
2127	1	F	8	N	2500	0	40	80	223	18	19	23	0	0	0	0	0	0	0	0	0	0	0	0	23485634	
2128	1	F	8	N	2500	0	40	133	152	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23486336	
2129	1	F	8	N	2500	0	40	196	464	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23486461	
2130	1	F	8	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23486960	
2131	1	F	8	N	2500	0	40	187	480	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23487226	
2132	1	F	8	N	2500	0	40	226	502	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23487335	
2133	1	F	8	N	2500	0	40	299	810	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23487444	
2134	1	F	8	N	2500	0	40	211	529	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23487928	
2135	1	F	8	N	2500	0	40	190	790	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23488302	
2136	1	F	8	N	2500	0	40	227	723	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23488957	
2137	1	F	8	N	2500	0	40	214	867	45	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23489098	
2138	1	F	8	N	2500	0	40	290	864	36	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23489566	
2139	1	F	8	N	2500	0	40	288	867	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23489800	
2140	1	F	8	N	2500	0	40	301	816	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23490174	
2141	1	F	8	N	2500	0	40	304	803	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23491297	
2142	1	F	8	N	2500	0	40	299	811	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23491578	
2143	1	F	9	N	2500	0	40	32	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23499004	
2144	1	F	9	N	2500	0	40	31	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500283	
2145	1	F	9	N	2500	0	40	37	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500532	
2146	1	F	9	N	2500	0	40	26	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23500985	
2147	1	F	9	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23500985	
2148	1	F	9	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23501203	
2149	1	F	9	N	2500	0	40	122	510	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23501203	
2150	1	F	9	N	2500	0	40	253	479	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23501250	
2151	1	F	9	N	2500	0	40	25	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23501297	
2152	1	F	9	N	2500	0	40	65	341	29	29	33	0	0	0	0	0	0	0	0	0	0	0	0	23501375	
2153	1	F	9	N	2500	0	40	130	409	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23502170	
2154	1	F	9	N	2500	0	40	246	429	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23502311	
2155	1	F	9	N	2500	0	40	51	136	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23502467	
2156	1	F	9	N	2500	0	40	24	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23502576	
2157	1	F	9	N	2500	0	40	38	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23502966	
2158	1	F	9	N	2500	0	40	39	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23503169	
2159	1	F	9	N	2500	0	40	214	306	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23503840	
2160	1	F	9	N	2500	0	40	239	531	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23504120	
2161	1	F	9	N	2500	0	40	263	616	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23504604	
2162	1	F	9	N	2500	0	40	156	598	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23504791	
2163	1	F	9	N	2500	0	40	151	480	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23504807	
2164	1	F	9	N	2500	0	40	273	619	22	17	11	0	0	0	0	0	0	0	0	0	0	0	0	23504916	
2165	1	F	9	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23505181	
2166	1	F	9	N	2500	0	40	226	388	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23505774	
2167	1	F	9	N	2500	0	40	44	58	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23506195	
2168	1	F	10	N	2500	0	40	88	401	41	42	44	0	0	0	0	0	0	0	0	0	0	0	0	23513590	
2169	1	F	10	N	2500	0	40	43	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23513839	
2170	1	F	10	N	2500	0	40	107	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23514619	
2171	1	F	10	N	2500	0	40	26	45	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23514728	
2172	1	F	10	N	2500	0	40	142	175	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23514962	
2173	1	F	10	N	2500	0	40	166	184	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23515181	
2174	1	F	10	N	2500	0	40	211	269	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23515914	
2175	1	F	10	N	2500	0	40	133	177	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23515945	
2176	1	F	10	N	2500	0	40	67	349	39	40	46	0	0	0	0	0	0	0	0	0	0	0	0	23516398	
2177	1	F	10	N	2500	0	40	108	117	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23517240	
2178	1	F	10	N	2500	0	40	122	134	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23517271	
2179	1	F	10	N	2500	0	40	126	116	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23517677	
2180	1	F	10	N	2500	0	40	31	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23517817	
2181	1	F	10	N	2500	0	40	98	195	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23518238	
2182	1	F	10	N	2500	0	40	153	207	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23518394	
2183	1	F	10	N	2500	0	40	115	146	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23518597	
2184	1	F	10	N	2500	0	40	37	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23518925	
2185	1	F	10	N	2500	0	40	97	234	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23519003	
2186	1	F	10	N	2500	0	40	48	144	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	23520298	
2187	1	F	10	N	2500	0	40	28	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23520734	
2188	1	F	10	N	2500	0	40	151	242	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23520797	
2189	1	F	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23528800	
2190	1	F	11	N	2500	0	40	37	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23529112	
2191	1	F	11	N	2500	0	40	100	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23529252	
2192	1	F	11	N	2500	0	40	50	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23530422	
2193	1	F	11	N	2500	0	40	88	90	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23530703	
2194	1	F	11	N	2500	0	40	83	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23530812	
2195	1	F	11	N	2500	0	40	79	113	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23530921	
2196	1	F	11	N	2500	0	40	26	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23531795	
2197	1	F	11	N	2500	0	40	98	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23531982	
2198	1	F	11	N	2500	0	40	43	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23532154	
2199	1	F	11	N	2500	0	40	62	107	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23532232	
2200	1	F	11	N	2500	0	40	204	316	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23532232	
2201	1	F	11	N	2500	0	40	97	100	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23532247	
2202	1	F	11	N	2500	0	40	70	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23532278	
2203	1	F	11	N	2500	0	40	107	114	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23532731	
2204	1	F	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23533246	
2205	1	F	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23533246	
2206	1	F	11	N	2500	0	40	44	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23533542	
2207	1	F	11	N	2500	0	40	100	124	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23533807	
2208	1	F	11	N	2500	0	40	108	119	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23533838	
2209	1	F	11	N	2500	0	40	32	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23534400	
2210	1	F	11	N	2500	0	40	97	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23534618	
2211	1	F	11	N	2500	0	40	37	101	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23535617	
2212	1	F	12	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23543339	
2213	1	F	12	N	2500	0	40	100	123	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23543464	
2214	1	F	12	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23543698	
2215	1	F	12	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23546537	
2216	1	F	12	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23546724	
2217	1	G	1	N	2500	0	40	213	1025	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23560468	
2218	1	G	1	N	2500	0	40	331	1190	73	40	33	0	0	0	0	0	0	0	0	0	0	0	0	23560546	
2219	1	G	1	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23560920	
2220	1	G	1	N	2500	0	40	296	1108	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23561029	
2221	1	G	1	N	2500	0	40	368	1078	45	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23561248	
2222	1	G	1	N	2500	0	40	343	1011	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23561872	
2223	1	G	1	N	2500	0	40	342	1079	50	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23562199	
2224	1	G	1	N	2500	0	40	297	971	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23562511	
2225	1	G	1	N	2500	0	40	286	980	50	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23562776	
