Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1673	1	E	9	N	2500	0	40	222	1060	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18871973	
1674	1	E	9	N	2500	0	40	192	850	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18872223	
1675	1	E	9	N	2500	0	40	345	1283	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18872503	
1676	1	E	9	N	2500	0	40	204	934	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18872909	
1677	1	E	9	N	2500	0	40	307	1124	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18872987	
1678	1	E	9	N	2500	0	40	268	643	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18873159	
1679	1	E	9	N	2500	0	40	189	775	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18873174	
1680	1	E	9	N	2500	0	40	318	817	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18873205	
1681	1	E	9	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18873471	
1682	1	E	9	N	2500	0	40	256	893	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	18873642	
1683	1	E	9	N	2500	0	40	368	1049	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18873658	
1684	1	E	9	N	2500	0	40	374	941	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18874001	
1685	1	E	9	N	2500	0	40	405	1182	59	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18874141	
1686	1	E	9	N	2500	0	40	304	996	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18874219	
1687	1	E	10	N	2500	0	40	358	627	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18881926	
1688	1	E	10	N	2500	0	40	31	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18881926	
1689	1	E	10	N	2500	0	40	48	122	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18882877	
1690	1	E	10	N	2500	0	40	307	624	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18882987	
1691	1	E	10	N	2500	0	40	255	472	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18883267	
1692	1	E	10	N	2500	0	40	262	489	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18883267	
1693	1	E	10	N	2500	0	40	270	534	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18883408	
1694	1	E	10	N	2500	0	40	28	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18883423	
1695	1	E	10	N	2500	0	40	236	625	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18883626	
1696	1	E	10	N	2500	0	40	237	583	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18883735	
1697	1	E	10	N	2500	0	40	287	542	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18883969	
1698	1	E	10	N	2500	0	40	260	720	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18884172	
1699	1	E	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18884469	
1700	1	E	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18884484	
1701	1	E	10	N	2500	0	40	73	160	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18885015	
1702	1	E	10	N	2500	0	40	286	547	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18885077	
1703	1	E	10	N	2500	0	40	329	724	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18885295	
1704	1	E	10	N	2500	0	40	230	573	34	13	8	0	0	0	0	0	0	0	0	0	0	0	0	18885436	
1705	1	E	10	N	2500	0	40	302	584	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18885436	
1706	1	E	10	N	2500	0	40	220	543	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18885639	
1707	1	E	10	N	2500	0	40	265	485	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18885748	
1708	1	E	10	N	2500	0	40	283	717	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18885873	
1709	1	E	10	N	2500	0	40	210	566	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18885935	
1710	1	E	10	N	2500	0	40	240	592	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18886278	
1711	1	E	10	N	2500	0	40	177	645	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18886325	
1712	1	E	10	N	2500	0	40	167	621	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18886372	
1713	1	E	10	N	2500	0	40	132	527	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18886450	
1714	1	E	10	N	2500	0	40	280	635	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18886465	
1715	1	E	10	N	2500	0	40	268	531	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18886528	
1716	1	E	10	N	2500	0	40	218	698	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18886606	
1717	1	E	10	N	2500	0	40	267	657	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	18887027	
1718	1	E	10	N	2500	0	40	289	685	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18887074	
1719	1	E	10	N	2500	0	40	75	140	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18887277	
1720	1	E	10	N	2500	0	40	361	660	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18887355	
1721	1	E	10	N	2500	0	40	315	625	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18887386	
1722	1	E	10	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18887386	
1723	1	E	10	N	2500	0	40	278	664	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18887401	
1724	1	E	10	N	2500	0	40	219	662	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18887604	
1725	1	E	10	N	2500	0	40	270	682	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18887667	
1726	1	E	10	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18887776	
1727	1	E	10	N	2500	0	40	296	592	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18887932	
1728	1	E	10	N	2500	0	40	185	739	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18887963	
1729	1	E	10	N	2500	0	40	261	499	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18888181	
1730	1	E	10	N	2500	0	40	245	628	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18888275	
1731	1	E	10	N	2500	0	40	31	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18888509	
1732	1	E	10	N	2500	0	40	304	617	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18889055	
1733	1	E	11	N	2500	0	40	48	83	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18896808	
1734	1	E	11	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18897042	
1735	1	E	11	N	2500	0	40	196	275	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18897198	
1736	1	E	11	N	2500	0	40	177	259	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18897994	
1737	1	E	11	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18898150	
1738	1	E	11	N	2500	0	40	30	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18898181	
1739	1	E	11	N	2500	0	40	33	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18898259	
1740	1	E	11	N	2500	0	40	225	543	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18898462	
1741	1	E	11	N	2500	0	40	179	239	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18898618	
1742	1	E	11	N	2500	0	40	145	278	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18898680	
1743	1	E	11	N	2500	0	40	207	285	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18898774	
1744	1	E	11	N	2500	0	40	259	411	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18898852	
1745	1	E	11	N	2500	0	40	231	346	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18899273	
1746	1	E	11	N	2500	0	40	213	454	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18899523	
1747	1	E	11	N	2500	0	40	95	254	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18899928	
1748	1	E	11	N	2500	0	40	226	331	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18900053	
1749	1	E	11	N	2500	0	40	210	304	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18900100	
1750	1	E	11	N	2500	0	40	39	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18900287	
1751	1	E	11	N	2500	0	40	160	292	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18900537	
1752	1	E	11	N	2500	0	40	121	198	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18900927	
1753	1	E	11	N	2500	0	40	170	241	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18901036	
1754	1	E	11	N	2500	0	40	214	328	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18901051	
1755	1	E	11	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18901098	
1756	1	E	11	N	2500	0	40	123	288	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18901363	
1757	1	E	11	N	2500	0	40	170	303	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18901395	
1758	1	E	11	N	2500	0	40	144	279	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18901457	
1759	1	E	11	N	2500	0	40	181	274	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18901535	
1760	1	E	11	N	2500	0	40	213	262	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18902222	
1761	1	E	11	N	2500	0	40	268	418	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18903392	
1762	1	E	11	N	2500	0	40	35	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18903454	
1763	1	E	11	N	2500	0	40	206	293	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18903516	
1764	1	E	11	N	2500	0	40	201	259	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18903735	
1765	1	E	11	N	2500	0	40	166	727	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18903797	
1766	1	E	12	N	2500	0	40	22	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18911550	
1767	1	E	12	N	2500	0	40	48	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18911831	
1768	1	E	12	N	2500	0	40	208	291	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18912674	
1769	1	E	12	N	2500	0	40	274	541	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18913610	
1770	1	E	12	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18913937	
1771	1	E	12	N	2500	0	40	27	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18914639	
1772	1	E	12	N	2500	0	40	25	42	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18916948	
1773	1	F	1	N	2500	0	40	391	1341	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18927650	
1774	1	F	1	N	2500	0	40	319	999	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18928523	
1775	1	F	1	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18928788	
1776	1	F	1	N	2500	0	40	351	1612	110	59	45	0	0	0	0	0	0	0	0	0	0	0	0	18928976	
1777	1	F	1	N	2500	0	40	79	130	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18929007	
1778	1	F	1	N	2500	0	40	55	108	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18929147	
1779	1	F	1	N	2500	0	40	26	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18929210	
1780	1	F	1	N	2500	0	40	24	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18929397	
1781	1	F	1	N	2500	0	40	379	1179	71	41	28	0	0	0	0	0	0	0	0	0	0	0	0	18930036	
1782	1	F	1	N	2500	0	40	258	1273	85	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18931456	
1783	1	F	1	N	2500	0	40	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18931877	
1784	1	F	1	N	2500	0	40	37	56	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18932829	
1785	1	F	1	N	2500	0	40	308	1070	50	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18932954	
1786	1	F	1	N	2500	0	40	344	1075	51	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18933250	
1787	1	F	1	N	2500	0	40	342	1207	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18933468	
1788	1	F	1	N	2500	0	40	26	35	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18933812	
1789	1	F	1	N	2500	0	40	287	1176	66	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18934342	
1790	1	F	2	N	2500	0	40	31	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18942251	
1791	1	F	2	N	2500	0	40	126	256	35	20	8	0	0	0	0	0	0	0	0	0	0	0	0	18942251	
1792	1	F	2	N	2500	0	40	69	101	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	18942251	
1793	1	F	2	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18942860	
1794	1	F	2	N	2500	0	40	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18943281	
1795	1	F	2	N	2500	0	40	32	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18943343	
1796	1	F	2	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18943437	
1797	1	F	2	N	2500	0	40	36	78	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18943733	
1798	1	F	2	N	2500	0	40	43	103	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18943967	
1799	1	F	2	N	2500	0	40	83	78	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18943998	
1800	1	F	2	N	2500	0	40	321	1174	56	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18944108	
1801	1	F	2	N	2500	0	40	29	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18944232	
1802	1	F	2	N	2500	0	40	29	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18944373	
1803	1	F	2	N	2500	0	40	34	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18944825	
1804	1	F	2	N	2500	0	40	24	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18945356	
1805	1	F	2	N	2500	0	40	460	1288	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18945434	
1806	1	F	2	N	2500	0	40	270	492	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18945839	
1807	1	F	2	N	2500	0	40	225	1036	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18945917	
1808	1	F	2	N	2500	0	40	452	1374	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18945917	
1809	1	F	2	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18946416	
1810	1	F	2	N	2500	0	40	362	1297	64	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18946838	
1811	1	F	2	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18947134	
1812	1	F	2	N	2500	0	40	384	1147	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18948117	
1813	1	F	2	N	2500	0	40	324	1007	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18948366	
1814	1	F	2	N	2500	0	40	267	1099	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18948460	
1815	1	F	2	N	2500	0	40	81	98	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18948616	
1816	1	F	2	N	2500	0	40	375	1017	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18949178	
1817	1	F	2	N	2500	0	40	341	1046	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18949521	
1818	1	F	3	N	2500	0	40	247	1110	60	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18957742	
1819	1	F	3	N	2500	0	40	29	35	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18958179	
1820	1	F	3	N	2500	0	40	39	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18958553	
1821	1	F	3	N	2500	0	40	175	716	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18958584	
1822	1	F	3	N	2500	0	40	332	963	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18958616	
1823	1	F	3	N	2500	0	40	261	1085	66	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18959130	
1824	1	F	3	N	2500	0	40	222	862	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	18959255	
1825	1	F	3	N	2500	0	40	361	1307	61	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18959427	
1826	1	F	3	N	2500	0	40	315	840	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18959957	
1827	1	F	3	N	2500	0	40	25	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18960160	
1828	1	F	3	N	2500	0	40	322	852	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18960207	
1829	1	F	3	N	2500	0	40	32	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18960254	
1830	1	F	3	N	2500	0	40	311	1008	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18960254	
1831	1	F	3	N	2500	0	40	336	1026	49	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18960285	
1832	1	F	3	N	2500	0	40	151	212	14	15	74	0	0	0	0	0	0	0	0	0	0	0	0	18960441	
1833	1	F	3	N	2500	0	40	178	942	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18960488	
1834	1	F	3	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18960503	
1835	1	F	3	N	2500	0	40	263	713	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18960924	
1836	1	F	3	N	2500	0	40	217	911	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18961814	
1837	1	F	3	N	2500	0	40	311	1114	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18962001	
1838	1	F	3	N	2500	0	40	102	117	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	18962048	
1839	1	F	3	N	2500	0	40	297	653	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	18962344	
1840	1	F	3	N	2500	0	40	290	822	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18962578	
1841	1	F	3	N	2500	0	40	318	954	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18962828	
1842	1	F	3	N	2500	0	40	281	956	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18963296	
1843	1	F	3	N	2500	0	40	222	792	56	27	16	0	0	0	0	0	0	0	0	0	0	0	0	18963374	
1844	1	F	4	N	2500	0	40	92	92	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18971876	
1845	1	F	4	N	2500	0	40	35	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18972437	
1846	1	F	4	N	2500	0	40	327	1016	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18972453	
1847	1	F	4	N	2500	0	40	155	484	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18972718	
1848	1	F	4	N	2500	0	40	186	338	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18972765	
1849	1	F	4	N	2500	0	40	231	326	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18972936	
1850	1	F	4	N	2500	0	40	213	426	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	18973373	
1851	1	F	4	N	2500	0	40	140	373	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18973436	
1852	1	F	4	N	2500	0	40	267	508	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18973467	
1853	1	F	4	N	2500	0	40	44	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18973560	
1854	1	F	4	N	2500	0	40	220	403	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18973997	
1855	1	F	4	N	2500	0	40	50	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18974028	
1856	1	F	4	N	2500	0	40	210	305	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18974106	
1857	1	F	4	N	2500	0	40	257	617	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18974886	
1858	1	F	4	N	2500	0	40	305	571	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18975011	
1859	1	F	4	N	2500	0	40	196	335	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18976431	
1860	1	F	4	N	2500	0	40	75	401	51	50	63	0	0	0	0	0	0	0	0	0	0	0	0	18976478	
1861	1	F	4	N	2500	0	40	215	309	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18976524	
1862	1	F	4	N	2500	0	40	27	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18976852	
1863	1	F	4	N	2500	0	40	339	1073	49	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18977039	
1864	1	F	4	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18977195	
1865	1	F	4	N	2500	0	40	150	514	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18977242	
1866	1	F	4	N	2500	0	40	197	673	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18977788	
1867	1	F	4	N	2500	0	40	46	73	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18977913	
1868	1	F	4	N	2500	0	40	160	412	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18978334	
1869	1	F	4	N	2500	0	40	308	726	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18978396	
1870	1	F	5	N	2500	0	40	87	141	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18986571	
1871	1	F	5	N	2500	0	40	165	202	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18987039	
1872	1	F	5	N	2500	0	40	134	197	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18987226	
1873	1	F	5	N	2500	0	40	197	230	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18987538	
1874	1	F	5	N	2500	0	40	208	323	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18987710	
1875	1	F	5	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18987756	
1876	1	F	5	N	2500	0	40	126	146	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18988209	
1877	1	F	5	N	2500	0	40	163	223	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18988334	
1878	1	F	5	N	2500	0	40	38	37	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18988536	
1879	1	F	5	N	2500	0	40	167	216	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18988614	
1880	1	F	5	N	2500	0	40	179	213	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18988646	
1881	1	F	5	N	2500	0	40	172	234	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18988926	
1882	1	F	5	N	2500	0	40	111	120	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18989207	
1883	1	F	5	N	2500	0	40	104	195	34	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18989223	
1884	1	F	5	N	2500	0	40	31	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18989363	
1885	1	F	5	N	2500	0	40	34	76	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18990252	
1886	1	F	5	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18990549	
1887	1	F	5	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18990720	
1888	1	F	5	N	2500	0	40	105	143	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18991391	
1889	1	F	5	N	2500	0	40	232	380	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18991485	
1890	1	F	5	N	2500	0	40	123	418	59	12	6	0	0	0	0	0	0	0	0	0	0	0	0	18991610	
1891	1	F	5	N	2500	0	40	70	150	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18992577	
1892	1	F	5	N	2500	0	40	177	315	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18992982	
1893	1	F	5	N	2500	0	40	24	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18993170	
1894	1	F	6	N	2500	0	40	43	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19004043	
1895	1	F	6	N	2500	0	40	209	264	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19007849	
1896	1	F	6	N	2500	0	40	124	157	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19007896	
1897	1	F	7	N	2500	0	40	434	1387	70	40	34	0	0	0	0	0	0	0	0	0	0	0	0	19015899	
1898	1	F	7	N	2500	0	40	285	1063	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19016320	
1899	1	F	7	N	2500	0	40	471	1246	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19016617	
1900	1	F	7	N	2500	0	40	235	1060	63	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19016679	
1901	1	F	7	N	2500	0	40	38	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19017194	
1902	1	F	7	N	2500	0	40	316	993	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19017319	
1903	1	F	7	N	2500	0	40	270	1294	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	19018255	
1904	1	F	7	N	2500	0	40	327	1257	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	19018769	
1905	1	F	7	N	2500	0	40	294	1229	65	37	32	0	0	0	0	0	0	0	0	0	0	0	0	19020205	
1906	1	F	7	N	2500	0	40	354	1224	64	36	26	0	0	0	0	0	0	0	0	0	0	0	0	19020345	
1907	1	F	7	N	2500	0	40	317	1171	74	39	27	0	0	0	0	0	0	0	0	0	0	0	0	19020423	
1908	1	F	7	N	2500	0	40	341	1354	73	44	32	0	0	0	0	0	0	0	0	0	0	0	0	19020985	
1909	1	F	7	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19021016	
1910	1	F	7	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19021141	
1911	1	F	7	N	2500	0	40	21	43	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19021141	
1912	1	F	7	N	2500	0	40	352	964	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19021453	
1913	1	F	7	N	2500	0	40	206	361	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19021921	
1914	1	F	7	N	2500	0	40	275	1100	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	19022545	
