Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
993	1	B	9	N	2500	0	40	34	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13749634	
994	1	B	9	N	2500	0	40	126	379	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13749836	
995	1	B	9	N	2500	0	40	202	1072	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13749961	
996	1	B	9	N	2500	0	40	154	450	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	13750070	
997	1	B	9	N	2500	0	40	161	472	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13750180	
998	1	B	9	N	2500	0	40	174	567	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13750211	
999	1	B	9	N	2500	0	40	197	562	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13750242	
1000	1	B	9	N	2500	0	40	285	678	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13750273	
1001	1	B	9	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13750429	
1002	1	B	9	N	2500	0	40	27	58	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13750648	
1003	1	B	9	N	2500	0	40	35	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13750804	
1004	1	B	9	N	2500	0	40	241	527	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13750819	
1005	1	B	9	N	2500	0	40	151	642	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13750850	
1006	1	B	9	N	2500	0	40	282	778	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13750882	
1007	1	B	9	N	2500	0	40	200	645	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	13750944	
1008	1	B	9	N	2500	0	40	199	568	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13750975	
1009	1	B	9	N	2500	0	40	223	802	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13750991	
1010	1	B	9	N	2500	0	40	197	273	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13751053	
1011	1	B	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13751412	
1012	1	B	9	N	2500	0	40	304	945	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13751459	
1013	1	B	9	N	2500	0	40	169	292	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13752301	
1014	1	B	9	N	2500	0	40	195	683	38	19	11	0	0	0	0	0	0	0	0	0	0	0	0	13752379	
1015	1	B	10	N	2500	0	40	245	470	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13760257	
1016	1	B	10	N	2500	0	40	197	359	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13760304	
1017	1	B	10	N	2500	0	40	184	593	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13760398	
1018	1	B	10	N	2500	0	40	74	296	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13760600	
1019	1	B	10	N	2500	0	40	138	489	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13760710	
1020	1	B	10	N	2500	0	40	219	514	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13760756	
1021	1	B	10	N	2500	0	40	160	333	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13760912	
1022	1	B	10	N	2500	0	40	198	550	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13761022	
1023	1	B	10	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13761224	
1024	1	B	10	N	2500	0	40	103	366	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13761521	
1025	1	B	10	N	2500	0	40	157	681	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13761708	
1026	1	B	10	N	2500	0	40	143	511	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13761989	
1027	1	B	10	N	2500	0	40	168	265	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13762051	
1028	1	B	10	N	2500	0	40	135	414	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13762051	
1029	1	B	10	N	2500	0	40	291	756	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13762145	
1030	1	B	10	N	2500	0	40	165	489	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13762472	
1031	1	B	10	N	2500	0	40	140	452	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13762675	
1032	1	B	10	N	2500	0	40	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13762691	
1033	1	B	10	N	2500	0	40	171	407	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13762722	
1034	1	B	10	N	2500	0	40	208	470	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13762769	
1035	1	B	10	N	2500	0	40	234	921	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13762987	
1036	1	B	10	N	2500	0	40	196	496	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13763143	
1037	1	B	10	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13763143	
1038	1	B	10	N	2500	0	40	44	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13763268	
1039	1	B	10	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13763549	
1040	1	B	10	N	2500	0	40	136	482	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13763596	
1041	1	B	10	N	2500	0	40	206	432	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13763876	
1042	1	B	10	N	2500	0	40	144	371	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13764157	
1043	1	B	10	N	2500	0	40	183	416	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13764173	
1044	1	B	10	N	2500	0	40	234	546	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13764376	
1045	1	B	10	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13764407	
1046	1	B	10	N	2500	0	40	118	510	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13764688	
1047	1	B	10	N	2500	0	40	199	527	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13764750	
1048	1	B	10	N	2500	0	40	30	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13765000	
1049	1	B	10	N	2500	0	40	130	311	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13765109	
1050	1	B	10	N	2500	0	40	154	516	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13765140	
1051	1	B	10	N	2500	0	40	56	88	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13765140	
1052	1	B	10	N	2500	0	40	99	522	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13765249	
1053	1	B	10	N	2500	0	40	280	611	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13765280	
1054	1	B	10	N	2500	0	40	126	307	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13765312	
1055	1	B	10	N	2500	0	40	52	143	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13765608	
1056	1	B	10	N	2500	0	40	184	483	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13765608	
1057	1	B	10	N	2500	0	40	57	92	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13765608	
1058	1	B	10	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13765608	
1059	1	B	10	N	2500	0	40	59	162	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13765608	
1060	1	B	10	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13765608	
1061	1	B	10	N	2500	0	40	129	355	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13765639	
1062	1	B	10	N	2500	0	40	238	533	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13765748	
1063	1	B	10	N	2500	0	40	48	152	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13765873	
1064	1	B	10	N	2500	0	40	42	91	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13765873	
1065	1	B	10	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13765873	
1066	1	B	10	N	2500	0	40	174	371	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13765951	
1067	1	B	10	N	2500	0	40	173	481	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13765982	
1068	1	B	10	N	2500	0	40	202	583	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13766014	
1069	1	B	10	N	2500	0	40	191	515	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13766060	
1070	1	B	10	N	2500	0	40	254	572	17	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13766185	
1071	1	B	10	N	2500	0	40	186	407	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13766279	
1072	1	B	10	N	2500	0	40	92	335	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13766513	
1073	1	B	10	N	2500	0	40	223	833	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13766762	
1074	1	B	10	N	2500	0	40	250	560	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13766887	
1075	1	B	10	N	2500	0	40	32	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13767121	
1076	1	B	10	N	2500	0	40	169	506	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13767246	
1077	1	B	10	N	2500	0	40	194	467	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13767527	
1078	1	B	11	N	2500	0	40	46	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13774952	
1079	1	B	11	N	2500	0	40	191	394	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13775062	
1080	1	B	11	N	2500	0	40	65	102	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13775264	
1081	1	B	11	N	2500	0	40	177	437	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13775420	
1082	1	B	11	N	2500	0	40	97	303	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13775483	
1083	1	B	11	N	2500	0	40	211	539	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13775592	
1084	1	B	11	N	2500	0	40	112	142	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13775732	
1085	1	B	11	N	2500	0	40	119	187	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13776263	
1086	1	B	11	N	2500	0	40	163	425	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13776263	
1087	1	B	11	N	2500	0	40	150	414	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13776590	
1088	1	B	11	N	2500	0	40	106	259	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13776715	
1089	1	B	11	N	2500	0	40	164	349	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13777324	
1090	1	B	11	N	2500	0	40	218	494	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13777402	
1091	1	B	11	N	2500	0	40	182	442	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13777698	
1092	1	B	11	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13777729	
1093	1	B	11	N	2500	0	40	129	632	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	13777729	
1094	1	B	11	N	2500	0	40	109	230	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13777745	
1095	1	B	11	N	2500	0	40	29	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13777792	
1096	1	B	11	N	2500	0	40	183	344	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13777948	
1097	1	B	11	N	2500	0	40	149	373	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13777979	
1098	1	B	11	N	2500	0	40	95	137	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13778213	
1099	1	B	11	N	2500	0	40	52	114	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13778478	
1100	1	B	11	N	2500	0	40	38	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13778696	
1101	1	B	11	N	2500	0	40	144	298	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13778712	
1102	1	B	11	N	2500	0	40	182	470	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13778868	
1103	1	B	11	N	2500	0	40	167	246	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13778899	
1104	1	B	11	N	2500	0	40	97	286	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13778946	
1105	1	B	11	N	2500	0	40	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13778946	
1106	1	B	11	N	2500	0	40	45	101	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13779274	
1107	1	B	11	N	2500	0	40	26	50	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13779274	
1108	1	B	11	N	2500	0	40	183	328	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13779508	
1109	1	B	11	N	2500	0	40	171	396	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13779539	
1110	1	B	11	N	2500	0	40	145	331	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13779586	
1111	1	B	11	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13779664	
1112	1	B	11	N	2500	0	40	79	204	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13779929	
1113	1	B	11	N	2500	0	40	166	320	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13780179	
1114	1	B	11	N	2500	0	40	69	236	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13780303	
1115	1	B	11	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13780335	
1116	1	B	11	N	2500	0	40	120	167	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13780335	
1117	1	B	11	N	2500	0	40	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13780381	
1118	1	B	11	N	2500	0	40	93	227	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13780397	
1119	1	B	11	N	2500	0	40	120	485	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13780397	
1120	1	B	11	N	2500	0	40	125	270	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13780428	
1121	1	B	11	N	2500	0	40	156	298	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13780537	
1122	1	B	11	N	2500	0	40	161	535	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13780537	
1123	1	B	11	N	2500	0	40	39	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13780569	
1124	1	B	11	N	2500	0	40	195	478	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13780740	
1125	1	B	11	N	2500	0	40	59	186	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13780771	
1126	1	B	11	N	2500	0	40	40	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13780943	
1127	1	B	11	N	2500	0	40	58	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13781005	
1128	1	B	11	N	2500	0	40	77	325	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13781146	
1129	1	B	11	N	2500	0	40	72	282	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13781161	
1130	1	B	11	N	2500	0	40	156	322	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13781161	
1131	1	B	11	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13781208	
1132	1	B	11	N	2500	0	40	105	364	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13781208	
1133	1	B	11	N	2500	0	40	41	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13781239	
1134	1	B	11	N	2500	0	40	122	353	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13781255	
1135	1	B	11	N	2500	0	40	109	298	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13781255	
1136	1	B	11	N	2500	0	40	136	436	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13781302	
1137	1	B	11	N	2500	0	40	60	99	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13781520	
1138	1	B	11	N	2500	0	40	65	137	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13781520	
1139	1	B	11	N	2500	0	40	62	119	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13781520	
1140	1	B	11	N	2500	0	40	124	333	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13781614	
1141	1	B	11	N	2500	0	40	39	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13781973	
1142	1	B	11	N	2500	0	40	55	95	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13782222	
1143	1	B	12	N	2500	0	40	38	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13789663	
1144	1	B	12	N	2500	0	40	56	98	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13789663	
1145	1	B	12	N	2500	0	40	187	363	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13790147	
1146	1	B	12	N	2500	0	40	237	337	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13791223	
1147	1	B	12	N	2500	0	40	148	336	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13793735	
1148	1	B	12	N	2500	0	40	154	513	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13794016	
1149	1	B	12	N	2500	0	40	81	137	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13795264	
1150	1	B	12	N	2500	0	40	179	316	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13795342	
1151	1	B	12	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13796215	
1152	1	B	12	N	2500	0	40	62	116	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13796449	
1153	1	C	1	N	2500	0	40	486	1530	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13805841	
1154	1	C	1	N	2500	0	40	281	1146	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13806090	
1155	1	C	1	N	2500	0	40	53	168	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13806387	
1156	1	C	1	N	2500	0	40	378	1151	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13806605	
1157	1	C	1	N	2500	0	40	38	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13806792	
1158	1	C	1	N	2500	0	40	357	1293	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13806792	
1159	1	C	1	N	2500	0	40	186	1158	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13806995	
1160	1	C	1	N	2500	0	40	226	552	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13807853	
1161	1	C	1	N	2500	0	40	397	1274	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13809148	
1162	1	C	1	N	2500	0	40	285	1063	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13809585	
1163	1	C	1	N	2500	0	40	305	664	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13809631	
1164	1	C	1	N	2500	0	40	406	1230	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13809725	
1165	1	C	1	N	2500	0	40	279	953	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13809912	
1166	1	C	1	N	2500	0	40	159	1117	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13810240	
1167	1	C	1	N	2500	0	40	267	820	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13810380	
1168	1	C	1	N	2500	0	40	23	24	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13810427	
1169	1	C	1	N	2500	0	40	356	1278	62	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13810708	
1170	1	C	1	N	2500	0	40	289	993	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13810973	
1171	1	C	1	N	2500	0	40	288	1089	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13811082	
1172	1	C	1	N	2500	0	40	272	1029	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13811176	
1173	1	C	1	N	2500	0	40	297	1370	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13811191	
1174	1	C	1	N	2500	0	40	291	975	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13811285	
1175	1	C	1	N	2500	0	40	358	1116	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13811316	
1176	1	C	1	N	2500	0	40	397	1101	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13811425	
1177	1	C	1	N	2500	0	40	37	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13811441	
1178	1	C	1	N	2500	0	40	453	1278	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13811613	
1179	1	C	1	N	2500	0	40	316	1182	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13811971	
1180	1	C	1	N	2500	0	40	405	1433	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13812096	
1181	1	C	1	N	2500	0	40	201	930	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13812268	
1182	1	C	1	N	2500	0	40	185	1013	88	38	31	0	0	0	0	0	0	0	0	0	0	0	0	13812408	
1183	1	C	1	N	2500	0	40	192	1097	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13812517	
1184	1	C	2	N	2500	0	40	407	1069	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13820380	
1185	1	C	2	N	2500	0	40	240	1061	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13820489	
1186	1	C	2	N	2500	0	40	238	1030	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13820645	
1187	1	C	2	N	2500	0	40	365	1095	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13821316	
1188	1	C	2	N	2500	0	40	232	991	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13822299	
1189	1	C	2	N	2500	0	40	408	1346	77	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13822985	
1190	1	C	2	N	2500	0	40	220	1136	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13823079	
1191	1	C	2	N	2500	0	40	202	747	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13823250	
1192	1	C	2	N	2500	0	40	267	1200	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13823266	
1193	1	C	2	N	2500	0	40	217	1028	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13823375	
1194	1	C	2	N	2500	0	40	373	987	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13823375	
1195	1	C	2	N	2500	0	40	402	1220	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13823406	
1196	1	C	2	N	2500	0	40	427	1179	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13823437	
1197	1	C	2	N	2500	0	40	329	1096	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13824436	
1198	1	C	2	N	2500	0	40	272	1128	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13824810	
1199	1	C	2	N	2500	0	40	324	928	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13824904	
1200	1	C	2	N	2500	0	40	37	105	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13825060	
1201	1	C	2	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13825060	
1202	1	C	2	N	2500	0	40	31	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13825403	
1203	1	C	2	N	2500	0	40	334	1087	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13825637	
1204	1	C	2	N	2500	0	40	21	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13825668	
1205	1	C	2	N	2500	0	40	169	857	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13825809	
1206	1	C	2	N	2500	0	40	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13825887	
1207	1	C	2	N	2500	0	40	261	1133	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13825965	
1208	1	C	2	N	2500	0	40	218	931	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13826074	
1209	1	C	2	N	2500	0	40	318	1142	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13826074	
1210	1	C	2	N	2500	0	40	277	1205	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13826074	
1211	1	C	2	N	2500	0	40	401	1596	89	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13826152	
1212	1	C	2	N	2500	0	40	278	1126	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13826245	
1213	1	C	2	N	2500	0	40	333	1026	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13826355	
1214	1	C	2	N	2500	0	40	301	1260	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13826620	
1215	1	C	2	N	2500	0	40	26	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13826823	
1216	1	C	2	N	2500	0	40	310	1107	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13827057	
1217	1	C	2	N	2500	0	40	269	900	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13827275	
1218	1	C	2	N	2500	0	40	173	859	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13827447	
1219	1	C	3	N	2500	0	40	53	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13835293	
1220	1	C	3	N	2500	0	40	233	552	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13836167	
1221	1	C	3	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13836198	
1222	1	C	3	N	2500	0	40	167	719	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13836292	
1223	1	C	3	N	2500	0	40	309	920	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13836557	
1224	1	C	3	N	2500	0	40	311	903	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13836682	
1225	1	C	3	N	2500	0	40	202	866	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13836729	
1226	1	C	3	N	2500	0	40	361	1124	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13836900	
1227	1	C	3	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13837774	
1228	1	C	3	N	2500	0	40	268	1061	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13838039	
1229	1	C	3	N	2500	0	40	244	920	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	13838055	
1230	1	C	3	N	2500	0	40	240	941	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13838320	
1231	1	C	3	N	2500	0	40	374	1431	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13838460	
1232	1	C	3	N	2500	0	40	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13838647	
1233	1	C	3	N	2500	0	40	269	872	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13839287	
1234	1	C	3	N	2500	0	40	246	919	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13839287	
