Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
898	13	C	6	N	2500	0	40	24	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24083981	
899	13	C	6	N	2500	0	40	63	150	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24084153	
900	13	C	6	N	2500	0	40	133	187	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24084169	
901	13	C	6	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24084215	
902	13	C	6	N	2500	0	40	73	136	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24084262	
903	13	C	6	N	2500	0	40	32	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24084387	
904	13	C	6	N	2500	0	40	55	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24084434	
905	13	C	6	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24084543	
906	13	C	6	N	2500	0	40	141	163	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24084793	
907	13	C	6	N	2500	0	40	26	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24084886	
908	13	C	6	N	2500	0	40	96	141	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24084980	
909	13	C	6	N	2500	0	40	145	163	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24085245	
910	13	C	6	N	2500	0	40	127	149	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24085261	
911	13	C	6	N	2500	0	40	87	111	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24085370	
912	13	C	6	N	2500	0	40	32	48	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24085432	
913	13	C	6	N	2500	0	40	43	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24085526	
914	13	C	6	N	2500	0	40	108	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24085573	
915	13	C	6	N	2500	0	40	110	151	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24085604	
916	13	C	6	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24085635	
917	13	C	6	N	2500	0	40	88	324	32	25	29	0	0	0	0	0	0	0	0	0	0	0	0	24085822	
918	13	C	6	N	2500	0	40	61	155	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24085885	
919	13	C	6	N	2500	0	40	80	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24085916	
920	13	C	6	N	2500	0	40	192	362	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24085931	
921	13	C	6	N	2500	0	40	157	220	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24086150	
922	13	C	6	N	2500	0	40	55	144	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24086337	
923	13	C	6	N	2500	0	40	28	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24086353	
924	13	C	6	N	2500	0	40	121	135	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24086353	
925	13	C	6	N	2500	0	40	153	214	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24086353	
926	13	C	6	N	2500	0	40	86	120	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24086368	
927	13	C	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24086540	
928	13	C	6	N	2500	0	40	62	80	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24086633	
929	13	C	6	N	2500	0	40	81	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24086711	
930	13	C	6	N	2500	0	40	192	293	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24086758	
931	13	C	6	N	2500	0	40	337	1274	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24086774	
932	13	C	6	N	2500	0	40	29	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24086883	
933	13	C	6	N	2500	0	40	225	810	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24086992	
934	13	C	6	N	2500	0	40	128	169	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24087023	
935	13	C	6	N	2500	0	40	153	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24087242	
936	13	C	6	N	2500	0	40	261	1017	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24087367	
937	13	C	6	N	2500	0	40	135	342	57	25	15	0	0	0	0	0	0	0	0	0	0	0	0	24087429	
938	13	C	6	N	2500	0	40	53	145	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24087429	
939	13	C	6	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24087429	
940	13	C	6	N	2500	0	40	157	231	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24087460	
941	13	C	6	N	2500	0	40	40	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24087601	
942	13	C	6	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24087694	
943	13	C	6	N	2500	0	40	74	101	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24087694	
944	13	C	6	N	2500	0	40	99	206	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24088162	
945	13	C	6	N	2500	0	40	62	109	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24088178	
946	13	C	6	N	2500	0	40	85	134	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24088443	
947	13	C	6	N	2500	0	40	81	161	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24088521	
948	13	C	6	N	2500	0	40	52	121	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24088552	
949	13	C	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24088646	
950	13	C	8	N	2500	0	40	89	136	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24096368	
951	13	C	8	N	2500	0	40	86	107	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24096446	
952	13	C	8	N	2500	0	40	35	104	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24096898	
953	13	C	8	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24098692	
954	13	C	8	N	2500	0	40	52	130	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24098692	
955	13	C	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24098786	
956	13	C	8	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24099035	
957	13	C	8	N	2500	0	40	61	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24099113	
958	13	C	8	N	2500	0	40	65	80	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24099285	
959	13	C	8	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24099581	
960	13	C	8	N	2500	0	40	27	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24099613	
961	13	C	8	N	2500	0	40	82	99	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24099675	
962	13	C	8	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24099878	
963	13	C	8	N	2500	0	40	53	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24100003	
964	13	C	8	N	2500	0	40	20	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24100221	
965	13	C	8	N	2500	0	40	59	92	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24101828	
966	13	C	9	N	2500	0	40	170	538	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24110751	
967	13	C	9	N	2500	0	40	158	301	40	18	10	0	0	0	0	0	0	0	0	0	0	0	0	24110876	
968	13	C	9	N	2500	0	40	86	106	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24110876	
969	13	C	9	N	2500	0	40	29	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24110876	
970	13	C	9	N	2500	0	40	201	889	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24111110	
971	13	C	9	N	2500	0	40	203	771	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24111219	
972	13	C	9	N	2500	0	40	456	1472	83	36	32	0	0	0	0	0	0	0	0	0	0	0	0	24111359	
973	13	C	9	N	2500	0	40	24	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24111375	
974	13	C	9	N	2500	0	40	42	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24111375	
975	13	C	9	N	2500	0	40	38	38	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24111422	
976	13	C	9	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24111500	
977	13	C	9	N	2500	0	40	113	182	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24111921	
978	13	C	9	N	2500	0	40	275	994	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24111952	
979	13	C	9	N	2500	0	40	178	535	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24112186	
980	13	C	9	N	2500	0	40	27	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24112358	
981	13	C	9	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24112405	
982	13	C	9	N	2500	0	40	40	49	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24112451	
983	13	C	9	N	2500	0	40	289	948	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24112483	
984	13	C	9	N	2500	0	40	28	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24112514	
985	13	C	9	N	2500	0	40	133	604	32	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24112514	
986	13	C	9	N	2500	0	40	287	650	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24112576	
987	13	C	9	N	2500	0	40	31	40	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	24112639	
988	13	C	9	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24112732	
989	13	C	9	N	2500	0	40	35	73	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24112826	
990	13	C	9	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24112888	
991	13	C	9	N	2500	0	40	35	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24112919	
992	13	C	9	N	2500	0	40	42	90	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24112935	
993	13	C	9	N	2500	0	40	234	654	27	16	10	0	0	0	0	0	0	0	0	0	0	0	0	24113013	
994	13	C	9	N	2500	0	40	296	924	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24113029	
995	13	C	9	N	2500	0	40	55	81	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24113044	
996	13	C	9	N	2500	0	40	43	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24113044	
997	13	C	9	N	2500	0	40	206	685	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24113044	
998	13	C	9	N	2500	0	40	241	1059	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24113044	
999	13	C	9	N	2500	0	40	78	235	38	20	11	0	0	0	0	0	0	0	0	0	0	0	0	24113060	
1000	13	C	9	N	2500	0	40	30	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24113060	
1001	13	C	9	N	2500	0	40	182	746	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24113200	
1002	13	C	9	N	2500	0	40	157	796	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24113294	
1003	13	C	9	N	2500	0	40	168	637	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24113372	
1004	13	C	9	N	2500	0	40	294	669	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24113450	
1005	13	C	9	N	2500	0	40	163	968	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24113481	
1006	13	C	9	N	2500	0	40	205	680	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24113497	
1007	13	C	9	N	2500	0	40	237	1099	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24113575	
1008	13	C	9	N	2500	0	40	62	77	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24113621	
1009	13	C	9	N	2500	0	40	282	949	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24113762	
1010	13	C	9	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24113762	
1011	13	C	9	N	2500	0	40	43	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24113762	
1012	13	C	9	N	2500	0	40	195	824	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24113793	
1013	13	C	9	N	2500	0	40	28	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24113918	
1014	13	C	9	N	2500	0	40	370	1192	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24113996	
1015	13	C	9	N	2500	0	40	194	684	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24114027	
1016	13	C	9	N	2500	0	40	271	1124	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24114074	
1017	13	C	9	N	2500	0	40	74	430	59	68	80	0	0	0	0	0	0	0	0	0	0	0	0	24114089	
1018	13	C	9	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24114464	
1019	13	C	9	N	2500	0	40	194	749	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24114573	
1020	13	C	9	N	2500	0	40	268	875	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24114589	
1021	13	C	9	N	2500	0	40	31	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24114589	
1022	13	C	9	N	2500	0	40	206	940	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24114713	
1023	13	C	9	N	2500	0	40	37	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24114807	
1024	13	C	9	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24114838	
1025	13	C	9	N	2500	0	40	244	673	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24114838	
1026	13	C	9	N	2500	0	40	262	636	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24114901	
1027	13	C	9	N	2500	0	40	232	915	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24114963	
1028	13	C	9	N	2500	0	40	214	685	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24115072	
1029	13	C	9	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24115072	
1030	13	C	9	N	2500	0	40	314	808	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	24115088	
1031	13	C	9	N	2500	0	40	30	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24115119	
1032	13	C	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24115135	
1033	13	C	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24115181	
1034	13	C	9	N	2500	0	40	184	871	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24115244	
1035	13	C	9	N	2500	0	40	274	861	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24115322	
1036	13	C	9	N	2500	0	40	127	620	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24115400	
1037	13	C	9	N	2500	0	40	145	605	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24115571	
1038	13	C	9	N	2500	0	40	248	989	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	24115571	
1039	13	C	9	N	2500	0	40	234	863	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24115681	
1040	13	C	9	N	2500	0	40	35	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24115727	
1041	13	C	9	N	2500	0	40	311	905	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24115852	
1042	13	C	9	N	2500	0	40	166	736	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24115883	
1043	13	C	9	N	2500	0	40	26	90	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24116195	
1044	13	C	9	N	2500	0	40	75	99	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24116242	
1045	13	C	9	N	2500	0	40	189	930	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24116367	
1046	13	C	9	N	2500	0	40	49	123	12	9	14	0	0	0	0	0	0	0	0	0	0	0	0	24116367	
1047	13	C	9	N	2500	0	40	193	647	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24116383	
1048	13	C	9	N	2500	0	40	183	493	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24116632	
1049	13	C	9	N	2500	0	40	198	790	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24116663	
1050	13	C	9	N	2500	0	40	149	660	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24116835	
1051	13	C	9	N	2500	0	40	243	385	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24116991	
1052	13	C	9	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24117209	
1053	13	C	9	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24117506	
1054	13	C	9	N	2500	0	40	148	408	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24117537	
1055	13	C	9	N	2500	0	40	238	962	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24117646	
1056	13	C	9	N	2500	0	40	71	81	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24117740	
1057	13	C	9	N	2500	0	40	32	31	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24117865	
1058	13	C	9	N	2500	0	40	277	1057	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24117911	
1059	13	C	10	N	2500	0	40	147	193	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24125540	
1060	13	C	10	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24125540	
1061	13	C	10	N	2500	0	40	106	194	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24125555	
1062	13	C	10	N	2500	0	40	41	45	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24125649	
1063	13	C	10	N	2500	0	40	66	156	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24125743	
1064	13	C	10	N	2500	0	40	48	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24126086	
1065	13	C	10	N	2500	0	40	38	58	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24126086	
1066	13	C	10	N	2500	0	40	97	111	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24126117	
1067	13	C	10	N	2500	0	40	63	73	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24126413	
1068	13	C	10	N	2500	0	40	21	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24126429	
1069	13	C	10	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24126569	
1070	13	C	10	N	2500	0	40	59	129	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24126866	
1071	13	C	10	N	2500	0	40	33	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24126991	
1072	13	C	10	N	2500	0	40	127	157	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24127084	
1073	13	C	10	N	2500	0	40	21	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24127115	
1074	13	C	10	N	2500	0	40	232	672	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24127209	
1075	13	C	10	N	2500	0	40	115	175	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24127365	
1076	13	C	10	N	2500	0	40	37	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24127521	
1077	13	C	10	N	2500	0	40	138	181	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24127552	
1078	13	C	10	N	2500	0	40	133	157	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24127568	
1079	13	C	10	N	2500	0	40	84	121	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24127677	
1080	13	C	10	N	2500	0	40	134	189	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24127693	
1081	13	C	10	N	2500	0	40	119	151	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24127739	
1082	13	C	10	N	2500	0	40	126	163	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24127771	
1083	13	C	10	N	2500	0	40	69	103	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24127833	
1084	13	C	10	N	2500	0	40	39	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24128036	
1085	13	C	10	N	2500	0	40	129	158	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24128114	
1086	13	C	10	N	2500	0	40	255	1086	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	24128239	
1087	13	C	10	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24128254	
1088	13	C	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24128254	
1089	13	C	10	N	2500	0	40	134	198	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24128270	
1090	13	C	10	N	2500	0	40	85	142	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24128410	
1091	13	C	10	N	2500	0	40	164	218	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24128504	
1092	13	C	10	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24128644	
1093	13	C	10	N	2500	0	40	53	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24128738	
1094	13	C	10	N	2500	0	40	24	27	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24128816	
1095	13	C	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24128878	
1096	13	C	10	N	2500	0	40	148	865	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24128925	
1097	13	C	10	N	2500	0	40	48	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24128925	
1098	13	C	10	N	2500	0	40	48	83	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24129034	
1099	13	C	10	N	2500	0	40	119	141	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24129159	
1100	13	C	10	N	2500	0	40	132	182	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24129175	
1101	13	C	10	N	2500	0	40	39	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24129190	
1102	13	C	10	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24129206	
1103	13	C	10	N	2500	0	40	114	135	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24129393	
1104	13	C	10	N	2500	0	40	124	152	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24129518	
1105	13	C	10	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24129596	
1106	13	C	10	N	2500	0	40	133	165	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24129611	
1107	13	C	10	N	2500	0	40	40	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24129892	
1108	13	C	10	N	2500	0	40	73	108	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24129892	
1109	13	C	10	N	2500	0	40	136	178	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24129923	
1110	13	C	10	N	2500	0	40	156	233	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24130017	
1111	13	C	10	N	2500	0	40	28	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24130095	
1112	13	C	10	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24130111	
1113	13	C	10	N	2500	0	40	134	163	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24130391	
1114	13	C	10	N	2500	0	40	56	135	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24130516	
1115	13	C	10	N	2500	0	40	66	136	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24130547	
1116	13	C	10	N	2500	0	40	36	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24130703	
1117	13	C	10	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24130719	
1118	13	C	10	N	2500	0	40	90	160	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24130859	
1119	13	C	10	N	2500	0	40	74	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24130859	
1120	13	C	10	N	2500	0	40	60	114	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24130891	
1121	13	C	10	N	2500	0	40	46	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24130906	
1122	13	C	10	N	2500	0	40	42	142	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24130906	
1123	13	C	10	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24131031	
1124	13	C	10	N	2500	0	40	40	79	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24131047	
1125	13	C	10	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24131109	
1126	13	C	10	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24131171	
1127	13	C	10	N	2500	0	40	115	306	41	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24131187	
1128	13	C	10	N	2500	0	40	129	394	60	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24131187	
1129	13	C	10	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24131218	
1130	13	C	10	N	2500	0	40	50	109	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24131234	
1131	13	C	10	N	2500	0	40	29	56	14	14	24	0	0	0	0	0	0	0	0	0	0	0	0	24131249	
1132	13	C	10	N	2500	0	40	81	234	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24131249	
1133	13	C	10	N	2500	0	40	59	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24131296	
1134	13	C	10	N	2500	0	40	147	202	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24131421	
1135	13	C	10	N	2500	0	40	81	115	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24131499	
1136	13	C	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24131811	
1137	13	C	10	N	2500	0	40	93	132	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24131967	
1138	13	C	10	N	2500	0	40	21	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24131983	
1139	13	C	10	N	2500	0	40	21	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24132061	
1140	13	C	10	N	2500	0	40	139	189	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24132123	
1141	13	C	10	N	2500	0	40	340	985	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24132326	
