Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2103	13	E	7	N	2500	0	40	305	412	38	34	33	0	0	0	0	0	0	0	0	0	0	0	0	20630323	
2104	13	E	7	N	2500	0	40	66	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20630572	
2105	13	E	7	N	2500	0	40	53	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20630713	
2106	13	E	7	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20630853	
2107	13	E	7	N	2500	0	40	73	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20630884	
2108	13	E	7	N	2500	0	40	42	79	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20630993	
2109	13	E	7	N	2500	0	40	67	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20631290	
2110	13	E	7	N	2500	0	40	32	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20631321	
2111	13	E	7	N	2500	0	40	69	70	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20631461	
2112	13	E	7	N	2500	0	40	56	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20631961	
2113	13	E	7	N	2500	0	40	100	109	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20632039	
2114	13	E	7	N	2500	0	40	70	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20632257	
2115	13	E	7	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20632569	
2116	13	E	7	N	2500	0	40	30	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20632741	
2117	13	E	7	N	2500	0	40	76	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20632803	
2118	13	E	7	N	2500	0	40	82	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20632865	
2119	13	E	7	N	2500	0	40	47	101	19	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20632943	
2120	13	E	7	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20632943	
2121	13	E	7	N	2500	0	40	58	94	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20633068	
2122	13	E	7	N	2500	0	40	61	104	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20633396	
2123	13	E	7	N	2500	0	40	30	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20634051	
2124	13	E	7	N	2500	0	40	69	107	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20634160	
2125	13	E	7	N	2500	0	40	78	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20634176	
2126	13	E	7	N	2500	0	40	79	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20634207	
2127	13	E	7	N	2500	0	40	64	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20634425	
2128	13	E	7	N	2500	0	40	44	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20634566	
2129	13	E	7	N	2500	0	40	96	340	41	12	7	0	0	0	0	0	0	0	0	0	0	0	0	20634831	
2130	13	E	7	N	2500	0	40	68	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20635081	
2131	13	E	7	N	2500	0	40	82	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20635159	
2132	13	E	7	N	2500	0	40	74	85	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20635408	
2133	13	E	8	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20642662	
2134	13	E	8	N	2500	0	40	29	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20643957	
2135	13	E	8	N	2500	0	40	40	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20644285	
2136	13	E	8	N	2500	0	40	86	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20646718	
2137	13	E	8	N	2500	0	40	67	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20649667	
2138	13	E	9	N	2500	0	40	36	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20657373	
2139	13	E	9	N	2500	0	40	29	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20657654	
2140	13	E	9	N	2500	0	40	237	641	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20657685	
2141	13	E	9	N	2500	0	40	227	722	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20657779	
2142	13	E	9	N	2500	0	40	75	109	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20658231	
2143	13	E	9	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20658387	
2144	13	E	9	N	2500	0	40	28	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20658403	
2145	13	E	9	N	2500	0	40	27	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20658637	
2146	13	E	9	N	2500	0	40	261	1020	59	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20658699	
2147	13	E	9	N	2500	0	40	265	818	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20658715	
2148	13	E	9	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20658777	
2149	13	E	9	N	2500	0	40	68	97	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20658808	
2150	13	E	9	N	2500	0	40	159	532	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20658824	
2151	13	E	9	N	2500	0	40	166	829	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20658964	
2152	13	E	9	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20659245	
2153	13	E	9	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20659370	
2154	13	E	9	N	2500	0	40	147	267	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20659370	
2155	13	E	9	N	2500	0	40	307	670	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20659463	
2156	13	E	9	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20659666	
2157	13	E	9	N	2500	0	40	27	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20659775	
2158	13	E	9	N	2500	0	40	38	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20660041	
2159	13	E	9	N	2500	0	40	287	837	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20660072	
2160	13	E	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20660087	
2161	13	E	9	N	2500	0	40	216	933	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	20660119	
2162	13	E	9	N	2500	0	40	281	750	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20660290	
2163	13	E	9	N	2500	0	40	42	61	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20660353	
2164	13	E	9	N	2500	0	40	146	601	28	17	11	0	0	0	0	0	0	0	0	0	0	0	0	20660633	
2165	13	E	9	N	2500	0	40	183	859	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20660836	
2166	13	E	9	N	2500	0	40	239	615	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20660899	
2167	13	E	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20660930	
2168	13	E	9	N	2500	0	40	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20661164	
2169	13	E	9	N	2500	0	40	52	177	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20661569	
2170	13	E	9	N	2500	0	40	29	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20661694	
2171	13	E	9	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20662115	
2172	13	E	9	N	2500	0	40	229	534	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20662225	
2173	13	E	9	N	2500	0	40	30	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20662349	
2174	13	E	9	N	2500	0	40	158	700	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20662381	
2175	13	E	9	N	2500	0	40	284	734	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20662381	
2176	13	E	9	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20662443	
2177	13	E	9	N	2500	0	40	266	759	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20662599	
2178	13	E	9	N	2500	0	40	131	539	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20662646	
2179	13	E	9	N	2500	0	40	251	1032	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20662880	
2180	13	E	9	N	2500	0	40	105	436	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20662989	
2181	13	E	9	N	2500	0	40	193	579	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20663051	
2182	13	E	9	N	2500	0	40	220	505	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20663504	
2183	13	E	9	N	2500	0	40	262	797	39	21	12	0	0	0	0	0	0	0	0	0	0	0	0	20663551	
2184	13	E	9	N	2500	0	40	39	71	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20663847	
2185	13	E	9	N	2500	0	40	64	96	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20664034	
2186	13	E	9	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20664097	
2187	13	E	9	N	2500	0	40	297	857	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20664190	
2188	13	E	9	N	2500	0	40	252	688	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20664705	
2189	13	E	9	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20664721	
2190	13	E	10	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20672177	
2191	13	E	10	N	2500	0	40	86	148	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20672255	
2192	13	E	10	N	2500	0	40	24	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20672349	
2193	13	E	10	N	2500	0	40	38	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20672567	
2194	13	E	10	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20672755	
2195	13	E	10	N	2500	0	40	78	180	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20673051	
2196	13	E	10	N	2500	0	40	151	198	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20673254	
2197	13	E	10	N	2500	0	40	230	956	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20673285	
2198	13	E	10	N	2500	0	40	134	176	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20673301	
2199	13	E	10	N	2500	0	40	21	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20673659	
2200	13	E	10	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20673815	
2201	13	E	10	N	2500	0	40	42	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20673987	
2202	13	E	10	N	2500	0	40	55	239	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	20674065	
2203	13	E	10	N	2500	0	40	297	942	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20674174	
2204	13	E	10	N	2500	0	40	31	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20674346	
2205	13	E	10	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20674455	
2206	13	E	10	N	2500	0	40	71	143	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20674455	
2207	13	E	10	N	2500	0	40	83	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20674486	
2208	13	E	10	N	2500	0	40	141	197	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20674689	
2209	13	E	10	N	2500	0	40	79	87	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20674939	
2210	13	E	10	N	2500	0	40	56	135	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20675048	
2211	13	E	10	N	2500	0	40	36	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20675204	
2212	13	E	10	N	2500	0	40	77	81	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20675297	
2213	13	E	10	N	2500	0	40	34	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20675344	
2214	13	E	10	N	2500	0	40	70	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20675453	
2215	13	E	10	N	2500	0	40	111	214	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20675734	
2216	13	E	10	N	2500	0	40	89	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20676124	
2217	13	E	10	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20676608	
2218	13	E	10	N	2500	0	40	86	216	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20676701	
2219	13	E	10	N	2500	0	40	42	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20677138	
2220	13	E	10	N	2500	0	40	44	66	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20677138	
2221	13	E	10	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20677138	
2222	13	E	10	N	2500	0	40	135	152	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20677154	
2223	13	E	10	N	2500	0	40	44	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20677154	
2224	13	E	10	N	2500	0	40	40	129	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20677513	
2225	13	E	10	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20677840	
2226	13	E	10	N	2500	0	40	105	140	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20677856	
2227	13	E	10	N	2500	0	40	27	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20677887	
2228	13	E	10	N	2500	0	40	24	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20677996	
2229	13	E	10	N	2500	0	40	246	1261	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	20678324	
2230	13	E	10	N	2500	0	40	75	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20678464	
2231	13	E	10	N	2500	0	40	50	92	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20678573	
2232	13	E	10	N	2500	0	40	71	126	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20678636	
2233	13	E	10	N	2500	0	40	61	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20678683	
2234	13	E	10	N	2500	0	40	54	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20679104	
2235	13	E	10	N	2500	0	40	81	145	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20679197	
2236	13	E	10	N	2500	0	40	24	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20679322	
2237	13	E	10	N	2500	0	40	52	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20679400	
2238	13	E	10	N	2500	0	40	133	190	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20679556	
2239	13	E	11	N	2500	0	40	80	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20687029	
2240	13	E	11	N	2500	0	40	61	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20687153	
2241	13	E	11	N	2500	0	40	47	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20687481	
2242	13	E	11	N	2500	0	40	55	83	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20687965	
2243	13	E	11	N	2500	0	40	36	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20688058	
2244	13	E	11	N	2500	0	40	58	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20688620	
2245	13	E	11	N	2500	0	40	70	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20688885	
2246	13	E	11	N	2500	0	40	70	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20689228	
2247	13	E	11	N	2500	0	40	51	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20689244	
2248	13	E	11	N	2500	0	40	48	84	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20689525	
2249	13	E	11	N	2500	0	40	66	82	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20689587	
2250	13	E	11	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20689618	
2251	13	E	11	N	2500	0	40	78	96	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20689681	
2252	13	E	11	N	2500	0	40	32	81	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20689790	
2253	13	E	11	N	2500	0	40	62	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20689930	
2254	13	E	11	N	2500	0	40	61	238	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	20690071	
2255	13	E	11	N	2500	0	40	70	100	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20690242	
2256	13	E	11	N	2500	0	40	74	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20690320	
2257	13	E	11	N	2500	0	40	64	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20690429	
2258	13	E	11	N	2500	0	40	45	91	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20690788	
2259	13	E	11	N	2500	0	40	31	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20690788	
2260	13	E	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20691022	
2261	13	E	11	N	2500	0	40	34	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20691053	
2262	13	E	11	N	2500	0	40	139	310	50	12	6	0	0	0	0	0	0	0	0	0	0	0	0	20691163	
2263	13	E	11	N	2500	0	40	28	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20691163	
2264	13	E	11	N	2500	0	40	73	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20691163	
2265	13	E	11	N	2500	0	40	23	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20691350	
2266	13	E	11	N	2500	0	40	66	161	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20691365	
2267	13	E	11	N	2500	0	40	142	188	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20691911	
2268	13	E	11	N	2500	0	40	80	99	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20691958	
2269	13	E	11	N	2500	0	40	34	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20692192	
2270	13	E	11	N	2500	0	40	63	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20692535	
2271	13	E	11	N	2500	0	40	72	96	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20692816	
2272	13	E	11	N	2500	0	40	57	107	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20693191	
2273	13	E	11	N	2500	0	40	22	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20693581	
2274	13	E	11	N	2500	0	40	34	61	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20693581	
2275	13	E	11	N	2500	0	40	67	127	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20693581	
2276	13	E	11	N	2500	0	40	35	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20693705	
2277	13	E	11	N	2500	0	40	37	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20693971	
2278	13	E	11	N	2500	0	40	65	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20694158	
2279	13	E	11	N	2500	0	40	51	106	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20694173	
2280	13	E	12	N	2500	0	40	72	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20703409	
2281	13	E	12	N	2500	0	40	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20704875	
2282	13	E	12	N	2500	0	40	76	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20705827	
2283	13	E	12	N	2500	0	40	73	84	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20705967	
2284	13	E	12	N	2500	0	40	25	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20707964	
2285	13	F	1	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20717683	
2286	13	F	1	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20717792	
2287	13	F	1	N	2500	0	40	281	1072	61	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20719211	
2288	13	F	1	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20719523	
2289	13	F	1	N	2500	0	40	323	781	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20719991	
2290	13	F	1	N	2500	0	40	278	559	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20720350	
2291	13	F	1	N	2500	0	40	276	531	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20720756	
2292	13	F	1	N	2500	0	40	242	582	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20720881	
2293	13	F	1	N	2500	0	40	247	585	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20720974	
2294	13	F	1	N	2500	0	40	36	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20721224	
2295	13	F	1	N	2500	0	40	261	599	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20721380	
2296	13	F	1	N	2500	0	40	388	1153	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20721442	
2297	13	F	1	N	2500	0	40	303	774	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20721551	
2298	13	F	1	N	2500	0	40	274	967	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20722331	
2299	13	F	1	N	2500	0	40	347	1082	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20722456	
2300	13	F	1	N	2500	0	40	265	588	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20722565	
2301	13	F	1	N	2500	0	40	245	1053	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20722565	
2302	13	F	1	N	2500	0	40	163	740	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20722721	
2303	13	F	1	N	2500	0	40	32	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20722721	
2304	13	F	1	N	2500	0	40	24	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20722721	
2305	13	F	1	N	2500	0	40	288	619	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20722831	
2306	13	F	1	N	2500	0	40	243	923	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20722971	
2307	13	F	1	N	2500	0	40	42	118	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20724079	
2308	13	F	1	N	2500	0	40	25	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20724141	
2309	13	F	1	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20724827	
2310	13	F	1	N	2500	0	40	55	187	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20724983	
2311	13	F	1	N	2500	0	40	25	30	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20725171	
2312	13	F	2	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20732503	
2313	13	F	2	N	2500	0	40	36	50	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20732612	
2314	13	F	2	N	2500	0	40	66	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20732908	
2315	13	F	2	N	2500	0	40	115	164	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20733236	
2316	13	F	2	N	2500	0	40	48	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20733314	
2317	13	F	2	N	2500	0	40	133	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20733392	
2318	13	F	2	N	2500	0	40	68	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20733501	
2319	13	F	2	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20733751	
2320	13	F	2	N	2500	0	40	30	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20733954	
2321	13	F	2	N	2500	0	40	27	42	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20734203	
2322	13	F	2	N	2500	0	40	59	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20734297	
2323	13	F	2	N	2500	0	40	51	86	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20734328	
2324	13	F	2	N	2500	0	40	58	67	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20734422	
2325	13	F	2	N	2500	0	40	70	292	25	26	32	0	0	0	0	0	0	0	0	0	0	0	0	20734702	
2326	13	F	2	N	2500	0	40	47	68	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20734968	
2327	13	F	2	N	2500	0	40	88	156	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20735248	
2328	13	F	2	N	2500	0	40	42	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20735748	
2329	13	F	2	N	2500	0	40	40	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20735857	
2330	13	F	2	N	2500	0	40	81	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20735966	
2331	13	F	2	N	2500	0	40	53	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20736153	
2332	13	F	2	N	2500	0	40	109	277	60	24	12	0	0	0	0	0	0	0	0	0	0	0	0	20736403	
2333	13	F	2	N	2500	0	40	31	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20736403	
2334	13	F	2	N	2500	0	40	72	165	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20736574	
2335	13	F	2	N	2500	0	40	168	175	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20736762	
2336	13	F	2	N	2500	0	40	86	153	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20736996	
2337	13	F	2	N	2500	0	40	79	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20737011	
2338	13	F	2	N	2500	0	40	302	673	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20737042	
2339	13	F	2	N	2500	0	40	34	80	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20737120	
2340	13	F	2	N	2500	0	40	43	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20737308	
2341	13	F	2	N	2500	0	40	117	156	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20737854	
2342	13	F	2	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20738010	
2343	13	F	2	N	2500	0	40	59	87	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20738103	
2344	13	F	2	N	2500	0	40	137	140	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20738212	
2345	13	F	2	N	2500	0	40	75	418	23	25	29	0	0	0	0	0	0	0	0	0	0	0	0	20738478	
