Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	13	E	2	N	2500	0	40	56	79	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21889572	
1230	13	E	2	N	2500	0	40	205	1015	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21890368	
1231	13	E	2	N	2500	0	40	54	106	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21890508	
1232	13	E	2	N	2500	0	40	51	79	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21890508	
1233	13	E	2	N	2500	0	40	41	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21890540	
1234	13	E	2	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21890805	
1235	13	E	2	N	2500	0	40	71	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21890852	
1236	13	E	2	N	2500	0	40	48	157	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21891086	
1237	13	E	2	N	2500	0	40	31	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21891117	
1238	13	E	2	N	2500	0	40	55	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21891148	
1239	13	E	2	N	2500	0	40	23	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21891460	
1240	13	E	2	N	2500	0	40	28	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21891491	
1241	13	E	2	N	2500	0	40	121	168	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21891678	
1242	13	E	2	N	2500	0	40	113	155	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21891678	
1243	13	E	2	N	2500	0	40	121	151	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21892100	
1244	13	E	2	N	2500	0	40	48	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21892334	
1245	13	E	2	N	2500	0	40	27	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21892427	
1246	13	E	2	N	2500	0	40	151	213	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21892880	
1247	13	E	2	N	2500	0	40	164	662	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21892926	
1248	13	E	2	N	2500	0	40	36	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21893020	
1249	13	E	2	N	2500	0	40	28	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21893753	
1250	13	E	2	N	2500	0	40	50	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21893769	
1251	13	E	2	N	2500	0	40	86	106	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21893831	
1252	13	E	2	N	2500	0	40	88	158	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21893878	
1253	13	E	2	N	2500	0	40	84	200	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21893940	
1254	13	E	2	N	2500	0	40	210	962	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21894065	
1255	13	E	2	N	2500	0	40	61	85	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21894190	
1256	13	E	2	N	2500	0	40	42	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21894299	
1257	13	E	2	N	2500	0	40	162	493	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21894330	
1258	13	E	2	N	2500	0	40	42	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21894346	
1259	13	E	2	N	2500	0	40	71	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21894408	
1260	13	E	2	N	2500	0	40	107	149	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21894424	
1261	13	E	2	N	2500	0	40	299	820	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21894486	
1262	13	E	2	N	2500	0	40	56	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21894689	
1263	13	E	2	N	2500	0	40	41	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21894705	
1264	13	E	2	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21894720	
1265	13	E	2	N	2500	0	40	124	197	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21894892	
1266	13	E	2	N	2500	0	40	250	683	33	16	9	0	0	0	0	0	0	0	0	0	0	0	0	21895204	
1267	13	E	2	N	2500	0	40	136	464	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21895313	
1268	13	E	2	N	2500	0	40	42	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21895344	
1269	13	E	2	N	2500	0	40	58	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21895438	
1270	13	E	2	N	2500	0	40	170	521	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21895641	
1271	13	E	2	N	2500	0	40	46	80	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21895641	
1272	13	E	2	N	2500	0	40	44	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21895703	
1273	13	E	2	N	2500	0	40	155	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21895734	
1274	13	E	2	N	2500	0	40	101	229	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21895859	
1275	13	E	2	N	2500	0	40	182	733	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21895968	
1276	13	E	2	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21896031	
1277	13	E	4	N	2500	0	40	190	265	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21904892	
1278	13	E	4	N	2500	0	40	28	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21904970	
1279	13	E	4	N	2500	0	40	119	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21905578	
1280	13	E	4	N	2500	0	40	33	38	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21908370	
1281	13	E	4	N	2500	0	40	49	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21910211	
1282	13	E	4	N	2500	0	40	44	88	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21910898	
1283	13	E	5	N	2500	0	40	109	174	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21918386	
1284	13	E	5	N	2500	0	40	173	497	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21918386	
1285	13	E	5	N	2500	0	40	174	769	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21918713	
1286	13	E	5	N	2500	0	40	139	395	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21918744	
1287	13	E	5	N	2500	0	40	37	76	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21918838	
1288	13	E	5	N	2500	0	40	61	97	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21918978	
1289	13	E	5	N	2500	0	40	238	714	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21919025	
1290	13	E	5	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21919244	
1291	13	E	5	N	2500	0	40	20	27	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21919836	
1292	13	E	5	N	2500	0	40	312	1247	86	45	33	0	0	0	0	0	0	0	0	0	0	0	0	21920133	
1293	13	E	5	N	2500	0	40	307	916	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21920336	
1294	13	E	5	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21920445	
1295	13	E	5	N	2500	0	40	139	440	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21920601	
1296	13	E	5	N	2500	0	40	183	736	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21920632	
1297	13	E	5	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21920710	
1298	13	E	5	N	2500	0	40	265	614	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21920835	
1299	13	E	5	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21920975	
1300	13	E	5	N	2500	0	40	248	987	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21921131	
1301	13	E	5	N	2500	0	40	193	1097	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21921178	
1302	13	E	5	N	2500	0	40	260	857	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21921428	
1303	13	E	5	N	2500	0	40	282	993	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21921490	
1304	13	E	5	N	2500	0	40	32	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21921630	
1305	13	E	5	N	2500	0	40	252	855	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21922145	
1306	13	E	5	N	2500	0	40	268	771	29	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21922379	
1307	13	E	5	N	2500	0	40	40	108	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21922395	
1308	13	E	5	N	2500	0	40	47	132	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21922473	
1309	13	E	5	N	2500	0	40	21	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21922566	
1310	13	E	5	N	2500	0	40	319	667	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21922660	
1311	13	E	5	N	2500	0	40	33	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21922691	
1312	13	E	5	N	2500	0	40	391	918	51	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21922722	
1313	13	E	5	N	2500	0	40	242	967	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21922738	
1314	13	E	5	N	2500	0	40	253	913	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21923034	
1315	13	E	5	N	2500	0	40	408	1184	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21923190	
1316	13	E	5	N	2500	0	40	271	876	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21923315	
1317	13	E	5	N	2500	0	40	364	1374	74	42	29	0	0	0	0	0	0	0	0	0	0	0	0	21923378	
1318	13	E	5	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21923393	
1319	13	E	5	N	2500	0	40	258	954	58	32	28	0	0	0	0	0	0	0	0	0	0	0	0	21923424	
1320	13	E	5	N	2500	0	40	327	970	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21923502	
1321	13	E	5	N	2500	0	40	246	927	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21923846	
1322	13	E	5	N	2500	0	40	309	1021	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21924173	
1323	13	E	5	N	2500	0	40	292	934	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21925109	
1324	13	E	5	N	2500	0	40	34	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21925125	
1325	13	E	5	N	2500	0	40	93	97	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21925671	
1326	13	E	5	N	2500	0	40	39	77	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21925811	
1327	13	E	6	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21933346	
1328	13	E	6	N	2500	0	40	78	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21933346	
1329	13	E	6	N	2500	0	40	123	209	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21933502	
1330	13	E	6	N	2500	0	40	103	176	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21933658	
1331	13	E	6	N	2500	0	40	52	151	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21933658	
1332	13	E	6	N	2500	0	40	26	39	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21933720	
1333	13	E	6	N	2500	0	40	56	232	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21933752	
1334	13	E	6	N	2500	0	40	67	136	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21933767	
1335	13	E	6	N	2500	0	40	103	142	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21934422	
1336	13	E	6	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21934688	
1337	13	E	6	N	2500	0	40	127	166	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21934828	
1338	13	E	6	N	2500	0	40	60	138	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21934984	
1339	13	E	6	N	2500	0	40	35	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21935405	
1340	13	E	6	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21935436	
1341	13	E	6	N	2500	0	40	135	159	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21935483	
1342	13	E	6	N	2500	0	40	132	489	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21935764	
1343	13	E	6	N	2500	0	40	44	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21935904	
1344	13	E	6	N	2500	0	40	49	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21935904	
1345	13	E	6	N	2500	0	40	211	556	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21936138	
1346	13	E	6	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21936138	
1347	13	E	6	N	2500	0	40	144	181	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21936185	
1348	13	E	6	N	2500	0	40	44	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21936201	
1349	13	E	6	N	2500	0	40	120	132	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21936716	
1350	13	E	6	N	2500	0	40	147	186	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21936731	
1351	13	E	6	N	2500	0	40	57	105	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21936747	
1352	13	E	6	N	2500	0	40	54	95	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21936778	
1353	13	E	6	N	2500	0	40	111	190	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21936794	
1354	13	E	6	N	2500	0	40	45	93	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21937028	
1355	13	E	6	N	2500	0	40	34	83	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21937090	
1356	13	E	6	N	2500	0	40	49	98	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21937308	
1357	13	E	6	N	2500	0	40	90	95	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21937574	
1358	13	E	6	N	2500	0	40	64	160	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21937683	
1359	13	E	6	N	2500	0	40	35	66	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21937714	
1360	13	E	6	N	2500	0	40	27	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21937745	
1361	13	E	6	N	2500	0	40	89	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21937854	
1362	13	E	6	N	2500	0	40	59	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21937995	
1363	13	E	6	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21938088	
1364	13	E	6	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21938120	
1365	13	E	6	N	2500	0	40	80	332	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21938744	
1366	13	E	6	N	2500	0	40	67	276	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21938744	
1367	13	E	6	N	2500	0	40	22	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21938775	
1368	13	E	6	N	2500	0	40	231	991	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	21938915	
1369	13	E	6	N	2500	0	40	199	815	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21938946	
1370	13	E	6	N	2500	0	40	61	115	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21939040	
1371	13	E	6	N	2500	0	40	73	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21939180	
1372	13	E	6	N	2500	0	40	72	98	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21939290	
1373	13	E	6	N	2500	0	40	62	97	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21939336	
1374	13	E	6	N	2500	0	40	107	159	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21939399	
1375	13	E	6	N	2500	0	40	30	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21939461	
1376	13	E	6	N	2500	0	40	73	217	28	23	29	0	0	0	0	0	0	0	0	0	0	0	0	21939492	
1377	13	E	6	N	2500	0	40	129	167	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21939851	
1378	13	E	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21939851	
1379	13	E	6	N	2500	0	40	52	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21939898	
1380	13	E	6	N	2500	0	40	43	80	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21940116	
1381	13	E	6	N	2500	0	40	45	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21940163	
1382	13	E	6	N	2500	0	40	64	124	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21940210	
1383	13	E	6	N	2500	0	40	38	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21940335	
1384	13	E	8	N	2500	0	40	82	537	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21947916	
1385	13	E	8	N	2500	0	40	24	62	39	45	94	0	0	0	0	0	0	0	0	0	0	0	0	21948291	
1386	13	E	8	N	2500	0	40	50	135	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21953579	
1387	13	E	9	N	2500	0	40	342	890	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21962846	
1388	13	E	9	N	2500	0	40	59	142	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21963126	
1389	13	E	9	N	2500	0	40	281	987	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21963220	
1390	13	E	9	N	2500	0	40	227	744	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21963345	
1391	13	E	9	N	2500	0	40	190	760	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21963501	
1392	13	E	9	N	2500	0	40	42	116	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21964062	
1393	13	E	9	N	2500	0	40	27	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21964780	
1394	13	E	9	N	2500	0	40	39	74	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21964842	
1395	13	E	9	N	2500	0	40	227	583	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21964889	
1396	13	E	9	N	2500	0	40	20	24	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21965186	
1397	13	E	9	N	2500	0	40	210	696	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21965279	
1398	13	E	9	N	2500	0	40	196	438	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21965279	
1399	13	E	9	N	2500	0	40	287	926	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21965435	
1400	13	E	9	N	2500	0	40	226	389	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21965856	
1401	13	E	9	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21965981	
1402	13	E	9	N	2500	0	40	294	994	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21965997	
1403	13	E	9	N	2500	0	40	259	994	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21966044	
1404	13	E	9	N	2500	0	40	127	126	9	6	49	0	0	0	0	0	0	0	0	0	0	0	0	21966262	
1405	13	E	9	N	2500	0	40	193	913	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21966356	
1406	13	E	9	N	2500	0	40	140	534	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21966434	
1407	13	E	9	N	2500	0	40	237	589	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21966558	
1408	13	E	9	N	2500	0	40	284	793	38	19	11	0	0	0	0	0	0	0	0	0	0	0	0	21966777	
1409	13	E	9	N	2500	0	40	320	938	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21966792	
1410	13	E	9	N	2500	0	40	41	161	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21966855	
1411	13	E	9	N	2500	0	40	187	652	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	21967026	
1412	13	E	9	N	2500	0	40	34	62	9	10	23	0	0	0	0	0	0	0	0	0	0	0	0	21967229	
1413	13	E	9	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21967292	
1414	13	E	9	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21967338	
1415	13	E	9	N	2500	0	40	308	874	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	21967510	
1416	13	E	9	N	2500	0	40	225	868	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21967619	
1417	13	E	9	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21967728	
1418	13	E	9	N	2500	0	40	30	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21967775	
1419	13	E	9	N	2500	0	40	85	550	68	72	84	0	0	0	0	0	0	0	0	0	0	0	0	21967775	
1420	13	E	9	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21967775	
1421	13	E	9	N	2500	0	40	392	911	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21967884	
1422	13	E	9	N	2500	0	40	109	182	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21968009	
1423	13	E	9	N	2500	0	40	101	473	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21968009	
1424	13	E	9	N	2500	0	40	421	1301	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21968181	
1425	13	E	9	N	2500	0	40	344	1241	78	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21968243	
1426	13	E	9	N	2500	0	40	193	406	37	38	70	0	0	0	0	0	0	0	0	0	0	0	0	21968259	
1427	13	E	9	N	2500	0	40	233	564	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21968321	
1428	13	E	9	N	2500	0	40	453	1301	76	37	31	0	0	0	0	0	0	0	0	0	0	0	0	21968352	
1429	13	E	9	N	2500	0	40	326	915	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21968586	
1430	13	E	9	N	2500	0	40	122	643	52	50	61	0	0	0	0	0	0	0	0	0	0	0	0	21968883	
1431	13	E	9	N	2500	0	40	72	118	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21968992	
1432	13	E	9	N	2500	0	40	198	848	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21969117	
1433	13	E	9	N	2500	0	40	295	1022	56	32	20	0	0	0	0	0	0	0	0	0	0	0	0	21969616	
1434	13	E	9	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21969694	
1435	13	E	9	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21969788	
1436	13	E	10	N	2500	0	40	48	137	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21977494	
1437	13	E	10	N	2500	0	40	93	104	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21978180	
1438	13	E	10	N	2500	0	40	107	110	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21978415	
1439	13	E	10	N	2500	0	40	299	1099	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21978851	
1440	13	E	10	N	2500	0	40	56	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21978867	
1441	13	E	10	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21978883	
1442	13	E	10	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21978976	
1443	13	E	10	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21979023	
1444	13	E	10	N	2500	0	40	53	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21979195	
1445	13	E	10	N	2500	0	40	97	117	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21979491	
1446	13	E	10	N	2500	0	40	30	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21979678	
1447	13	E	10	N	2500	0	40	31	46	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21979850	
1448	13	E	10	N	2500	0	40	112	131	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21979912	
1449	13	E	10	N	2500	0	40	26	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21979928	
1450	13	E	10	N	2500	0	40	126	160	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21980209	
1451	13	E	10	N	2500	0	40	170	576	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	21980287	
1452	13	E	10	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21980287	
1453	13	E	10	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21980318	
1454	13	E	10	N	2500	0	40	71	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21980692	
1455	13	E	10	N	2500	0	40	29	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21980739	
1456	13	E	10	N	2500	0	40	51	95	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21980739	
1457	13	E	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21980786	
1458	13	E	10	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21980801	
1459	13	E	10	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21980989	
1460	13	E	10	N	2500	0	40	66	185	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21981347	
1461	13	E	10	N	2500	0	40	69	126	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21981971	
1462	13	E	10	N	2500	0	40	35	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21982330	
1463	13	E	10	N	2500	0	40	83	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21982408	
1464	13	E	10	N	2500	0	40	278	705	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21982845	
1465	13	E	10	N	2500	0	40	46	77	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21982970	
1466	13	E	10	N	2500	0	40	171	201	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21983017	
1467	13	E	10	N	2500	0	40	70	170	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21983017	
1468	13	E	10	N	2500	0	40	41	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21983126	
1469	13	E	10	N	2500	0	40	51	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21983141	
1470	13	E	10	N	2500	0	40	43	68	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21983141	
1471	13	E	10	N	2500	0	40	23	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21983141	
