Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
915	13	C	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22881937	
916	13	C	9	N	2500	0	40	289	974	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22882015	
917	13	C	9	N	2500	0	40	260	632	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22882062	
918	13	C	9	N	2500	0	40	280	665	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22882296	
919	13	C	9	N	2500	0	40	32	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22882327	
920	13	C	9	N	2500	0	40	197	695	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22882576	
921	13	C	9	N	2500	0	40	264	678	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22882576	
922	13	C	9	N	2500	0	40	243	654	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22882639	
923	13	C	9	N	2500	0	40	25	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22882732	
924	13	C	9	N	2500	0	40	350	970	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22882873	
925	13	C	9	N	2500	0	40	236	639	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22882935	
926	13	C	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22882982	
927	13	C	9	N	2500	0	40	28	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22883044	
928	13	C	9	N	2500	0	40	40	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22883044	
929	13	C	9	N	2500	0	40	27	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22883138	
930	13	C	9	N	2500	0	40	116	283	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	22883200	
931	13	C	9	N	2500	0	40	167	589	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22883325	
932	13	C	9	N	2500	0	40	240	579	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22883450	
933	13	C	9	N	2500	0	40	242	867	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22883497	
934	13	C	9	N	2500	0	40	36	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22883528	
935	13	C	9	N	2500	0	40	44	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22883590	
936	13	C	9	N	2500	0	40	34	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22883637	
937	13	C	9	N	2500	0	40	132	726	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22883715	
938	13	C	9	N	2500	0	40	58	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22883980	
939	13	C	9	N	2500	0	40	42	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22883980	
940	13	C	9	N	2500	0	40	175	885	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22884043	
941	13	C	9	N	2500	0	40	139	647	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22884136	
942	13	C	9	N	2500	0	40	185	590	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22884183	
943	13	C	9	N	2500	0	40	211	883	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22884214	
944	13	C	9	N	2500	0	40	263	514	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22884261	
945	13	C	9	N	2500	0	40	47	111	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22884292	
946	13	C	9	N	2500	0	40	324	957	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22884308	
947	13	C	9	N	2500	0	40	294	904	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22884324	
948	13	C	9	N	2500	0	40	364	1093	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22884339	
949	13	C	9	N	2500	0	40	147	430	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22884370	
950	13	C	9	N	2500	0	40	26	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22884573	
951	13	C	9	N	2500	0	40	169	505	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22884604	
952	13	C	9	N	2500	0	40	231	519	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22884698	
953	13	C	9	N	2500	0	40	218	748	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22884792	
954	13	C	9	N	2500	0	40	251	919	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22884854	
955	13	C	9	N	2500	0	40	171	897	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22885353	
956	13	C	9	N	2500	0	40	57	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22885540	
957	13	C	9	N	2500	0	40	41	113	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22885556	
958	13	C	9	N	2500	0	40	167	778	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22885618	
959	13	C	9	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22885618	
960	13	C	9	N	2500	0	40	87	397	40	45	49	0	0	0	0	0	0	0	0	0	0	0	0	22885634	
961	13	C	9	N	2500	0	40	39	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22885696	
962	13	C	9	N	2500	0	40	312	686	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22885852	
963	13	C	9	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22885930	
964	13	C	9	N	2500	0	40	209	912	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22886008	
965	13	C	9	N	2500	0	40	50	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22886133	
966	13	C	9	N	2500	0	40	203	314	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22886164	
967	13	C	9	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22886227	
968	13	C	9	N	2500	0	40	189	806	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22886258	
969	13	C	9	N	2500	0	40	163	712	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22886632	
970	13	C	9	N	2500	0	40	39	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22886648	
971	13	C	9	N	2500	0	40	30	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22886882	
972	13	C	9	N	2500	0	40	378	1161	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22887007	
973	13	C	9	N	2500	0	40	166	726	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22887054	
974	13	C	9	N	2500	0	40	242	856	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22887163	
975	13	C	10	N	2500	0	40	226	958	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22894604	
976	13	C	10	N	2500	0	40	58	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22894745	
977	13	C	10	N	2500	0	40	59	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22894776	
978	13	C	10	N	2500	0	40	341	977	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22895181	
979	13	C	10	N	2500	0	40	24	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22895244	
980	13	C	10	N	2500	0	40	144	184	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22895322	
981	13	C	10	N	2500	0	40	45	73	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22895681	
982	13	C	10	N	2500	0	40	44	72	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22895946	
983	13	C	10	N	2500	0	40	160	184	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22896086	
984	13	C	10	N	2500	0	40	102	159	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22896195	
985	13	C	10	N	2500	0	40	28	43	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	22896383	
986	13	C	10	N	2500	0	40	129	154	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22896383	
987	13	C	10	N	2500	0	40	147	152	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22896429	
988	13	C	10	N	2500	0	40	45	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22896663	
989	13	C	10	N	2500	0	40	32	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22896929	
990	13	C	10	N	2500	0	40	34	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22896929	
991	13	C	10	N	2500	0	40	374	1038	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22897163	
992	13	C	10	N	2500	0	40	49	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22897272	
993	13	C	10	N	2500	0	40	40	70	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22897615	
994	13	C	10	N	2500	0	40	382	1086	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22897662	
995	13	C	10	N	2500	0	40	48	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22897709	
996	13	C	10	N	2500	0	40	127	175	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22897818	
997	13	C	10	N	2500	0	40	141	182	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22897896	
998	13	C	10	N	2500	0	40	34	91	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22897911	
999	13	C	10	N	2500	0	40	127	155	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22897911	
1000	13	C	10	N	2500	0	40	49	100	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22897974	
1001	13	C	10	N	2500	0	40	206	550	23	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22898145	
1002	13	C	10	N	2500	0	40	91	127	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22898177	
1003	13	C	10	N	2500	0	40	162	332	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22898255	
1004	13	C	10	N	2500	0	40	144	655	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22898738	
1005	13	C	10	N	2500	0	40	149	188	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22898816	
1006	13	C	10	N	2500	0	40	48	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22898847	
1007	13	C	10	N	2500	0	40	140	190	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22898894	
1008	13	C	10	N	2500	0	40	239	876	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22898941	
1009	13	C	10	N	2500	0	40	146	193	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22898941	
1010	13	C	10	N	2500	0	40	130	159	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22898941	
1011	13	C	10	N	2500	0	40	94	152	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22899019	
1012	13	C	10	N	2500	0	40	118	293	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22899081	
1013	13	C	10	N	2500	0	40	95	298	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22899159	
1014	13	C	10	N	2500	0	40	226	868	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	22899440	
1015	13	C	10	N	2500	0	40	118	147	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22899721	
1016	13	C	10	N	2500	0	40	122	190	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22899815	
1017	13	C	10	N	2500	0	40	77	147	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22899846	
1018	13	C	10	N	2500	0	40	160	211	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22899877	
1019	13	C	10	N	2500	0	40	68	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22900049	
1020	13	C	10	N	2500	0	40	136	161	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22900251	
1021	13	C	10	N	2500	0	40	49	151	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22900267	
1022	13	C	10	N	2500	0	40	55	81	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22900345	
1023	13	C	10	N	2500	0	40	69	121	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22900532	
1024	13	C	10	N	2500	0	40	71	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22900532	
1025	13	C	10	N	2500	0	40	36	96	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22900797	
1026	13	C	10	N	2500	0	40	140	185	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22900922	
1027	13	C	10	N	2500	0	40	93	316	32	34	37	0	0	0	0	0	0	0	0	0	0	0	0	22901187	
1028	13	C	10	N	2500	0	40	34	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22901468	
1029	13	C	10	N	2500	0	40	81	160	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22901577	
1030	13	C	10	N	2500	0	40	98	103	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22901624	
1031	13	C	10	N	2500	0	40	125	174	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22901936	
1032	13	C	12	N	2500	0	40	151	178	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22910454	
1033	13	C	12	N	2500	0	40	66	99	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22912014	
1034	13	C	12	N	2500	0	40	126	189	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22912950	
1035	13	C	12	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22915165	
1036	13	C	12	N	2500	0	40	152	206	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22915524	
1037	13	D	1	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22925945	
1038	13	D	1	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22926335	
1039	13	D	1	N	2500	0	40	393	1006	59	30	18	0	0	0	0	0	0	0	0	0	0	0	0	22926413	
1040	13	D	1	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22926771	
1041	13	D	1	N	2500	0	40	27	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22927037	
1042	13	D	1	N	2500	0	40	31	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22927068	
1043	13	D	1	N	2500	0	40	229	502	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22927115	
1044	13	D	1	N	2500	0	40	286	736	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22928129	
1045	13	D	1	N	2500	0	40	217	582	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22928285	
1046	13	D	1	N	2500	0	40	255	659	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22928331	
1047	13	D	1	N	2500	0	40	200	720	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22928347	
1048	13	D	1	N	2500	0	40	36	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22928409	
1049	13	D	1	N	2500	0	40	167	587	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22928456	
1050	13	D	1	N	2500	0	40	200	663	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22928565	
1051	13	D	1	N	2500	0	40	293	729	34	19	12	0	0	0	0	0	0	0	0	0	0	0	0	22928597	
1052	13	D	1	N	2500	0	40	247	1118	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22928612	
1053	13	D	1	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22929283	
1054	13	D	1	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22929314	
1055	13	D	1	N	2500	0	40	281	1036	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22929345	
1056	13	D	1	N	2500	0	40	372	996	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22929548	
1057	13	D	1	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22929595	
1058	13	D	1	N	2500	0	40	401	1298	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	22929798	
1059	13	D	1	N	2500	0	40	287	831	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	22929876	
1060	13	D	1	N	2500	0	40	211	623	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22929891	
1061	13	D	1	N	2500	0	40	318	1042	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22930032	
1062	13	D	1	N	2500	0	40	319	828	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22930297	
1063	13	D	1	N	2500	0	40	301	894	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	22930562	
1064	13	D	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22930609	
1065	13	D	1	N	2500	0	40	24	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22930734	
1066	13	D	1	N	2500	0	40	143	594	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22930781	
1067	13	D	1	N	2500	0	40	39	74	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22930859	
1068	13	D	1	N	2500	0	40	51	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22930859	
1069	13	D	1	N	2500	0	40	206	1009	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22930890	
1070	13	D	1	N	2500	0	40	37	80	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22931108	
1071	13	D	1	N	2500	0	40	249	890	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22931108	
1072	13	D	1	N	2500	0	40	272	698	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22931483	
1073	13	D	1	N	2500	0	40	290	791	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22932029	
1074	13	D	1	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22932325	
1075	13	D	1	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22932543	
1076	13	D	1	N	2500	0	40	256	595	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22932590	
1077	13	D	2	N	2500	0	40	43	110	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22941389	
1078	13	D	2	N	2500	0	40	133	167	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22941482	
1079	13	D	2	N	2500	0	40	25	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22941716	
1080	13	D	2	N	2500	0	40	47	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22941732	
1081	13	D	2	N	2500	0	40	52	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22941981	
1082	13	D	2	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22942013	
1083	13	D	2	N	2500	0	40	32	48	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22942044	
1084	13	D	2	N	2500	0	40	235	594	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22942356	
1085	13	D	2	N	2500	0	40	34	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22942839	
1086	13	D	2	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22942964	
1087	13	D	2	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22943089	
1088	13	D	2	N	2500	0	40	26	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22943417	
1089	13	D	2	N	2500	0	40	36	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22943479	
1090	13	D	2	N	2500	0	40	80	86	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22943651	
1091	13	D	2	N	2500	0	40	290	796	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22943947	
1092	13	D	2	N	2500	0	40	29	52	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22944150	
1093	13	D	2	N	2500	0	40	62	90	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22944306	
1094	13	D	2	N	2500	0	40	85	125	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22944618	
1095	13	D	2	N	2500	0	40	157	734	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22945133	
1096	13	D	2	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22945413	
1097	13	D	2	N	2500	0	40	60	112	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22945476	
1098	13	D	2	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22945476	
1099	13	D	2	N	2500	0	40	123	177	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22945538	
1100	13	D	2	N	2500	0	40	37	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22945741	
1101	13	D	2	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22945850	
1102	13	D	2	N	2500	0	40	62	111	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22945897	
1103	13	D	2	N	2500	0	40	91	154	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22945897	
1104	13	D	2	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22945913	
1105	13	D	2	N	2500	0	40	65	125	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22946053	
1106	13	D	2	N	2500	0	40	75	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22946100	
1107	13	D	2	N	2500	0	40	52	73	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22946334	
1108	13	D	2	N	2500	0	40	26	51	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22946365	
1109	13	D	2	N	2500	0	40	123	145	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22946490	
1110	13	D	2	N	2500	0	40	116	744	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22947020	
1111	13	D	2	N	2500	0	40	26	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22947363	
1112	13	D	2	N	2500	0	40	62	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22947410	
1113	13	D	2	N	2500	0	40	217	707	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22947426	
1114	13	D	2	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22947707	
1115	13	D	4	N	2500	0	40	32	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22957410	
1116	13	D	4	N	2500	0	40	26	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22960514	
1117	13	D	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22962043	
1118	13	D	5	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22970295	
1119	13	D	5	N	2500	0	40	149	509	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22970639	
1120	13	D	5	N	2500	0	40	373	1120	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22970873	
1121	13	D	5	N	2500	0	40	84	389	30	36	43	0	0	0	0	0	0	0	0	0	0	0	0	22971060	
1122	13	D	5	N	2500	0	40	33	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22971387	
1123	13	D	5	N	2500	0	40	285	915	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22971699	
1124	13	D	5	N	2500	0	40	38	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22971809	
1125	13	D	5	N	2500	0	40	28	55	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22971918	
1126	13	D	5	N	2500	0	40	271	580	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22971933	
1127	13	D	5	N	2500	0	40	421	1383	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	22971996	
1128	13	D	5	N	2500	0	40	21	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22972370	
1129	13	D	5	N	2500	0	40	29	86	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22972370	
1130	13	D	5	N	2500	0	40	192	862	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22972589	
1131	13	D	5	N	2500	0	40	28	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22973010	
1132	13	D	5	N	2500	0	40	22	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22973150	
1133	13	D	5	N	2500	0	40	341	977	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	22974180	
1134	13	D	5	N	2500	0	40	33	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22974227	
1135	13	D	5	N	2500	0	40	321	890	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22974461	
1136	13	D	5	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22974476	
1137	13	D	5	N	2500	0	40	251	821	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22974492	
1138	13	D	5	N	2500	0	40	301	901	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22974601	
1139	13	D	5	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22974632	
1140	13	D	5	N	2500	0	40	50	132	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22974632	
1141	13	D	5	N	2500	0	40	308	739	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22974679	
1142	13	D	5	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22975022	
1143	13	D	5	N	2500	0	40	208	493	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22975022	
1144	13	D	5	N	2500	0	40	230	466	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22975131	
1145	13	D	5	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22975131	
1146	13	D	5	N	2500	0	40	133	499	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22975272	
1147	13	D	5	N	2500	0	40	211	774	44	22	13	0	0	0	0	0	0	0	0	0	0	0	0	22975319	
1148	13	D	5	N	2500	0	40	327	1099	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	22975553	
1149	13	D	5	N	2500	0	40	251	673	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22975568	
1150	13	D	5	N	2500	0	40	26	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22975568	
1151	13	D	5	N	2500	0	40	83	313	31	32	39	0	0	0	0	0	0	0	0	0	0	0	0	22975584	
1152	13	D	5	N	2500	0	40	35	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22975833	
1153	13	D	5	N	2500	0	40	264	866	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22975911	
1154	13	D	5	N	2500	0	40	44	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22976473	
1155	13	D	5	N	2500	0	40	37	80	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22976520	
1156	13	D	5	N	2500	0	40	271	702	31	16	9	0	0	0	0	0	0	0	0	0	0	0	0	22976925	
1157	13	D	5	N	2500	0	40	42	93	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22977019	
1158	13	D	6	N	2500	0	40	45	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22984507	
