Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
896	1	C	6	N	2500	0	40	310	557	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23830241	
897	1	C	6	N	2500	0	40	309	618	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23830740	
898	1	C	6	N	2500	0	40	45	111	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23830881	
899	1	C	6	N	2500	0	40	180	494	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23831052	
900	1	C	6	N	2500	0	40	265	478	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23831707	
901	1	C	6	N	2500	0	40	27	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23831707	
902	1	C	6	N	2500	0	40	24	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23831707	
903	1	D	6	N	2500	0	40	66	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23839539	
904	1	D	6	N	2500	0	40	267	954	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	23839804	
905	1	D	6	N	2500	0	40	288	629	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23840053	
906	1	D	6	N	2500	0	40	64	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23840631	
907	1	D	6	N	2500	0	40	173	697	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23840693	
908	1	D	6	N	2500	0	40	348	733	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23840740	
909	1	D	6	N	2500	0	40	425	854	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23840943	
910	1	D	6	N	2500	0	40	26	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23841130	
911	1	D	6	N	2500	0	40	203	538	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23841426	
912	1	D	6	N	2500	0	40	38	93	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23841754	
913	1	D	6	N	2500	0	40	271	424	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23842315	
914	1	D	6	N	2500	0	40	60	285	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23842315	
915	1	D	6	N	2500	0	40	174	523	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23843064	
916	1	D	6	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23843298	
917	1	D	6	N	2500	0	40	366	988	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23843376	
918	1	D	6	N	2500	0	40	29	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23843657	
919	1	D	6	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23844063	
920	1	D	6	N	2500	0	40	285	570	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23844765	
921	1	D	6	N	2500	0	40	307	654	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23844811	
922	1	D	6	N	2500	0	40	309	628	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23844843	
923	1	D	6	N	2500	0	40	83	279	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	23845248	
924	1	D	6	N	2500	0	40	26	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23845279	
925	1	D	6	N	2500	0	40	345	863	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23845404	
926	1	D	6	N	2500	0	40	238	1013	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23845545	
927	1	D	6	N	2500	0	40	364	1048	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23845997	
928	1	D	6	N	2500	0	40	31	57	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23846449	
929	1	E	6	N	2500	0	40	55	157	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23854047	
930	1	E	6	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23854203	
931	1	E	6	N	2500	0	40	34	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23854281	
932	1	E	6	N	2500	0	40	50	84	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23854405	
933	1	E	6	N	2500	0	40	272	589	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23854624	
934	1	E	6	N	2500	0	40	35	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23854998	
935	1	E	6	N	2500	0	40	300	649	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	23855466	
936	1	E	6	N	2500	0	40	340	911	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23855497	
937	1	E	6	N	2500	0	40	327	802	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23856121	
938	1	E	6	N	2500	0	40	264	526	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23856168	
939	1	E	6	N	2500	0	40	213	716	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23856277	
940	1	E	6	N	2500	0	40	169	500	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23856418	
941	1	E	6	N	2500	0	40	358	939	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23856714	
942	1	E	6	N	2500	0	40	280	577	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23856761	
943	1	E	6	N	2500	0	40	344	863	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23856886	
944	1	E	6	N	2500	0	40	191	632	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23857369	
945	1	E	6	N	2500	0	40	318	629	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23857416	
946	1	E	6	N	2500	0	40	127	520	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23857572	
947	1	E	6	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23857603	
948	1	E	6	N	2500	0	40	172	256	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23857822	
949	1	E	6	N	2500	0	40	40	95	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23858415	
950	1	E	6	N	2500	0	40	27	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23858446	
951	1	E	6	N	2500	0	40	275	504	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23858508	
952	1	E	6	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23858649	
953	1	E	6	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23858758	
954	1	E	6	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23858851	
955	1	E	6	N	2500	0	40	322	700	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23858929	
956	1	E	6	N	2500	0	40	179	682	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23859039	
957	1	E	6	N	2500	0	40	242	755	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23859039	
958	1	E	6	N	2500	0	40	215	514	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23859179	
959	1	E	6	N	2500	0	40	217	375	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23859335	
960	1	E	6	N	2500	0	40	364	773	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23859351	
961	1	E	6	N	2500	0	40	263	479	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23859444	
962	1	E	6	N	2500	0	40	329	843	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23859491	
963	1	E	6	N	2500	0	40	306	534	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23859491	
964	1	E	6	N	2500	0	40	205	687	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	23859507	
965	1	E	6	N	2500	0	40	40	77	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23860583	
966	1	E	6	N	2500	0	40	28	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23860848	
967	1	F	6	N	2500	0	40	238	688	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23869366	
968	1	F	6	N	2500	0	40	296	685	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23869522	
969	1	F	6	N	2500	0	40	232	568	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23869631	
970	1	F	6	N	2500	0	40	247	648	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23869912	
971	1	F	6	N	2500	0	40	253	823	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	23870271	
972	1	F	6	N	2500	0	40	31	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23870676	
973	1	F	6	N	2500	0	40	338	763	45	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23871051	
974	1	F	6	N	2500	0	40	256	480	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23871456	
975	1	F	6	N	2500	0	40	318	731	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23871643	
976	1	F	6	N	2500	0	40	276	571	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23871768	
977	1	F	6	N	2500	0	40	122	368	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23871799	
978	1	F	6	N	2500	0	40	197	808	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23871831	
979	1	F	6	N	2500	0	40	195	442	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23872236	
980	1	F	6	N	2500	0	40	313	590	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23872470	
981	1	F	6	N	2500	0	40	29	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23872938	
982	1	F	6	N	2500	0	40	173	682	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23873266	
983	1	F	6	N	2500	0	40	213	399	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23873313	
984	1	F	6	N	2500	0	40	393	1083	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23873500	
985	1	F	6	N	2500	0	40	72	197	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23873640	
986	1	F	6	N	2500	0	40	26	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23873734	
987	1	F	6	N	2500	0	40	299	527	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23873827	
988	1	F	6	N	2500	0	40	26	44	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23873859	
989	1	F	6	N	2500	0	40	311	645	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23874124	
990	1	F	6	N	2500	0	40	237	404	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23874358	
991	1	F	6	N	2500	0	40	302	947	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23874717	
992	1	F	6	N	2500	0	40	480	1265	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23874779	
993	1	F	6	N	2500	0	40	266	757	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23874888	
994	1	F	6	N	2500	0	40	464	1333	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23874997	
995	1	F	6	N	2500	0	40	34	77	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23875356	
996	1	F	6	N	2500	0	40	344	840	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23875419	
997	1	F	6	N	2500	0	40	21	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23875465	
998	1	F	6	N	2500	0	40	317	723	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23875543	
999	1	F	6	N	2500	0	40	171	542	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23875684	
1000	1	F	6	N	2500	0	40	30	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23875871	
1001	1	F	6	N	2500	0	40	33	98	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23875965	
1002	1	F	6	N	2500	0	40	152	532	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23876074	
1003	1	G	6	N	2500	0	40	310	742	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23883577	
1004	1	G	6	N	2500	0	40	335	803	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23883921	
1005	1	G	6	N	2500	0	40	301	607	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23884935	
1006	1	G	6	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23885169	
1007	1	G	6	N	2500	0	40	22	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23885200	
1008	1	G	6	N	2500	0	40	20	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23885262	
1009	1	G	6	N	2500	0	40	448	891	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23885325	
1010	1	G	6	N	2500	0	40	32	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23885761	
1011	1	G	6	N	2500	0	40	21	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23885933	
1012	1	G	6	N	2500	0	40	33	53	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23885949	
1013	1	G	6	N	2500	0	40	302	810	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23886323	
1014	1	G	6	N	2500	0	40	356	956	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23886448	
1015	1	G	6	N	2500	0	40	203	457	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23886479	
1016	1	G	6	N	2500	0	40	256	510	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23887119	
1017	1	G	6	N	2500	0	40	278	537	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23887150	
1018	1	G	6	N	2500	0	40	305	642	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23887306	
1019	1	G	6	N	2500	0	40	286	701	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23887618	
1020	1	G	6	N	2500	0	40	340	772	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23887618	
1021	1	G	6	N	2500	0	40	335	728	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23888008	
1022	1	G	6	N	2500	0	40	55	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23888226	
1023	1	G	6	N	2500	0	40	326	812	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23888226	
1024	1	G	6	N	2500	0	40	337	745	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23888242	
1025	1	G	6	N	2500	0	40	272	526	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23888554	
1026	1	G	6	N	2500	0	40	257	640	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23888850	
1027	1	G	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23888850	
1028	1	G	6	N	2500	0	40	396	942	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23889115	
1029	1	G	6	N	2500	0	40	233	657	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23889162	
1030	1	G	6	N	2500	0	40	33	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23889583	
1031	1	G	6	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23889755	
1032	1	G	6	N	2500	0	40	225	517	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23889989	
1033	1	G	6	N	2500	0	40	314	566	31	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23890005	
1034	1	G	6	N	2500	0	40	279	547	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23890285	
1035	1	G	6	N	2500	0	40	335	838	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23890504	
1036	1	G	6	N	2500	0	40	337	789	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23890597	
1037	1	H	6	N	2500	0	40	319	606	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23899474	
1038	1	H	6	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23899911	
1039	1	H	6	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900394	
1040	1	H	6	N	2500	0	40	268	534	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23901268	
1041	1	H	6	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23901330	
1042	1	H	6	N	2500	0	40	255	432	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23904528	
1043	1	H	6	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23904747	
1044	1	A	7	N	2500	0	40	28	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23914263	
1045	1	A	7	N	2500	0	40	114	296	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23916119	
1046	1	A	7	N	2500	0	40	45	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23916119	
1047	1	A	7	N	2500	0	40	21	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23916182	
1048	1	A	7	N	2500	0	40	161	352	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23916556	
1049	1	A	7	N	2500	0	40	249	471	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23917227	
1050	1	A	7	N	2500	0	40	176	223	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23917398	
1051	1	A	7	N	2500	0	40	451	1147	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23917648	
1052	1	A	7	N	2500	0	40	328	758	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23917773	
1053	1	A	7	N	2500	0	40	71	254	25	26	26	0	0	0	0	0	0	0	0	0	0	0	0	23918085	
1054	1	A	7	N	2500	0	40	292	498	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23918132	
1055	1	A	7	N	2500	0	40	48	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23918178	
1056	1	A	7	N	2500	0	40	342	903	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23918178	
1057	1	A	7	N	2500	0	40	373	799	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23918256	
1058	1	A	7	N	2500	0	40	28	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23918350	
1059	1	A	7	N	2500	0	40	279	537	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23918943	
1060	1	A	7	N	2500	0	40	272	670	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23919224	
1061	1	A	7	N	2500	0	40	226	525	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23919442	
1062	1	A	7	N	2500	0	40	246	523	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23919598	
1063	1	A	7	N	2500	0	40	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23919598	
1064	1	A	7	N	2500	0	40	314	597	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23919816	
1065	1	A	7	N	2500	0	40	275	503	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23919863	
1066	1	A	7	N	2500	0	40	250	640	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23920144	
1067	1	A	7	N	2500	0	40	56	160	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23920362	
1068	1	A	7	N	2500	0	40	296	599	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23920440	
1069	1	A	7	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23920830	
1070	1	B	7	N	2500	0	40	305	622	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23929083	
1071	1	B	7	N	2500	0	40	59	141	19	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23930612	
1072	1	B	7	N	2500	0	40	266	491	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23931454	
1073	1	B	7	N	2500	0	40	304	829	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	23931641	
1074	1	B	7	N	2500	0	40	34	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23931891	
1075	1	B	7	N	2500	0	40	323	625	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23931906	
1076	1	B	7	N	2500	0	40	160	226	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23932312	
1077	1	B	7	N	2500	0	40	115	402	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23932421	
1078	1	B	7	N	2500	0	40	255	489	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23933326	
1079	1	B	7	N	2500	0	40	289	575	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23933685	
1080	1	B	7	N	2500	0	40	265	529	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23933966	
1081	1	B	7	N	2500	0	40	359	637	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23934200	
1082	1	B	7	N	2500	0	40	310	679	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23934246	
1083	1	B	7	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23934309	
1084	1	B	7	N	2500	0	40	256	453	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23934605	
1085	1	B	7	N	2500	0	40	177	582	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23934808	
1086	1	B	7	N	2500	0	40	166	623	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23934824	
1087	1	B	7	N	2500	0	40	27	32	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23934855	
1088	1	B	7	N	2500	0	40	194	691	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23934980	
1089	1	B	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23935292	
1090	1	B	7	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23935370	
1091	1	C	7	N	2500	0	40	43	122	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23943497	
1092	1	C	7	N	2500	0	40	286	426	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23945416	
1093	1	C	7	N	2500	0	40	308	614	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23945697	
1094	1	C	7	N	2500	0	40	317	735	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23945759	
1095	1	C	7	N	2500	0	40	24	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23945884	
1096	1	C	7	N	2500	0	40	189	379	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23946633	
1097	1	C	7	N	2500	0	40	34	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23946882	
1098	1	C	7	N	2500	0	40	285	526	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23947662	
1099	1	C	7	N	2500	0	40	193	636	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23947662	
1100	1	C	7	N	2500	0	40	267	474	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23947678	
1101	1	C	7	N	2500	0	40	188	710	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23948084	
1102	1	C	7	N	2500	0	40	280	357	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23948364	
1103	1	C	7	N	2500	0	40	269	722	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23948630	
1104	1	C	7	N	2500	0	40	243	692	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23948817	
1105	1	C	7	N	2500	0	40	211	527	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23948926	
1106	1	C	7	N	2500	0	40	195	520	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23949098	
1107	1	C	7	N	2500	0	40	203	533	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23949269	
1108	1	C	7	N	2500	0	40	47	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23949347	
1109	1	C	7	N	2500	0	40	267	555	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23949378	
1110	1	C	7	N	2500	0	40	188	273	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23949394	
1111	1	C	7	N	2500	0	40	42	67	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23949878	
1112	1	C	7	N	2500	0	40	249	446	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23949987	
1113	1	C	7	N	2500	0	40	277	567	35	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23950314	
1114	1	C	7	N	2500	0	40	192	581	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23950424	
1115	1	D	7	N	2500	0	40	303	626	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23957771	
1116	1	D	7	N	2500	0	40	27	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23958598	
1117	1	D	7	N	2500	0	40	298	566	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23959487	
1118	1	D	7	N	2500	0	40	51	158	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23960018	
1119	1	D	7	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23960220	
1120	1	D	7	N	2500	0	40	340	613	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23960439	
1121	1	D	7	N	2500	0	40	290	600	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23960454	
1122	1	D	7	N	2500	0	40	22	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23960454	
1123	1	D	7	N	2500	0	40	269	502	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23960564	
1124	1	D	7	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23960688	
1125	1	D	7	N	2500	0	40	216	377	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23960704	
1126	1	D	7	N	2500	0	40	35	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23960891	
1127	1	D	7	N	2500	0	40	278	531	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23960969	
1128	1	D	7	N	2500	0	40	164	493	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	23961110	
1129	1	D	7	N	2500	0	40	160	510	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23961344	
1130	1	D	7	N	2500	0	40	75	119	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23961562	
1131	1	D	7	N	2500	0	40	292	582	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23961593	
1132	1	D	7	N	2500	0	40	34	60	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23961609	
1133	1	D	7	N	2500	0	40	29	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23961656	
1134	1	D	7	N	2500	0	40	38	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23961780	
1135	1	D	7	N	2500	0	40	397	885	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23961936	
1136	1	D	7	N	2500	0	40	285	476	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23962046	
1137	1	D	7	N	2500	0	40	24	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23962560	
1138	1	D	7	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23963075	
1139	1	D	7	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23963106	
1140	1	D	7	N	2500	0	40	285	556	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23963153	
