Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
950	1	A	5	N	2500	0	40	221	1041	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	30551146	
951	1	A	5	N	2500	0	40	69	179	51	65	85	0	0	0	0	0	0	0	0	0	0	0	0	30551239	
952	1	A	5	N	2500	0	40	361	1248	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	30551348	
953	1	A	5	N	2500	0	40	229	1080	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30551395	
954	1	B	5	N	2500	0	40	257	1421	87	43	32	0	0	0	0	0	0	0	0	0	0	0	0	30558930	
955	1	B	5	N	2500	0	40	375	1070	56	24	14	0	0	0	0	0	0	0	0	0	0	0	0	30559039	
956	1	B	5	N	2500	0	40	37	101	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30559289	
957	1	B	5	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30559320	
958	1	B	5	N	2500	0	40	334	1099	55	28	17	0	0	0	0	0	0	0	0	0	0	0	0	30559336	
959	1	B	5	N	2500	0	40	286	835	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30559414	
960	1	B	5	N	2500	0	40	316	1104	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30559585	
961	1	B	5	N	2500	0	40	303	1147	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30559694	
962	1	B	5	N	2500	0	40	365	1174	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	30559741	
963	1	B	5	N	2500	0	40	354	1154	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30559960	
964	1	B	5	N	2500	0	40	49	190	22	21	25	0	0	0	0	0	0	0	0	0	0	0	0	30559991	
965	1	B	5	N	2500	0	40	378	1216	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30560053	
966	1	B	5	N	2500	0	40	358	1202	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	30560318	
967	1	B	5	N	2500	0	40	313	932	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	30560443	
968	1	B	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30561301	
969	1	B	5	N	2500	0	40	29	49	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30561395	
970	1	B	5	N	2500	0	40	231	821	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30561878	
971	1	B	5	N	2500	0	40	239	1207	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	30562175	
972	1	B	5	N	2500	0	40	184	970	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	30562409	
973	1	B	5	N	2500	0	40	294	738	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30562549	
974	1	B	5	N	2500	0	40	239	1020	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30562721	
975	1	B	5	N	2500	0	40	296	1033	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	30562721	
976	1	B	5	N	2500	0	40	310	1341	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	30562970	
977	1	B	5	N	2500	0	40	203	1107	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	30563126	
978	1	B	5	N	2500	0	40	360	1019	40	22	14	0	0	0	0	0	0	0	0	0	0	0	0	30563126	
979	1	B	5	N	2500	0	40	273	1089	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30563173	
980	1	B	5	N	2500	0	40	304	961	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30563282	
981	1	B	5	N	2500	0	40	415	1614	95	39	32	0	0	0	0	0	0	0	0	0	0	0	0	30563470	
982	1	B	5	N	2500	0	40	189	956	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30563610	
983	1	B	5	N	2500	0	40	159	651	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30563657	
984	1	B	5	N	2500	0	40	219	1107	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30563875	
985	1	B	5	N	2500	0	40	71	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30564031	
986	1	B	5	N	2500	0	40	298	1069	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30564125	
987	1	B	5	N	2500	0	40	104	275	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30564328	
988	1	B	5	N	2500	0	40	26	44	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	30564515	
989	1	B	5	N	2500	0	40	342	900	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30564608	
990	1	B	5	N	2500	0	40	61	77	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30564624	
991	1	B	5	N	2500	0	40	192	546	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	30564624	
992	1	B	5	N	2500	0	40	20	33	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30564718	
993	1	B	5	N	2500	0	40	333	965	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30564842	
994	1	B	5	N	2500	0	40	250	1195	72	34	21	0	0	0	0	0	0	0	0	0	0	0	0	30564858	
995	1	B	5	N	2500	0	40	352	1379	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	30564874	
996	1	B	5	N	2500	0	40	331	1099	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30564905	
997	1	B	5	N	2500	0	40	346	1229	64	32	19	0	0	0	0	0	0	0	0	0	0	0	0	30565576	
998	1	B	5	N	2500	0	40	343	1071	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30565607	
999	1	B	5	N	2500	0	40	362	1210	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30565669	
1000	1	B	5	N	2500	0	40	348	1311	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	30565934	
1001	1	B	5	N	2500	0	40	294	1027	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30565966	
1002	1	B	5	N	2500	0	40	204	1013	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	30566075	
1003	1	B	5	N	2500	0	40	233	1245	74	36	24	0	0	0	0	0	0	0	0	0	0	0	0	30566075	
1004	1	C	5	N	2500	0	40	347	1412	78	35	22	0	0	0	0	0	0	0	0	0	0	0	0	30573875	
1005	1	C	5	N	2500	0	40	30	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30574156	
1006	1	C	5	N	2500	0	40	336	1068	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30574452	
1007	1	C	5	N	2500	0	40	243	1274	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	30574936	
1008	1	C	5	N	2500	0	40	218	1011	58	25	15	0	0	0	0	0	0	0	0	0	0	0	0	30575232	
1009	1	C	5	N	2500	0	40	203	944	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	30575294	
1010	1	C	5	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30575357	
1011	1	C	5	N	2500	0	40	42	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30575404	
1012	1	C	5	N	2500	0	40	195	859	41	19	11	0	0	0	0	0	0	0	0	0	0	0	0	30575404	
1013	1	C	5	N	2500	0	40	393	1157	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30575856	
1014	1	C	5	N	2500	0	40	25	40	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30575950	
1015	1	C	5	N	2500	0	40	342	1168	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30576184	
1016	1	C	5	N	2500	0	40	30	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30576371	
1017	1	C	5	N	2500	0	40	360	1116	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	30576433	
1018	1	C	5	N	2500	0	40	439	1379	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	30576527	
1019	1	C	5	N	2500	0	40	398	979	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30576667	
1020	1	C	5	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30576761	
1021	1	C	5	N	2500	0	40	431	1385	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	30576901	
1022	1	C	5	N	2500	0	40	269	1193	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	30577307	
1023	1	C	5	N	2500	0	40	42	97	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30577307	
1024	1	C	5	N	2500	0	40	234	1098	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	30577432	
1025	1	C	5	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30577666	
1026	1	C	5	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30577775	
1027	1	C	5	N	2500	0	40	235	1187	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	30577806	
1028	1	C	5	N	2500	0	40	171	916	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30577931	
1029	1	C	5	N	2500	0	40	369	1023	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	30577978	
1030	1	C	5	N	2500	0	40	364	1167	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	30577993	
1031	1	C	5	N	2500	0	40	346	1084	95	32	24	0	0	0	0	0	0	0	0	0	0	0	0	30578149	
1032	1	C	5	N	2500	0	40	191	1080	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30578352	
1033	1	C	5	N	2500	0	40	228	1191	83	33	22	0	0	0	0	0	0	0	0	0	0	0	0	30578461	
1034	1	C	5	N	2500	0	40	277	972	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30578586	
1035	1	C	5	N	2500	0	40	398	1219	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30578586	
1036	1	C	5	N	2500	0	40	22	33	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30578711	
1037	1	C	5	N	2500	0	40	318	1156	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	30578742	
1038	1	C	5	N	2500	0	40	57	222	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	30578976	
1039	1	C	5	N	2500	0	40	355	1046	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30579023	
1040	1	C	5	N	2500	0	40	236	1115	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	30579179	
1041	1	C	5	N	2500	0	40	130	268	71	81	88	0	0	0	0	0	0	0	0	0	0	0	0	30579319	
1042	1	C	5	N	2500	0	40	259	885	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	30579350	
1043	1	C	5	N	2500	0	40	234	781	31	17	9	0	0	0	0	0	0	0	0	0	0	0	0	30579382	
1044	1	C	5	N	2500	0	40	297	787	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30579397	
1045	1	C	5	N	2500	0	40	376	1200	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30579678	
1046	1	C	5	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30579772	
1047	1	C	5	N	2500	0	40	206	977	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30579818	
1048	1	C	5	N	2500	0	40	447	1220	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	30580115	
1049	1	C	5	N	2500	0	40	376	1091	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30580130	
1050	1	C	5	N	2500	0	40	271	1078	74	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30580130	
1051	1	C	5	N	2500	0	40	345	1074	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	30580302	
1052	1	C	5	N	2500	0	40	98	530	59	59	67	0	0	0	0	0	0	0	0	0	0	0	0	30580333	
1053	1	C	5	N	2500	0	40	386	1182	73	36	24	0	0	0	0	0	0	0	0	0	0	0	0	30580442	
1054	1	C	5	N	2500	0	40	353	1387	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	30581051	
1055	1	C	5	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30581082	
1056	1	C	5	N	2500	0	40	199	827	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30581098	
1057	1	D	5	N	2500	0	40	245	653	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	30588476	
1058	1	D	5	N	2500	0	40	271	708	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30589319	
1059	1	D	5	N	2500	0	40	240	800	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30589787	
1060	1	D	5	N	2500	0	40	195	772	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30590099	
1061	1	D	5	N	2500	0	40	182	684	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30590364	
1062	1	D	5	N	2500	0	40	277	727	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30590598	
1063	1	D	5	N	2500	0	40	44	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30590645	
1064	1	D	5	N	2500	0	40	26	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30590972	
1065	1	D	5	N	2500	0	40	335	1073	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30591050	
1066	1	D	5	N	2500	0	40	203	762	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30591222	
1067	1	D	5	N	2500	0	40	195	955	59	26	15	0	0	0	0	0	0	0	0	0	0	0	0	30591253	
1068	1	D	5	N	2500	0	40	89	116	19	25	30	0	0	0	0	0	0	0	0	0	0	0	0	30591986	
1069	1	D	5	N	2500	0	40	307	938	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30592049	
1070	1	D	5	N	2500	0	40	224	990	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	30592220	
1071	1	D	5	N	2500	0	40	204	942	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	30592392	
1072	1	D	5	N	2500	0	40	195	735	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30592392	
1073	1	D	5	N	2500	0	40	29	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30592595	
1074	1	D	5	N	2500	0	40	230	742	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	30592673	
1075	1	D	5	N	2500	0	40	282	773	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	30592751	
1076	1	D	5	N	2500	0	40	211	793	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30592798	
1077	1	D	5	N	2500	0	40	298	1029	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	30592969	
1078	1	D	5	N	2500	0	40	244	805	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30593172	
1079	1	D	5	N	2500	0	40	216	754	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30593172	
1080	1	D	5	N	2500	0	40	277	1025	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30593344	
1081	1	D	5	N	2500	0	40	236	828	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30593718	
1082	1	D	5	N	2500	0	40	220	702	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	30593983	
1083	1	D	5	N	2500	0	40	438	1213	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30594311	
1084	1	D	5	N	2500	0	40	345	916	41	17	10	0	0	0	0	0	0	0	0	0	0	0	0	30594326	
1085	1	D	5	N	2500	0	40	530	1381	103	33	27	0	0	0	0	0	0	0	0	0	0	0	0	30594654	
1086	1	D	5	N	2500	0	40	261	938	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30594779	
1087	1	D	5	N	2500	0	40	188	812	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30594904	
1088	1	D	5	N	2500	0	40	292	883	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	30595013	
1089	1	D	5	N	2500	0	40	305	822	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	30595044	
1090	1	D	5	N	2500	0	40	310	1006	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	30595184	
1091	1	D	5	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30595200	
1092	1	D	5	N	2500	0	40	183	819	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	30595528	
1093	1	E	5	N	2500	0	40	247	552	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30603515	
1094	1	E	5	N	2500	0	40	250	598	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30603640	
1095	1	E	5	N	2500	0	40	38	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30603655	
1096	1	E	5	N	2500	0	40	125	207	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30603733	
1097	1	E	5	N	2500	0	40	137	360	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30603733	
1098	1	E	5	N	2500	0	40	124	403	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30603842	
1099	1	E	5	N	2500	0	40	45	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30603952	
1100	1	E	5	N	2500	0	40	202	607	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30604201	
1101	1	E	5	N	2500	0	40	44	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30604264	
1102	1	E	5	N	2500	0	40	146	598	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30604357	
1103	1	E	5	N	2500	0	40	240	569	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30604747	
1104	1	E	5	N	2500	0	40	144	533	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30604778	
1105	1	E	5	N	2500	0	40	195	732	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30604903	
1106	1	E	5	N	2500	0	40	167	697	24	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30604903	
1107	1	E	5	N	2500	0	40	23	38	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30605012	
1108	1	E	5	N	2500	0	40	246	602	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30605278	
1109	1	E	5	N	2500	0	40	227	572	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	30605434	
1110	1	E	5	N	2500	0	40	156	592	22	16	9	0	0	0	0	0	0	0	0	0	0	0	0	30605574	
1111	1	E	5	N	2500	0	40	122	566	23	16	14	0	0	0	0	0	0	0	0	0	0	0	0	30605605	
1112	1	E	5	N	2500	0	40	295	804	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30605808	
1113	1	E	5	N	2500	0	40	208	499	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30606073	
1114	1	E	5	N	2500	0	40	74	170	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30606120	
1115	1	E	5	N	2500	0	40	200	618	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30606136	
1116	1	E	5	N	2500	0	40	141	375	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30606354	
1117	1	E	5	N	2500	0	40	227	564	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30606635	
1118	1	E	5	N	2500	0	40	32	62	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30606760	
1119	1	E	5	N	2500	0	40	260	687	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30606806	
1120	1	E	5	N	2500	0	40	150	607	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30606869	
1121	1	E	5	N	2500	0	40	279	654	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30606916	
1122	1	E	5	N	2500	0	40	269	767	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30606994	
1123	1	E	5	N	2500	0	40	321	599	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30607056	
1124	1	E	5	N	2500	0	40	129	467	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30607072	
1125	1	E	5	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30607196	
1126	1	E	5	N	2500	0	40	46	157	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30607602	
1127	1	E	5	N	2500	0	40	186	634	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30607602	
1128	1	E	5	N	2500	0	40	20	29	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30607633	
1129	1	E	5	N	2500	0	40	147	583	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30607852	
1130	1	E	5	N	2500	0	40	215	450	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30607945	
1131	1	E	5	N	2500	0	40	31	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30608023	
1132	1	E	5	N	2500	0	40	28	45	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30608039	
1133	1	E	5	N	2500	0	40	33	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30608070	
1134	1	E	5	N	2500	0	40	232	685	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	30608366	
1135	1	E	5	N	2500	0	40	181	631	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30608756	
1136	1	E	5	N	2500	0	40	381	940	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30608772	
1137	1	E	5	N	2500	0	40	33	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30608881	
1138	1	E	5	N	2500	0	40	84	96	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30609193	
1139	1	E	5	N	2500	0	40	181	523	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30609193	
1140	1	E	5	N	2500	0	40	90	519	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	30609271	
1141	1	E	5	N	2500	0	40	30	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30609271	
1142	1	E	5	N	2500	0	40	356	903	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30609412	
1143	1	E	5	N	2500	0	40	273	683	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30609474	
1144	1	E	5	N	2500	0	40	201	574	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30609692	
1145	1	E	5	N	2500	0	40	249	675	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30609739	
1146	1	E	5	N	2500	0	40	24	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30609739	
1147	1	E	5	N	2500	0	40	145	563	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30610270	
1148	1	E	5	N	2500	0	40	302	781	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30610332	
1149	1	E	5	N	2500	0	40	161	818	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30610394	
1150	1	E	5	N	2500	0	40	176	440	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30610441	
1151	1	F	5	N	2500	0	40	161	596	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30617976	
1152	1	F	5	N	2500	0	40	117	447	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30618070	
1153	1	F	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30618881	
1154	1	F	5	N	2500	0	40	221	432	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30619146	
1155	1	F	5	N	2500	0	40	21	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30619630	
1156	1	F	5	N	2500	0	40	210	469	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30619692	
1157	1	F	5	N	2500	0	40	186	742	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30619770	
1158	1	F	5	N	2500	0	40	54	66	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30619848	
1159	1	F	5	N	2500	0	40	54	254	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30619848	
1160	1	F	5	N	2500	0	40	271	726	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30619864	
1161	1	F	5	N	2500	0	40	106	344	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30620347	
1162	1	F	5	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30620581	
1163	1	F	5	N	2500	0	40	99	407	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30620690	
1164	1	F	5	N	2500	0	40	89	193	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30620800	
1165	1	F	5	N	2500	0	40	143	411	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30620831	
1166	1	F	5	N	2500	0	40	147	512	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30620846	
1167	1	F	5	N	2500	0	40	221	522	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30621034	
1168	1	F	5	N	2500	0	40	129	487	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30621049	
1169	1	F	5	N	2500	0	40	189	555	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30621548	
1170	1	F	5	N	2500	0	40	240	537	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30621938	
1171	1	F	5	N	2500	0	40	224	566	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30621938	
1172	1	F	5	N	2500	0	40	200	362	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30622188	
1173	1	F	5	N	2500	0	40	202	500	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30622250	
1174	1	F	5	N	2500	0	40	166	381	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30622344	
1175	1	F	5	N	2500	0	40	195	400	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30622406	
1176	1	F	5	N	2500	0	40	176	514	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30622438	
1177	1	F	5	N	2500	0	40	206	448	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30622516	
1178	1	F	5	N	2500	0	40	130	443	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30622640	
1179	1	F	5	N	2500	0	40	205	505	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30623046	
1180	1	F	5	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30623374	
1181	1	F	5	N	2500	0	40	214	348	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30623561	
1182	1	F	5	N	2500	0	40	289	679	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30623732	
1183	1	F	5	N	2500	0	40	175	547	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30623748	
1184	1	F	5	N	2500	0	40	24	43	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30623842	
1185	1	F	5	N	2500	0	40	177	384	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30623873	
1186	1	F	5	N	2500	0	40	156	595	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30624091	
1187	1	F	5	N	2500	0	40	166	452	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30624263	
1188	1	F	5	N	2500	0	40	189	407	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30624356	
1189	1	F	5	N	2500	0	40	27	49	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30624434	
1190	1	F	5	N	2500	0	40	202	414	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30625261	
1191	1	G	5	N	2500	0	40	123	354	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30632625	
1192	1	G	5	N	2500	0	40	143	275	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30632749	
