Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
911	1	A	4	N	2500	0	40	295	1125	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8024115	
912	1	A	4	N	2500	0	40	337	1214	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8024240	
913	1	A	4	N	2500	0	40	302	1239	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8024318	
914	1	A	4	N	2500	0	40	102	316	81	97	105	0	0	0	0	0	0	0	0	0	0	0	0	8024380	
915	1	A	4	N	2500	0	40	301	1011	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8024474	
916	1	A	4	N	2500	0	40	286	1243	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8024739	
917	1	A	4	N	2500	0	40	309	1228	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8024864	
918	1	A	4	N	2500	0	40	28	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8025020	
919	1	A	4	N	2500	0	40	258	1109	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8025191	
920	1	A	4	N	2500	0	40	265	1411	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8025285	
921	1	A	4	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8025300	
922	1	A	4	N	2500	0	40	306	1091	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8025316	
923	1	A	4	N	2500	0	40	252	1098	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8025472	
924	1	A	4	N	2500	0	40	307	1037	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8025612	
925	1	A	4	N	2500	0	40	294	1303	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8025675	
926	1	A	4	N	2500	0	40	194	975	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8025690	
927	1	A	4	N	2500	0	40	201	1017	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8026112	
928	1	A	4	N	2500	0	40	341	1138	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8026158	
929	1	A	4	N	2500	0	40	32	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8026361	
930	1	B	4	N	2500	0	40	420	1287	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8033912	
931	1	B	4	N	2500	0	40	282	1181	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8033943	
932	1	B	4	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8034130	
933	1	B	4	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8034348	
934	1	B	4	N	2500	0	40	329	1156	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8034458	
935	1	B	4	N	2500	0	40	352	1234	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8034614	
936	1	B	4	N	2500	0	40	30	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8034692	
937	1	B	4	N	2500	0	40	345	1018	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8034863	
938	1	B	4	N	2500	0	40	257	1156	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8034910	
939	1	B	4	N	2500	0	40	21	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8034988	
940	1	B	4	N	2500	0	40	216	745	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8034988	
941	1	B	4	N	2500	0	40	361	1237	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8035082	
942	1	B	4	N	2500	0	40	35	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8035082	
943	1	B	4	N	2500	0	40	323	1081	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8035222	
944	1	B	4	N	2500	0	40	168	839	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8035752	
945	1	B	4	N	2500	0	40	22	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8035799	
946	1	B	4	N	2500	0	40	414	1348	70	37	25	0	0	0	0	0	0	0	0	0	0	0	0	8035971	
947	1	B	4	N	2500	0	40	213	924	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8036096	
948	1	B	4	N	2500	0	40	170	608	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8036174	
949	1	B	4	N	2500	0	40	256	467	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8036252	
950	1	B	4	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8036298	
951	1	B	4	N	2500	0	40	23	38	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8036376	
952	1	B	4	N	2500	0	40	241	1114	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8036439	
953	1	B	4	N	2500	0	40	142	861	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8036501	
954	1	B	4	N	2500	0	40	25	46	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8036766	
955	1	B	4	N	2500	0	40	26	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8036766	
956	1	B	4	N	2500	0	40	24	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8037032	
957	1	B	4	N	2500	0	40	211	914	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8037141	
958	1	B	4	N	2500	0	40	153	1067	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8037156	
959	1	B	4	N	2500	0	40	324	1138	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8037188	
960	1	B	4	N	2500	0	40	370	1215	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8037281	
961	1	B	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8037312	
962	1	B	4	N	2500	0	40	256	1057	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8037406	
963	1	B	4	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8037422	
964	1	B	4	N	2500	0	40	239	684	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8037468	
965	1	B	4	N	2500	0	40	162	631	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8037687	
966	1	B	4	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8037796	
967	1	B	4	N	2500	0	40	223	904	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8037999	
968	1	B	4	N	2500	0	40	340	1438	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8038326	
969	1	B	4	N	2500	0	40	321	1392	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8038436	
970	1	B	4	N	2500	0	40	293	1281	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8038576	
971	1	B	4	N	2500	0	40	230	942	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8038654	
972	1	B	4	N	2500	0	40	374	1331	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8038997	
973	1	B	4	N	2500	0	40	259	698	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8039106	
974	1	B	4	N	2500	0	40	242	885	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8039106	
975	1	B	4	N	2500	0	40	302	973	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8039216	
976	1	B	4	N	2500	0	40	310	1192	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8039216	
977	1	B	4	N	2500	0	40	255	946	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8039231	
978	1	B	4	N	2500	0	40	294	1127	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8039340	
979	1	B	4	N	2500	0	40	307	1402	81	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8039403	
980	1	B	4	N	2500	0	40	229	1044	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8039512	
981	1	B	4	N	2500	0	40	206	1133	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8039606	
982	1	B	4	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8039621	
983	1	B	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8039621	
984	1	B	4	N	2500	0	40	268	929	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8039793	
985	1	B	4	N	2500	0	40	196	1027	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8040105	
986	1	B	4	N	2500	0	40	347	1224	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8040604	
987	1	B	4	N	2500	0	40	20	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8040744	
988	1	B	4	N	2500	0	40	23	36	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8040760	
989	1	B	4	N	2500	0	40	252	761	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8040885	
990	1	B	4	N	2500	0	40	215	937	55	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8040963	
991	1	B	4	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8041228	
992	1	C	4	N	2500	0	40	41	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8048466	
993	1	C	4	N	2500	0	40	40	75	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8048482	
994	1	C	4	N	2500	0	40	339	1081	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8048685	
995	1	C	4	N	2500	0	40	200	818	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8048997	
996	1	C	4	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8049246	
997	1	C	4	N	2500	0	40	214	606	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8049278	
998	1	C	4	N	2500	0	40	375	1092	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8049933	
999	1	C	4	N	2500	0	40	195	652	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8049948	
1000	1	C	4	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8050151	
1001	1	C	4	N	2500	0	40	189	1087	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8050198	
1002	1	C	4	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8050494	
1003	1	C	4	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8050494	
1004	1	C	4	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8050494	
1005	1	C	4	N	2500	0	40	259	970	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8050557	
1006	1	C	4	N	2500	0	40	326	1033	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8050604	
1007	1	C	4	N	2500	0	40	30	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8050682	
1008	1	C	4	N	2500	0	40	356	1194	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8050744	
1009	1	C	4	N	2500	0	40	55	146	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8050775	
1010	1	C	4	N	2500	0	40	267	1225	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8050822	
1011	1	C	4	N	2500	0	40	367	1226	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8051009	
1012	1	C	4	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8051118	
1013	1	C	4	N	2500	0	40	30	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8051150	
1014	1	C	4	N	2500	0	40	32	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8051274	
1015	1	C	4	N	2500	0	40	256	479	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8051337	
1016	1	C	4	N	2500	0	40	296	1180	68	34	23	0	0	0	0	0	0	0	0	0	0	0	0	8051540	
1017	1	C	4	N	2500	0	40	241	1355	93	39	26	0	0	0	0	0	0	0	0	0	0	0	0	8051571	
1018	1	C	4	N	2500	0	40	167	720	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8051711	
1019	1	C	4	N	2500	0	40	299	1347	70	33	20	0	0	0	0	0	0	0	0	0	0	0	0	8051883	
1020	1	C	4	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8052148	
1021	1	C	4	N	2500	0	40	195	781	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8052257	
1022	1	C	4	N	2500	0	40	256	1003	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8052304	
1023	1	C	4	N	2500	0	40	319	1167	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8052382	
1024	1	C	4	N	2500	0	40	243	871	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8052554	
1025	1	C	4	N	2500	0	40	382	1048	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8053146	
1026	1	C	4	N	2500	0	40	27	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8053318	
1027	1	C	4	N	2500	0	40	270	793	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8053349	
1028	1	C	4	N	2500	0	40	26	46	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8053614	
1029	1	C	4	N	2500	0	40	352	1031	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8054020	
1030	1	C	4	N	2500	0	40	334	1281	53	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8054051	
1031	1	C	4	N	2500	0	40	271	723	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8054176	
1032	1	C	4	N	2500	0	40	388	1072	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8054238	
1033	1	C	4	N	2500	0	40	23	46	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8054270	
1034	1	C	4	N	2500	0	40	367	1047	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8054301	
1035	1	C	4	N	2500	0	40	258	1095	48	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8054301	
1036	1	C	4	N	2500	0	40	316	912	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8054348	
1037	1	C	4	N	2500	0	40	249	1124	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8054410	
1038	1	C	4	N	2500	0	40	265	873	32	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8054441	
1039	1	C	4	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8054535	
1040	1	C	4	N	2500	0	40	24	42	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8054535	
1041	1	C	4	N	2500	0	40	346	834	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8054566	
1042	1	C	4	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8054566	
1043	1	C	4	N	2500	0	40	247	872	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8054644	
1044	1	C	4	N	2500	0	40	288	835	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8054878	
1045	1	C	4	N	2500	0	40	342	1344	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8054956	
1046	1	C	4	N	2500	0	40	233	1144	63	29	27	0	0	0	0	0	0	0	0	0	0	0	0	8055393	
1047	1	C	4	N	2500	0	40	372	1228	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8055440	
1048	1	C	4	N	2500	0	40	274	1017	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8055502	
1049	1	C	4	N	2500	0	40	343	967	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8055596	
1050	1	C	4	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8055642	
1051	1	C	4	N	2500	0	40	322	1263	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	8055783	
1052	1	D	4	N	2500	0	40	24	40	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8063271	
1053	1	D	4	N	2500	0	40	182	862	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8063427	
1054	1	D	4	N	2500	0	40	26	42	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8063489	
1055	1	D	4	N	2500	0	40	172	1124	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8063598	
1056	1	D	4	N	2500	0	40	23	37	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8063630	
1057	1	D	4	N	2500	0	40	134	590	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8064207	
1058	1	D	4	N	2500	0	40	57	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8064550	
1059	1	D	4	N	2500	0	40	192	598	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8064581	
1060	1	D	4	N	2500	0	40	21	35	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8064659	
1061	1	D	4	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8064706	
1062	1	D	4	N	2500	0	40	170	813	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8064722	
1063	1	D	4	N	2500	0	40	26	42	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8064737	
1064	1	D	4	N	2500	0	40	254	1010	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8064846	
1065	1	D	4	N	2500	0	40	22	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8064862	
1066	1	D	4	N	2500	0	40	193	1099	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8064878	
1067	1	D	4	N	2500	0	40	144	910	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8065236	
1068	1	D	4	N	2500	0	40	269	928	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8065252	
1069	1	D	4	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8065704	
1070	1	D	4	N	2500	0	40	190	930	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8065767	
1071	1	D	4	N	2500	0	40	47	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8065829	
1072	1	D	4	N	2500	0	40	231	660	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8066110	
1073	1	D	4	N	2500	0	40	228	780	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8066126	
1074	1	D	4	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8066500	
1075	1	D	4	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8066609	
1076	1	D	4	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8066828	
1077	1	D	4	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8066952	
1078	1	D	4	N	2500	0	40	127	448	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8067108	
1079	1	D	4	N	2500	0	40	366	1121	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8067249	
1080	1	D	4	N	2500	0	40	247	842	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8067342	
1081	1	D	4	N	2500	0	40	338	1121	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8068232	
1082	1	D	4	N	2500	0	40	31	50	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8068263	
1083	1	D	4	N	2500	0	40	162	620	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8068575	
1084	1	D	4	N	2500	0	40	279	899	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8068762	
1085	1	D	4	N	2500	0	40	277	1299	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8068887	
1086	1	D	4	N	2500	0	40	123	783	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8068980	
1087	1	D	4	N	2500	0	40	216	764	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8069339	
1088	1	D	4	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8069386	
1089	1	D	4	N	2500	0	40	354	1089	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8069448	
1090	1	D	4	N	2500	0	40	251	905	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8069511	
1091	1	D	4	N	2500	0	40	39	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8069589	
1092	1	D	4	N	2500	0	40	22	48	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8069729	
1093	1	D	4	N	2500	0	40	252	913	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8069916	
1094	1	D	4	N	2500	0	40	221	469	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8069948	
1095	1	D	4	N	2500	0	40	24	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8069963	
1096	1	D	4	N	2500	0	40	181	489	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8069979	
1097	1	D	4	N	2500	0	40	28	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8070072	
1098	1	D	4	N	2500	0	40	270	920	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8070384	
1099	1	D	4	N	2500	0	40	200	943	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8070540	
1100	1	E	4	N	2500	0	40	227	575	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8078028	
1101	1	E	4	N	2500	0	40	326	963	35	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8078652	
1102	1	E	4	N	2500	0	40	46	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8078793	
1103	1	E	4	N	2500	0	40	22	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8078808	
1104	1	E	4	N	2500	0	40	200	626	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8078918	
1105	1	E	4	N	2500	0	40	25	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8078996	
1106	1	E	4	N	2500	0	40	79	246	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8079042	
1107	1	E	4	N	2500	0	40	25	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8079105	
1108	1	E	4	N	2500	0	40	304	840	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8079183	
1109	1	E	4	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8079261	
1110	1	E	4	N	2500	0	40	240	738	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8079354	
1111	1	E	4	N	2500	0	40	29	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8079464	
1112	1	E	4	N	2500	0	40	221	586	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8079510	
1113	1	E	4	N	2500	0	40	179	666	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8079682	
1114	1	E	4	N	2500	0	40	218	762	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8079729	
1115	1	E	4	N	2500	0	40	31	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8079978	
1116	1	E	4	N	2500	0	40	195	627	31	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8080415	
1117	1	E	4	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8080478	
1118	1	E	4	N	2500	0	40	190	573	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8080602	
1119	1	E	4	N	2500	0	40	409	1262	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8080680	
1120	1	E	4	N	2500	0	40	193	523	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8080774	
1121	1	E	4	N	2500	0	40	200	473	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8080790	
1122	1	E	4	N	2500	0	40	215	631	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8080836	
1123	1	E	4	N	2500	0	40	202	510	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8080914	
1124	1	E	4	N	2500	0	40	27	47	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8081242	
1125	1	E	4	N	2500	0	40	29	57	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8081429	
1126	1	E	4	N	2500	0	40	137	588	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8081694	
1127	1	E	4	N	2500	0	40	28	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8081757	
1128	1	E	4	N	2500	0	40	210	1013	54	25	14	0	0	0	0	0	0	0	0	0	0	0	0	8081757	
1129	1	E	4	N	2500	0	40	126	548	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8081772	
1130	1	E	4	N	2500	0	40	205	752	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8081772	
1131	1	E	4	N	2500	0	40	23	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8081960	
1132	1	E	4	N	2500	0	40	173	910	43	21	12	0	0	0	0	0	0	0	0	0	0	0	0	8082443	
1133	1	E	4	N	2500	0	40	170	684	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8082459	
1134	1	E	4	N	2500	0	40	34	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8082662	
1135	1	E	4	N	2500	0	40	230	455	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8082974	
1136	1	E	4	N	2500	0	40	72	72	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8083161	
1137	1	E	4	N	2500	0	40	167	584	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8083223	
1138	1	E	4	N	2500	0	40	29	51	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8083364	
1139	1	E	4	N	2500	0	40	22	40	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8083364	
1140	1	E	4	N	2500	0	40	218	581	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8083395	
1141	1	E	4	N	2500	0	40	249	688	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8083442	
1142	1	E	4	N	2500	0	40	211	723	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8083660	
1143	1	E	4	N	2500	0	40	35	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8083676	
1144	1	E	4	N	2500	0	40	27	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8084081	
1145	1	E	4	N	2500	0	40	257	1053	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8084144	
1146	1	E	4	N	2500	0	40	25	41	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8084190	
1147	1	E	4	N	2500	0	40	24	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8084658	
1148	1	E	4	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8084986	
1149	1	E	4	N	2500	0	40	34	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8085095	
1150	1	E	4	N	2500	0	40	152	808	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8085158	
1151	1	F	4	N	2500	0	40	160	513	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8092630	
1152	1	F	4	N	2500	0	40	164	346	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8092880	
1153	1	F	4	N	2500	0	40	25	38	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8093098	
