Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1056	1	B	4	N	2500	0	40	306	1057	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14932525	
1057	1	B	4	N	2500	0	40	310	1147	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14932712	
1058	1	B	4	N	2500	0	40	196	1146	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14932743	
1059	1	B	4	N	2500	0	40	227	849	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14932899	
1060	1	B	4	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14933024	
1061	1	B	4	N	2500	0	40	191	909	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14933117	
1062	1	B	4	N	2500	0	40	230	1007	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14933648	
1063	1	B	4	N	2500	0	40	44	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14933710	
1064	1	B	4	N	2500	0	40	34	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14933866	
1065	1	B	4	N	2500	0	40	37	46	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14933975	
1066	1	B	4	N	2500	0	40	174	856	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14934022	
1067	1	B	4	N	2500	0	40	69	273	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	14934085	
1068	1	B	4	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14934085	
1069	1	B	4	N	2500	0	40	82	140	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14934085	
1070	1	B	4	N	2500	0	40	242	808	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14934100	
1071	1	B	4	N	2500	0	40	35	84	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14934287	
1072	1	B	4	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14934365	
1073	1	B	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14934740	
1074	1	B	4	N	2500	0	40	23	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14934771	
1075	1	B	4	N	2500	0	40	359	1266	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14935021	
1076	1	B	4	N	2500	0	40	47	112	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14935114	
1077	1	B	4	N	2500	0	40	79	220	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14935364	
1078	1	B	4	N	2500	0	40	147	504	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14935457	
1079	1	B	4	N	2500	0	40	218	1046	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14935691	
1080	1	B	4	N	2500	0	40	278	1388	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14935785	
1081	1	B	4	N	2500	0	40	184	701	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14935847	
1082	1	B	4	N	2500	0	40	216	935	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14935847	
1083	1	B	4	N	2500	0	40	33	87	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14936113	
1084	1	B	4	N	2500	0	40	30	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14936643	
1085	1	B	4	N	2500	0	40	43	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14936674	
1086	1	B	4	N	2500	0	40	309	1007	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14936752	
1087	1	B	4	N	2500	0	40	26	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14936783	
1088	1	B	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14936815	
1089	1	B	4	N	2500	0	40	292	1347	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14937017	
1090	1	B	4	N	2500	0	40	298	1143	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14937049	
1091	1	B	4	N	2500	0	40	26	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14937095	
1092	1	B	4	N	2500	0	40	263	1103	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14937111	
1093	1	B	4	N	2500	0	40	345	1116	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14937127	
1094	1	B	4	N	2500	0	40	22	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14937158	
1095	1	B	4	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14937267	
1096	1	B	4	N	2500	0	40	423	1207	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14937548	
1097	1	B	4	N	2500	0	40	25	61	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14937626	
1098	1	B	4	N	2500	0	40	34	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14937673	
1099	1	B	4	N	2500	0	40	296	1117	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14938234	
1100	1	B	4	N	2500	0	40	45	155	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14938234	
1101	1	B	4	N	2500	0	40	27	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14938297	
1102	1	B	4	N	2500	0	40	298	1090	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14938328	
1103	1	B	4	N	2500	0	40	546	1280	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14938421	
1104	1	B	4	N	2500	0	40	216	700	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14938515	
1105	1	B	4	N	2500	0	40	252	1172	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14938577	
1106	1	B	4	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14938733	
1107	1	B	4	N	2500	0	40	57	80	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14938889	
1108	1	B	4	N	2500	0	40	285	1085	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14939186	
1109	1	B	4	N	2500	0	40	42	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14939498	
1110	1	B	4	N	2500	0	40	380	1330	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14939654	
1111	1	B	4	N	2500	0	40	25	33	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14939763	
1112	1	B	4	N	2500	0	40	29	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14939919	
1113	1	B	4	N	2500	0	40	353	1222	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14939935	
1114	1	C	4	N	2500	0	40	311	977	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14947220	
1115	1	C	4	N	2500	0	40	28	59	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14947423	
1116	1	C	4	N	2500	0	40	23	36	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14947438	
1117	1	C	4	N	2500	0	40	63	281	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	14947469	
1118	1	C	4	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14947579	
1119	1	C	4	N	2500	0	40	310	1114	47	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14947625	
1120	1	C	4	N	2500	0	40	399	1141	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14947703	
1121	1	C	4	N	2500	0	40	201	1055	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14947781	
1122	1	C	4	N	2500	0	40	22	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14947875	
1123	1	C	4	N	2500	0	40	58	74	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14947984	
1124	1	C	4	N	2500	0	40	22	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14948156	
1125	1	C	4	N	2500	0	40	346	974	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14948296	
1126	1	C	4	N	2500	0	40	326	1047	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14948343	
1127	1	C	4	N	2500	0	40	25	39	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14948359	
1128	1	C	4	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14948405	
1129	1	C	4	N	2500	0	40	44	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14948749	
1130	1	C	4	N	2500	0	40	288	1027	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14948780	
1131	1	C	4	N	2500	0	40	23	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14948936	
1132	1	C	4	N	2500	0	40	39	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14949014	
1133	1	C	4	N	2500	0	40	31	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14949076	
1134	1	C	4	N	2500	0	40	21	30	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14949123	
1135	1	C	4	N	2500	0	40	21	36	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14949123	
1136	1	C	4	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14949404	
1137	1	C	4	N	2500	0	40	32	93	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14949482	
1138	1	C	4	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14949794	
1139	1	C	4	N	2500	0	40	70	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14949872	
1140	1	C	4	N	2500	0	40	324	1017	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14949903	
1141	1	C	4	N	2500	0	40	260	1048	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14950106	
1142	1	C	4	N	2500	0	40	228	721	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14950449	
1143	1	C	4	N	2500	0	40	202	905	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14950496	
1144	1	C	4	N	2500	0	40	310	1020	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14950496	
1145	1	C	4	N	2500	0	40	392	1210	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14950792	
1146	1	C	4	N	2500	0	40	215	680	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14950855	
1147	1	C	4	N	2500	0	40	40	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14950917	
1148	1	C	4	N	2500	0	40	208	937	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14950948	
1149	1	C	4	N	2500	0	40	275	1238	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14951447	
1150	1	C	4	N	2500	0	40	290	1031	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14951541	
1151	1	C	4	N	2500	0	40	301	1135	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14951806	
1152	1	C	4	N	2500	0	40	250	880	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14951915	
1153	1	C	4	N	2500	0	40	33	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14952103	
1154	1	C	4	N	2500	0	40	30	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14952165	
1155	1	C	4	N	2500	0	40	308	1026	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14952259	
1156	1	C	4	N	2500	0	40	230	851	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14952259	
1157	1	C	4	N	2500	0	40	363	1161	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14952368	
1158	1	C	4	N	2500	0	40	222	1085	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14952399	
1159	1	C	4	N	2500	0	40	294	981	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14952493	
1160	1	C	4	N	2500	0	40	32	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14952493	
1161	1	C	4	N	2500	0	40	262	734	30	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14952539	
1162	1	C	4	N	2500	0	40	63	193	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14952555	
1163	1	C	4	N	2500	0	40	290	1156	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14952649	
1164	1	C	4	N	2500	0	40	27	47	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14952664	
1165	1	C	4	N	2500	0	40	199	1022	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14952836	
1166	1	C	4	N	2500	0	40	378	1307	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14952867	
1167	1	C	4	N	2500	0	40	297	942	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14952992	
1168	1	C	4	N	2500	0	40	48	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14953070	
1169	1	C	4	N	2500	0	40	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14953132	
1170	1	C	4	N	2500	0	40	255	930	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14953304	
1171	1	C	4	N	2500	0	40	155	1028	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14953709	
1172	1	C	4	N	2500	0	40	316	1222	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14953928	
1173	1	C	4	N	2500	0	40	38	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14954053	
1174	1	C	4	N	2500	0	40	32	51	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14954162	
1175	1	C	4	N	2500	0	40	20	30	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14954474	
1176	1	C	4	N	2500	0	40	26	57	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14954474	
1177	1	C	4	N	2500	0	40	24	37	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14954474	
1178	1	C	4	N	2500	0	40	64	75	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14954536	
1179	1	C	4	N	2500	0	40	229	934	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14954567	
1180	1	D	4	N	2500	0	40	246	742	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14962133	
1181	1	D	4	N	2500	0	40	30	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14962180	
1182	1	D	4	N	2500	0	40	161	620	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14962243	
1183	1	D	4	N	2500	0	40	21	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14962352	
1184	1	D	4	N	2500	0	40	26	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14962539	
1185	1	D	4	N	2500	0	40	41	88	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14962664	
1186	1	D	4	N	2500	0	40	165	729	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14963319	
1187	1	D	4	N	2500	0	40	30	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14963584	
1188	1	D	4	N	2500	0	40	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14963990	
1189	1	D	4	N	2500	0	40	175	874	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14964505	
1190	1	D	4	N	2500	0	40	226	564	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14964739	
1191	1	D	4	N	2500	0	40	190	509	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14964910	
1192	1	D	4	N	2500	0	40	188	796	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14964926	
1193	1	D	4	N	2500	0	40	210	739	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14965269	
1194	1	D	4	N	2500	0	40	71	231	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14965316	
1195	1	D	4	N	2500	0	40	272	791	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14965659	
1196	1	D	4	N	2500	0	40	40	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14965893	
1197	1	D	4	N	2500	0	40	160	601	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14965987	
1198	1	D	4	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14966330	
1199	1	D	4	N	2500	0	40	29	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14966439	
1200	1	D	4	N	2500	0	40	229	721	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14966626	
1201	1	D	4	N	2500	0	40	21	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14966657	
1202	1	D	4	N	2500	0	40	192	733	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	14967079	
1203	1	D	4	N	2500	0	40	34	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14967375	
1204	1	D	4	N	2500	0	40	143	751	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14967765	
1205	1	D	4	N	2500	0	40	41	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14967843	
1206	1	D	4	N	2500	0	40	250	659	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14967859	
1207	1	D	4	N	2500	0	40	214	840	36	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14967921	
1208	1	D	4	N	2500	0	40	163	710	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	14967968	
1209	1	D	4	N	2500	0	40	195	765	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14968155	
1210	1	D	4	N	2500	0	40	150	905	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14968935	
1211	1	D	4	N	2500	0	40	230	764	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14969200	
1212	1	E	4	N	2500	0	40	214	494	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14976969	
1213	1	E	4	N	2500	0	40	23	44	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14977047	
1214	1	E	4	N	2500	0	40	376	1226	74	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14977328	
1215	1	E	4	N	2500	0	40	163	448	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14977515	
1216	1	E	4	N	2500	0	40	232	738	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14978061	
1217	1	E	4	N	2500	0	40	24	40	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14978155	
1218	1	E	4	N	2500	0	40	171	705	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14978217	
1219	1	E	4	N	2500	0	40	159	785	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14978279	
1220	1	E	4	N	2500	0	40	222	589	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14978342	
1221	1	E	4	N	2500	0	40	40	94	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14978529	
1222	1	E	4	N	2500	0	40	20	31	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14979184	
1223	1	E	4	N	2500	0	40	40	109	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14979247	
1224	1	E	4	N	2500	0	40	126	521	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14979434	
1225	1	E	4	N	2500	0	40	131	484	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14979465	
1226	1	E	4	N	2500	0	40	200	874	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14979683	
1227	1	E	4	N	2500	0	40	108	478	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14979761	
1228	1	E	4	N	2500	0	40	46	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14979871	
1229	1	E	4	N	2500	0	40	139	530	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14979980	
1230	1	E	4	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14979980	
1231	1	E	4	N	2500	0	40	36	91	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14979995	
1232	1	E	4	N	2500	0	40	98	134	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14980120	
1233	1	E	4	N	2500	0	40	246	692	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14980448	
1234	1	E	4	N	2500	0	40	171	757	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14980666	
1235	1	E	4	N	2500	0	40	219	557	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14980729	
1236	1	E	4	N	2500	0	40	117	563	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14980791	
1237	1	E	4	N	2500	0	40	207	849	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14980822	
1238	1	E	4	N	2500	0	40	238	535	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14981041	
1239	1	E	4	N	2500	0	40	41	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14981041	
1240	1	E	4	N	2500	0	40	218	585	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14981431	
1241	1	E	4	N	2500	0	40	138	735	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14981509	
1242	1	E	4	N	2500	0	40	159	514	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14981540	
1243	1	E	4	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14981602	
1244	1	E	4	N	2500	0	40	24	43	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14981727	
1245	1	E	4	N	2500	0	40	227	547	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14981743	
1246	1	E	4	N	2500	0	40	154	570	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14981789	
1247	1	E	4	N	2500	0	40	166	392	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14981883	
1248	1	E	4	N	2500	0	40	129	481	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14981930	
1249	1	E	4	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14981992	
1250	1	E	4	N	2500	0	40	263	788	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14982320	
1251	1	E	4	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14982351	
1252	1	E	4	N	2500	0	40	139	581	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14982413	
1253	1	E	4	N	2500	0	40	258	709	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14982554	
1254	1	E	4	N	2500	0	40	259	712	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14982632	
1255	1	E	4	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14982866	
1256	1	E	4	N	2500	0	40	66	178	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14982881	
1257	1	E	4	N	2500	0	40	208	571	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14983771	
1258	1	E	4	N	2500	0	40	177	545	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	14983849	
1259	1	F	4	N	2500	0	40	39	100	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14991274	
1260	1	F	4	N	2500	0	40	24	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14991290	
1261	1	F	4	N	2500	0	40	43	146	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14991680	
1262	1	F	4	N	2500	0	40	165	394	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14992179	
1263	1	F	4	N	2500	0	40	161	378	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14992335	
1264	1	F	4	N	2500	0	40	25	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14992397	
1265	1	F	4	N	2500	0	40	165	502	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14992538	
1266	1	F	4	N	2500	0	40	126	391	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14992553	
1267	1	F	4	N	2500	0	40	95	434	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14992756	
1268	1	F	4	N	2500	0	40	37	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14992803	
1269	1	F	4	N	2500	0	40	115	354	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14992803	
1270	1	F	4	N	2500	0	40	171	347	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14993006	
1271	1	F	4	N	2500	0	40	143	605	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14993068	
1272	1	F	4	N	2500	0	40	201	363	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14993193	
1273	1	F	4	N	2500	0	40	120	450	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14993224	
1274	1	F	4	N	2500	0	40	52	129	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14993380	
1275	1	F	4	N	2500	0	40	31	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14993489	
1276	1	F	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14993505	
1277	1	F	4	N	2500	0	40	29	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14993505	
1278	1	F	4	N	2500	0	40	129	397	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14993536	
1279	1	F	4	N	2500	0	40	91	271	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14993583	
1280	1	F	4	N	2500	0	40	132	441	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14993755	
1281	1	F	4	N	2500	0	40	36	87	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14993957	
1282	1	F	4	N	2500	0	40	200	419	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14994051	
1283	1	F	4	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14994082	
1284	1	F	4	N	2500	0	40	104	333	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14994098	
1285	1	F	4	N	2500	0	40	145	242	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14994191	
1286	1	F	4	N	2500	0	40	192	643	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14994207	
1287	1	F	4	N	2500	0	40	204	293	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14994207	
1288	1	F	4	N	2500	0	40	130	383	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14994581	
1289	1	F	4	N	2500	0	40	181	489	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14994628	
1290	1	F	4	N	2500	0	40	23	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14994644	
1291	1	F	4	N	2500	0	40	198	456	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14994862	
1292	1	F	4	N	2500	0	40	32	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14994878	
1293	1	F	4	N	2500	0	40	40	110	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14994956	
1294	1	F	4	N	2500	0	40	212	435	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14995205	
1295	1	F	4	N	2500	0	40	199	477	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14995299	
1296	1	F	4	N	2500	0	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14995377	
1297	1	F	4	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14995408	
