Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1005	1	B	4	N	2500	0	40	370	1124	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33171654	
1006	1	B	4	N	2500	0	40	23	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33171654	
1007	1	B	4	N	2500	0	40	79	149	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33171763	
1008	1	B	4	N	2500	0	40	270	923	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33171825	
1009	1	B	4	N	2500	0	40	379	1016	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33171888	
1010	1	B	4	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33172059	
1011	1	B	4	N	2500	0	40	382	1351	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	33172215	
1012	1	B	4	N	2500	0	40	368	1284	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	33172247	
1013	1	B	4	N	2500	0	40	415	1384	76	32	20	0	0	0	0	0	0	0	0	0	0	0	0	33172465	
1014	1	B	4	N	2500	0	40	298	662	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33172481	
1015	1	B	4	N	2500	0	40	272	772	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	33172715	
1016	1	B	4	N	2500	0	40	244	854	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33172730	
1017	1	B	4	N	2500	0	40	401	1344	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33172902	
1018	1	B	4	N	2500	0	40	28	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33173089	
1019	1	B	4	N	2500	0	40	246	972	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	33173214	
1020	1	B	4	N	2500	0	40	236	1357	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	33173261	
1021	1	B	4	N	2500	0	40	379	1343	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	33173682	
1022	1	B	4	N	2500	0	40	290	1128	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33173744	
1023	1	B	4	N	2500	0	40	30	43	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33173760	
1024	1	B	4	N	2500	0	40	350	1152	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33173885	
1025	1	B	4	N	2500	0	40	194	1140	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	33173994	
1026	1	B	4	N	2500	0	40	270	624	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33174165	
1027	1	B	4	N	2500	0	40	210	917	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33174399	
1028	1	B	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33174540	
1029	1	B	4	N	2500	0	40	327	1166	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	33174602	
1030	1	B	4	N	2500	0	40	32	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33174836	
1031	1	B	4	N	2500	0	40	181	1088	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33174914	
1032	1	B	4	N	2500	0	40	31	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33175086	
1033	1	B	4	N	2500	0	40	479	1579	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	33175179	
1034	1	B	4	N	2500	0	40	25	44	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33175382	
1035	1	B	4	N	2500	0	40	328	1036	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33175507	
1036	1	B	4	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33175601	
1037	1	B	4	N	2500	0	40	272	570	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33175601	
1038	1	B	4	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33175616	
1039	1	B	4	N	2500	0	40	402	1053	58	31	20	0	0	0	0	0	0	0	0	0	0	0	0	33175632	
1040	1	B	4	N	2500	0	40	51	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33175725	
1041	1	B	4	N	2500	0	40	199	685	264	335	414	0	0	0	0	0	0	0	0	0	0	0	0	33176365	
1042	1	B	4	N	2500	0	40	155	885	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33176381	
1043	1	B	4	N	2500	0	40	373	1032	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33176537	
1044	1	B	4	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33176599	
1045	1	B	4	N	2500	0	40	426	1406	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	33176630	
1046	1	B	4	N	2500	0	40	264	1119	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33176895	
1047	1	B	4	N	2500	0	40	372	1210	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	33177332	
1048	1	B	4	N	2500	0	40	369	1135	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33177769	
1049	1	B	4	N	2500	0	40	360	1430	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	33177816	
1050	1	C	4	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33185351	
1051	1	C	4	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33185475	
1052	1	C	4	N	2500	0	40	94	384	39	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33185475	
1053	1	C	4	N	2500	0	40	143	601	66	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33185475	
1054	1	C	4	N	2500	0	40	242	1190	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33185585	
1055	1	C	4	N	2500	0	40	27	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33185756	
1056	1	C	4	N	2500	0	40	177	834	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33186333	
1057	1	C	4	N	2500	0	40	231	907	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33186474	
1058	1	C	4	N	2500	0	40	25	46	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33186552	
1059	1	C	4	N	2500	0	40	255	808	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33186739	
1060	1	C	4	N	2500	0	40	56	84	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33186739	
1061	1	C	4	N	2500	0	40	44	110	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33186739	
1062	1	C	4	N	2500	0	40	273	747	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33187067	
1063	1	C	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33187145	
1064	1	C	4	N	2500	0	40	282	910	42	21	12	0	0	0	0	0	0	0	0	0	0	0	0	33187285	
1065	1	C	4	N	2500	0	40	271	1172	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	33187472	
1066	1	C	4	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33187769	
1067	1	C	4	N	2500	0	40	439	1301	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	33187847	
1068	1	C	4	N	2500	0	40	360	1095	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33187909	
1069	1	C	4	N	2500	0	40	219	803	35	21	12	0	0	0	0	0	0	0	0	0	0	0	0	33187925	
1070	1	C	4	N	2500	0	40	395	1229	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33188237	
1071	1	C	4	N	2500	0	40	355	1091	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33188393	
1072	1	C	4	N	2500	0	40	243	1098	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	33188549	
1073	1	C	4	N	2500	0	40	199	1198	205	177	206	0	0	0	0	0	0	0	0	0	0	0	0	33188642	
1074	1	C	4	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33188689	
1075	1	C	4	N	2500	0	40	59	223	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	33188783	
1076	1	C	4	N	2500	0	40	332	1140	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	33188814	
1077	1	C	4	N	2500	0	40	285	898	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33188876	
1078	1	C	4	N	2500	0	40	84	108	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33189765	
1079	1	C	4	N	2500	0	40	28	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33190296	
1080	1	C	4	N	2500	0	40	198	1003	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	33190358	
1081	1	C	4	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33190483	
1082	1	C	4	N	2500	0	40	316	1096	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33190764	
1083	1	C	4	N	2500	0	40	337	1039	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33191279	
1084	1	C	4	N	2500	0	40	161	558	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33191372	
1085	1	C	4	N	2500	0	40	199	998	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33191388	
1086	1	C	4	N	2500	0	40	27	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33191949	
1087	1	C	4	N	2500	0	40	24	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33192168	
1088	1	C	4	N	2500	0	40	288	657	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33192246	
1089	1	C	4	N	2500	0	40	31	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33192324	
1090	1	C	4	N	2500	0	40	45	143	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	33192480	
1091	1	C	4	N	2500	0	40	31	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33192589	
1092	1	C	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33192745	
1093	1	D	4	N	2500	0	40	183	710	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33200015	
1094	1	D	4	N	2500	0	40	295	778	31	16	9	0	0	0	0	0	0	0	0	0	0	0	0	33200186	
1095	1	D	4	N	2500	0	40	173	645	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	33200654	
1096	1	D	4	N	2500	0	40	172	751	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	33200873	
1097	1	D	4	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33200904	
1098	1	D	4	N	2500	0	40	28	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33201169	
1099	1	D	4	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33201450	
1100	1	D	4	N	2500	0	40	28	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33201746	
1101	1	D	4	N	2500	0	40	344	910	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33201793	
1102	1	D	4	N	2500	0	40	262	760	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33202167	
1103	1	D	4	N	2500	0	40	300	849	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33202557	
1104	1	D	4	N	2500	0	40	151	524	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33202854	
1105	1	D	4	N	2500	0	40	214	566	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33202994	
1106	1	D	4	N	2500	0	40	241	777	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	33203025	
1107	1	D	4	N	2500	0	40	206	520	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	33203322	
1108	1	D	4	N	2500	0	40	216	867	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33203649	
1109	1	D	4	N	2500	0	40	252	957	479	591	786	0	0	0	0	0	0	0	0	0	0	0	0	33203805	
1110	1	D	4	N	2500	0	40	74	370	30	30	35	0	0	0	0	0	0	0	0	0	0	0	0	33203821	
1111	1	D	4	N	2500	0	40	241	720	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33203946	
1112	1	D	4	N	2500	0	40	61	184	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33204585	
1113	1	D	4	N	2500	0	40	284	853	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33204773	
1114	1	D	4	N	2500	0	40	225	973	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33204804	
1115	1	D	4	N	2500	0	40	24	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33204882	
1116	1	D	4	N	2500	0	40	24	56	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33204882	
1117	1	D	4	N	2500	0	40	152	633	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33205272	
1118	1	D	4	N	2500	0	40	176	871	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33205943	
1119	1	D	4	N	2500	0	40	44	91	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33205974	
1120	1	D	4	N	2500	0	40	176	860	38	19	11	0	0	0	0	0	0	0	0	0	0	0	0	33206114	
1121	1	D	4	N	2500	0	40	44	85	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33206177	
1122	1	D	4	N	2500	0	40	308	985	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33206660	
1123	1	D	4	N	2500	0	40	30	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33206707	
1124	1	D	4	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33206894	
1125	1	D	4	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33206894	
1126	1	D	4	N	2500	0	40	289	933	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33206910	
1127	1	D	4	N	2500	0	40	115	525	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33206988	
1128	1	D	4	N	2500	0	40	42	93	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33207222	
1129	1	D	4	N	2500	0	40	317	899	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33207269	
1130	1	D	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33207487	
1131	1	E	4	N	2500	0	40	40	102	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33214725	
1132	1	E	4	N	2500	0	40	40	120	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33215131	
1133	1	E	4	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33215178	
1134	1	E	4	N	2500	0	40	32	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33215365	
1135	1	E	4	N	2500	0	40	104	264	22	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33215365	
1136	1	E	4	N	2500	0	40	22	40	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33215443	
1137	1	E	4	N	2500	0	40	46	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33215474	
1138	1	E	4	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33215552	
1139	1	E	4	N	2500	0	40	62	256	29	28	27	0	0	0	0	0	0	0	0	0	0	0	0	33215568	
1140	1	E	4	N	2500	0	40	137	519	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	33215708	
1141	1	E	4	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33215771	
1142	1	E	4	N	2500	0	40	144	424	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33215833	
1143	1	E	4	N	2500	0	40	40	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33216051	
1144	1	E	4	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33216067	
1145	1	E	4	N	2500	0	40	216	552	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33216207	
1146	1	E	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33216270	
1147	1	E	4	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33216410	
1148	1	E	4	N	2500	0	40	38	83	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33216644	
1149	1	E	4	N	2500	0	40	236	643	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33216644	
1150	1	E	4	N	2500	0	40	23	38	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33216785	
1151	1	E	4	N	2500	0	40	370	1255	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33216863	
1152	1	E	4	N	2500	0	40	138	312	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33216909	
1153	1	E	4	N	2500	0	40	172	648	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33216925	
1154	1	E	4	N	2500	0	40	266	636	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33216941	
1155	1	E	4	N	2500	0	40	94	173	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33217003	
1156	1	E	4	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33217019	
1157	1	E	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33217065	
1158	1	E	4	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33217487	
1159	1	E	4	N	2500	0	40	234	575	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33217487	
1160	1	E	4	N	2500	0	40	36	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33217611	
1161	1	E	4	N	2500	0	40	195	585	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33217721	
1162	1	E	4	N	2500	0	40	67	132	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33217908	
1163	1	E	4	N	2500	0	40	333	975	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33217923	
1164	1	E	4	N	2500	0	40	129	826	202	236	252	0	0	0	0	0	0	0	0	0	0	0	0	33217955	
1165	1	E	4	N	2500	0	40	38	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33217986	
1166	1	E	4	N	2500	0	40	52	86	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33217986	
1167	1	E	4	N	2500	0	40	26	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33218064	
1168	1	E	4	N	2500	0	40	103	383	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33218064	
1169	1	E	4	N	2500	0	40	40	85	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33218064	
1170	1	E	4	N	2500	0	40	239	670	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33218220	
1171	1	E	4	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33218329	
1172	1	E	4	N	2500	0	40	168	612	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33218376	
1173	1	E	4	N	2500	0	40	228	598	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33218454	
1174	1	E	4	N	2500	0	40	162	561	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33218485	
1175	1	E	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33218485	
1176	1	E	4	N	2500	0	40	222	651	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33218625	
1177	1	E	4	N	2500	0	40	228	586	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33218641	
1178	1	E	4	N	2500	0	40	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33218657	
1179	1	E	4	N	2500	0	40	33	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33218735	
1180	1	E	4	N	2500	0	40	70	156	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33218781	
1181	1	E	4	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33218781	
1182	1	E	4	N	2500	0	40	25	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33218797	
1183	1	E	4	N	2500	0	40	48	64	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33218844	
1184	1	E	4	N	2500	0	40	242	580	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33218891	
1185	1	E	4	N	2500	0	40	26	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33218937	
1186	1	E	4	N	2500	0	40	69	157	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33218937	
1187	1	E	4	N	2500	0	40	187	685	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33219062	
1188	1	E	4	N	2500	0	40	55	166	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33219296	
1189	1	E	4	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33219359	
1190	1	E	4	N	2500	0	40	37	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33219468	
1191	1	E	4	N	2500	0	40	212	452	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33219561	
1192	1	E	4	N	2500	0	40	168	720	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33219639	
1193	1	E	4	N	2500	0	40	205	688	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33219905	
1194	1	E	4	N	2500	0	40	22	38	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33220061	
1195	1	E	4	N	2500	0	40	26	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33220061	
1196	1	E	4	N	2500	0	40	236	597	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33220107	
1197	1	E	4	N	2500	0	40	52	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33220232	
1198	1	E	4	N	2500	0	40	202	501	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33220341	
1199	1	E	4	N	2500	0	40	123	533	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33220419	
1200	1	E	4	N	2500	0	40	163	515	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33220451	
1201	1	E	4	N	2500	0	40	176	658	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33220513	
1202	1	E	4	N	2500	0	40	182	624	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33220669	
1203	1	E	4	N	2500	0	40	262	843	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33220700	
1204	1	E	4	N	2500	0	40	122	442	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33220825	
1205	1	E	4	N	2500	0	40	139	550	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33220934	
1206	1	E	4	N	2500	0	40	176	577	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33220950	
1207	1	E	4	N	2500	0	40	202	601	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	33221231	
1208	1	E	4	N	2500	0	40	340	908	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33221262	
1209	1	E	4	N	2500	0	40	25	43	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33221355	
1210	1	E	4	N	2500	0	40	38	67	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33221355	
1211	1	E	4	N	2500	0	40	222	615	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33221433	
1212	1	E	4	N	2500	0	40	273	698	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33221480	
1213	1	E	4	N	2500	0	40	411	1028	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33221636	
1214	1	E	4	N	2500	0	40	149	431	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33221761	
1215	1	E	4	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33221761	
1216	1	E	4	N	2500	0	40	205	874	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33222057	
1217	1	E	4	N	2500	0	40	129	577	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33222073	
1218	1	E	4	N	2500	0	40	122	495	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33222104	
1219	1	F	4	N	2500	0	40	38	112	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33229467	
1220	1	F	4	N	2500	0	40	21	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33229608	
1221	1	F	4	N	2500	0	40	27	45	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33229779	
1222	1	F	4	N	2500	0	40	163	580	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	33230060	
1223	1	F	4	N	2500	0	40	119	439	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33230216	
1224	1	F	4	N	2500	0	40	181	360	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33230435	
1225	1	F	4	N	2500	0	40	180	538	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33230513	
1226	1	F	4	N	2500	0	40	221	461	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33230700	
1227	1	F	4	N	2500	0	40	106	525	49	50	56	0	0	0	0	0	0	0	0	0	0	0	0	33231059	
1228	1	F	4	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33231152	
1229	1	F	4	N	2500	0	40	163	475	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33231152	
1230	1	F	4	N	2500	0	40	20	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33231495	
1231	1	F	4	N	2500	0	40	312	719	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33231573	
1232	1	F	4	N	2500	0	40	70	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33231620	
1233	1	F	4	N	2500	0	40	148	420	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33231698	
1234	1	F	4	N	2500	0	40	125	419	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33231823	
1235	1	F	4	N	2500	0	40	78	280	26	23	25	0	0	0	0	0	0	0	0	0	0	0	0	33231917	
1236	1	F	4	N	2500	0	40	46	136	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	33231948	
1237	1	F	4	N	2500	0	40	129	459	158	186	191	0	0	0	0	0	0	0	0	0	0	0	0	33231963	
1238	1	F	4	N	2500	0	40	167	331	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33232026	
1239	1	F	4	N	2500	0	40	229	566	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33232135	
1240	1	F	4	N	2500	0	40	124	388	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33232307	
1241	1	F	4	N	2500	0	40	315	770	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33232353	
1242	1	F	4	N	2500	0	40	201	696	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	33232353	
1243	1	F	4	N	2500	0	40	166	402	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33232369	
1244	1	F	4	N	2500	0	40	197	446	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33232385	
1245	1	F	4	N	2500	0	40	220	532	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33232463	
1246	1	F	4	N	2500	0	40	324	750	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33232509	
