Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
927	1	G	4	N	2500	0	40	159	289	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24755062	
928	1	G	4	N	2500	0	40	75	187	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24755203	
929	1	G	4	N	2500	0	40	203	474	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24755265	
930	1	G	4	N	2500	0	40	129	424	149	186	228	0	0	0	0	0	0	0	0	0	0	0	0	24755608	
931	1	H	4	N	2500	0	40	50	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24764516	
932	1	H	4	N	2500	0	40	113	268	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24767449	
933	1	H	4	N	2500	0	40	171	502	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24769773	
934	1	H	4	N	2500	0	40	28	50	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24769820	
935	1	A	5	N	2500	0	40	199	1102	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24778712	
936	1	A	5	N	2500	0	40	25	43	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24779351	
937	1	A	5	N	2500	0	40	178	812	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24779539	
938	1	A	5	N	2500	0	40	387	1100	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	24779554	
939	1	A	5	N	2500	0	40	346	1168	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24779835	
940	1	A	5	N	2500	0	40	260	997	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24779897	
941	1	A	5	N	2500	0	40	385	1193	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24779991	
942	1	A	5	N	2500	0	40	380	992	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24779991	
943	1	A	5	N	2500	0	40	232	1139	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24780053	
944	1	A	5	N	2500	0	40	257	1006	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24780287	
945	1	A	5	N	2500	0	40	250	1030	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24780506	
946	1	A	5	N	2500	0	40	330	1098	56	27	23	0	0	0	0	0	0	0	0	0	0	0	0	24780506	
947	1	A	5	N	2500	0	40	260	1001	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	24780724	
948	1	A	5	N	2500	0	40	415	1398	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24780755	
949	1	A	5	N	2500	0	40	30	57	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24781145	
950	1	A	5	N	2500	0	40	328	923	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24781457	
951	1	A	5	N	2500	0	40	332	1027	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24781535	
952	1	A	5	N	2500	0	40	440	1593	77	39	27	0	0	0	0	0	0	0	0	0	0	0	0	24781535	
953	1	A	5	N	2500	0	40	356	1431	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	24782019	
954	1	A	5	N	2500	0	40	407	1672	109	50	36	0	0	0	0	0	0	0	0	0	0	0	0	24782035	
955	1	A	5	N	2500	0	40	448	1578	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	24782471	
956	1	A	5	N	2500	0	40	108	296	23	25	32	0	0	0	0	0	0	0	0	0	0	0	0	24782846	
957	1	A	5	N	2500	0	40	352	1237	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24782955	
958	1	A	5	N	2500	0	40	25	44	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24783064	
959	1	A	5	N	2500	0	40	231	1218	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24783142	
960	1	A	5	N	2500	0	40	411	1491	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	24783439	
961	1	A	5	N	2500	0	40	319	858	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24783532	
962	1	A	5	N	2500	0	40	433	1612	98	43	31	0	0	0	0	0	0	0	0	0	0	0	0	24783579	
963	1	A	5	N	2500	0	40	381	1074	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24783610	
964	1	A	5	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24783626	
965	1	A	5	N	2500	0	40	298	1184	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24783673	
966	1	A	5	N	2500	0	40	290	1077	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24783751	
967	1	A	5	N	2500	0	40	244	1032	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24783875	
968	1	A	5	N	2500	0	40	414	1254	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24783922	
969	1	A	5	N	2500	0	40	30	52	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	24784000	
970	1	A	5	N	2500	0	40	272	1229	93	38	26	0	0	0	0	0	0	0	0	0	0	0	0	24784016	
971	1	A	5	N	2500	0	40	320	1381	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	24784031	
972	1	A	5	N	2500	0	40	309	1319	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	24784141	
973	1	A	5	N	2500	0	40	478	1477	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	24784203	
974	1	A	5	N	2500	0	40	32	86	26	33	38	0	0	0	0	0	0	0	0	0	0	0	0	24784250	
975	1	A	5	N	2500	0	40	238	886	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24784328	
976	1	A	5	N	2500	0	40	391	1211	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24784343	
977	1	A	5	N	2500	0	40	183	792	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24784390	
978	1	A	5	N	2500	0	40	186	967	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24784515	
979	1	A	5	N	2500	0	40	295	1117	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24784546	
980	1	A	5	N	2500	0	40	403	1225	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24785108	
981	1	A	5	N	2500	0	40	288	1236	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24785482	
982	1	A	5	N	2500	0	40	259	1061	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24785576	
983	1	A	5	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24785669	
984	1	B	5	N	2500	0	40	28	50	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24793438	
985	1	B	5	N	2500	0	40	204	971	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24793454	
986	1	B	5	N	2500	0	40	191	1153	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	24793641	
987	1	B	5	N	2500	0	40	480	1346	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24794047	
988	1	B	5	N	2500	0	40	316	1380	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	24794593	
989	1	B	5	N	2500	0	40	311	1218	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24794780	
990	1	B	5	N	2500	0	40	277	1282	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24794780	
991	1	B	5	N	2500	0	40	31	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24794795	
992	1	B	5	N	2500	0	40	209	1145	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24794795	
993	1	B	5	N	2500	0	40	276	1098	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24794827	
994	1	B	5	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24794827	
995	1	B	5	N	2500	0	40	408	1223	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	24794842	
996	1	B	5	N	2500	0	40	202	624	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24794842	
997	1	B	5	N	2500	0	40	261	1150	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24794842	
998	1	B	5	N	2500	0	40	389	1335	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24794873	
999	1	B	5	N	2500	0	40	407	1104	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24795076	
1000	1	B	5	N	2500	0	40	321	1198	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24795154	
1001	1	B	5	N	2500	0	40	269	1188	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	24795310	
1002	1	B	5	N	2500	0	40	359	1211	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24795388	
1003	1	B	5	N	2500	0	40	438	1558	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	24795700	
1004	1	B	5	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24795809	
1005	1	B	5	N	2500	0	40	402	1175	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24795872	
1006	1	B	5	N	2500	0	40	456	1546	96	40	30	0	0	0	0	0	0	0	0	0	0	0	0	24795887	
1007	1	B	5	N	2500	0	40	298	1090	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24795965	
1008	1	B	5	N	2500	0	40	26	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24796402	
1009	1	B	5	N	2500	0	40	145	650	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24796418	
1010	1	B	5	N	2500	0	40	368	1168	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24796714	
1011	1	B	5	N	2500	0	40	26	43	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24796870	
1012	1	B	5	N	2500	0	40	474	1117	59	29	25	0	0	0	0	0	0	0	0	0	0	0	0	24796979	
1013	1	B	5	N	2500	0	40	231	973	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24797011	
1014	1	B	5	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24797229	
1015	1	B	5	N	2500	0	40	38	101	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24797260	
1016	1	B	5	N	2500	0	40	246	1182	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	24797401	
1017	1	B	5	N	2500	0	40	698	2090	105	45	38	0	0	0	0	0	0	0	0	0	0	0	0	24797713	
1018	1	B	5	N	2500	0	40	42	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24797837	
1019	1	B	5	N	2500	0	40	237	778	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24798056	
1020	1	B	5	N	2500	0	40	343	1254	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24798103	
1021	1	B	5	N	2500	0	40	242	1174	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24798181	
1022	1	B	5	N	2500	0	40	214	338	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24798305	
1023	1	B	5	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24798368	
1024	1	B	5	N	2500	0	40	452	1500	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	24798649	
1025	1	B	5	N	2500	0	40	408	1303	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24798758	
1026	1	B	5	N	2500	0	40	258	1228	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	24798820	
1027	1	B	5	N	2500	0	40	404	1171	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24798820	
1028	1	B	5	N	2500	0	40	365	1336	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	24798820	
1029	1	B	5	N	2500	0	40	285	1248	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24798883	
1030	1	B	5	N	2500	0	40	380	1177	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24798898	
1031	1	B	5	N	2500	0	40	269	1237	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24798945	
1032	1	B	5	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24799054	
1033	1	B	5	N	2500	0	40	386	1175	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24799319	
1034	1	B	5	N	2500	0	40	47	74	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24799460	
1035	1	B	5	N	2500	0	40	353	973	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24799460	
1036	1	B	5	N	2500	0	40	367	1018	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24799475	
1037	1	B	5	N	2500	0	40	338	1191	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24799522	
1038	1	B	5	N	2500	0	40	332	1349	110	41	29	0	0	0	0	0	0	0	0	0	0	0	0	24799631	
1039	1	B	5	N	2500	0	40	146	899	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	24799819	
1040	1	B	5	N	2500	0	40	387	1263	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24799834	
1041	1	B	5	N	2500	0	40	261	1162	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24799959	
1042	1	B	5	N	2500	0	40	336	1042	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24800099	
1043	1	B	5	N	2500	0	40	206	970	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24800318	
1044	1	B	5	N	2500	0	40	31	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24800536	
1045	1	B	5	N	2500	0	40	33	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24800599	
1046	1	C	5	N	2500	0	40	20	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24808102	
1047	1	C	5	N	2500	0	40	178	968	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24808149	
1048	1	C	5	N	2500	0	40	298	1265	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24808149	
1049	1	C	5	N	2500	0	40	283	1246	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24808352	
1050	1	C	5	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24808523	
1051	1	C	5	N	2500	0	40	30	55	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	24808648	
1052	1	C	5	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24808867	
1053	1	C	5	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24809132	
1054	1	C	5	N	2500	0	40	33	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24809225	
1055	1	C	5	N	2500	0	40	326	942	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24809756	
1056	1	C	5	N	2500	0	40	290	1016	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24809818	
1057	1	C	5	N	2500	0	40	302	795	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24809818	
1058	1	C	5	N	2500	0	40	294	627	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24810505	
1059	1	C	5	N	2500	0	40	31	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24810598	
1060	1	C	5	N	2500	0	40	260	1008	50	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24810801	
1061	1	C	5	N	2500	0	40	279	896	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24810910	
1062	1	C	5	N	2500	0	40	210	757	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24810910	
1063	1	C	5	N	2500	0	40	219	759	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24811175	
1064	1	C	5	N	2500	0	40	375	1087	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24811207	
1065	1	C	5	N	2500	0	40	430	1354	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24811253	
1066	1	C	5	N	2500	0	40	370	1039	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24811363	
1067	1	C	5	N	2500	0	40	28	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24811472	
1068	1	C	5	N	2500	0	40	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24811628	
1069	1	C	5	N	2500	0	40	396	1165	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24812002	
1070	1	C	5	N	2500	0	40	426	1334	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	24812205	
1071	1	C	5	N	2500	0	40	30	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24812314	
1072	1	C	5	N	2500	0	40	378	1350	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24812361	
1073	1	C	5	N	2500	0	40	302	1114	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24812455	
1074	1	C	5	N	2500	0	40	70	215	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	24812470	
1075	1	C	5	N	2500	0	40	324	1438	75	36	23	0	0	0	0	0	0	0	0	0	0	0	0	24812720	
1076	1	C	5	N	2500	0	40	230	768	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24812813	
1077	1	C	5	N	2500	0	40	315	1038	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24812907	
1078	1	C	5	N	2500	0	40	322	742	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24812907	
1079	1	C	5	N	2500	0	40	478	1605	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	24813141	
1080	1	C	5	N	2500	0	40	327	1165	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24813640	
1081	1	C	5	N	2500	0	40	25	47	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24813656	
1082	1	C	5	N	2500	0	40	234	1121	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24814046	
1083	1	C	5	N	2500	0	40	348	1228	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24814108	
1084	1	C	5	N	2500	0	40	78	295	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	24814311	
1085	1	C	5	N	2500	0	40	177	993	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24814467	
1086	1	C	5	N	2500	0	40	183	928	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24814670	
1087	1	C	5	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24814919	
1088	1	D	5	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24823078	
1089	1	D	5	N	2500	0	40	205	842	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24823531	
1090	1	D	5	N	2500	0	40	25	40	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	24823546	
1091	1	D	5	N	2500	0	40	25	43	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24823687	
1092	1	D	5	N	2500	0	40	316	914	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24824607	
1093	1	D	5	N	2500	0	40	31	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24824701	
1094	1	D	5	N	2500	0	40	200	743	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24824748	
1095	1	D	5	N	2500	0	40	402	1141	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24824826	
1096	1	D	5	N	2500	0	40	37	77	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24824841	
1097	1	D	5	N	2500	0	40	270	768	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24825340	
1098	1	D	5	N	2500	0	40	205	929	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24825481	
1099	1	D	5	N	2500	0	40	46	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24825543	
1100	1	D	5	N	2500	0	40	290	865	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24825590	
1101	1	D	5	N	2500	0	40	281	933	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24825684	
1102	1	D	5	N	2500	0	40	129	852	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24826011	
1103	1	D	5	N	2500	0	40	240	833	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24826074	
1104	1	D	5	N	2500	0	40	129	644	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24826542	
1105	1	D	5	N	2500	0	40	256	802	32	19	11	0	0	0	0	0	0	0	0	0	0	0	0	24826744	
1106	1	D	5	N	2500	0	40	208	966	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24826822	
1107	1	D	5	N	2500	0	40	289	1180	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24826947	
1108	1	D	5	N	2500	0	40	37	103	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24827275	
1109	1	D	5	N	2500	0	40	31	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24827275	
1110	1	D	5	N	2500	0	40	208	800	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24827556	
1111	1	D	5	N	2500	0	40	317	877	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24827774	
1112	1	D	5	N	2500	0	40	179	657	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24827992	
1113	1	D	5	N	2500	0	40	227	821	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24828039	
1114	1	D	5	N	2500	0	40	138	876	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24828148	
1115	1	D	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24828242	
1116	1	D	5	N	2500	0	40	274	1067	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24828304	
1117	1	D	5	N	2500	0	40	306	1108	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24828382	
1118	1	D	5	N	2500	0	40	171	689	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24828538	
1119	1	D	5	N	2500	0	40	386	1020	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24828616	
1120	1	D	5	N	2500	0	40	329	655	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24828710	
1121	1	D	5	N	2500	0	40	354	1334	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24829318	
1122	1	D	5	N	2500	0	40	34	68	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24829365	
1123	1	D	5	N	2500	0	40	339	1098	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24829443	
1124	1	D	5	N	2500	0	40	37	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24829646	
1125	1	D	5	N	2500	0	40	187	967	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24830052	
1126	1	D	5	N	2500	0	40	204	658	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24830161	
1127	1	D	5	N	2500	0	40	427	1337	54	29	18	0	0	0	0	0	0	0	0	0	0	0	0	24830161	
1128	1	D	5	N	2500	0	40	41	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24830208	
1129	1	D	5	N	2500	0	40	215	874	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24830208	
1130	1	E	5	N	2500	0	40	210	822	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	24837524	
1131	1	E	5	N	2500	0	40	226	865	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24837633	
1132	1	E	5	N	2500	0	40	197	489	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24837742	
1133	1	E	5	N	2500	0	40	29	52	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24838023	
1134	1	E	5	N	2500	0	40	195	750	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24838273	
1135	1	E	5	N	2500	0	40	31	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24838366	
1136	1	E	5	N	2500	0	40	125	499	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24838538	
1137	1	E	5	N	2500	0	40	237	513	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24839068	
1138	1	E	5	N	2500	0	40	44	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24839162	
1139	1	E	5	N	2500	0	40	25	43	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24839396	
1140	1	E	5	N	2500	0	40	256	667	24	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24839536	
1141	1	E	5	N	2500	0	40	32	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24839677	
1142	1	E	5	N	2500	0	40	63	199	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	24839724	
1143	1	E	5	N	2500	0	40	218	749	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24839817	
1144	1	E	5	N	2500	0	40	26	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24840036	
1145	1	E	5	N	2500	0	40	195	522	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24840145	
1146	1	E	5	N	2500	0	40	178	424	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24840160	
1147	1	E	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24840176	
1148	1	E	5	N	2500	0	40	219	618	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24840332	
1149	1	E	5	N	2500	0	40	145	528	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24840363	
1150	1	E	5	N	2500	0	40	33	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24840722	
1151	1	E	5	N	2500	0	40	37	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24840784	
1152	1	E	5	N	2500	0	40	267	679	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24840956	
1153	1	E	5	N	2500	0	40	136	546	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24840972	
1154	1	E	5	N	2500	0	40	160	649	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24841018	
1155	1	E	5	N	2500	0	40	116	496	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24841018	
1156	1	E	5	N	2500	0	40	145	598	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24841081	
1157	1	E	5	N	2500	0	40	302	645	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24841190	
1158	1	E	5	N	2500	0	40	77	264	19	21	22	0	0	0	0	0	0	0	0	0	0	0	0	24841206	
1159	1	E	5	N	2500	0	40	175	600	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24841408	
1160	1	E	5	N	2500	0	40	119	384	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24841518	
1161	1	E	5	N	2500	0	40	156	702	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24842001	
1162	1	E	5	N	2500	0	40	136	382	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24842282	
1163	1	E	5	N	2500	0	40	169	672	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24842376	
1164	1	E	5	N	2500	0	40	25	42	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24842407	
1165	1	E	5	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24842516	
1166	1	E	5	N	2500	0	40	26	46	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24842812	
1167	1	E	5	N	2500	0	40	220	608	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24843093	
1168	1	E	5	N	2500	0	40	252	577	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24843171	
