Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
895	1	G	4	N	2500	0	40	82	555	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9435746	
896	1	G	4	N	2500	0	40	104	274	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9435933	
897	1	G	4	N	2500	0	40	150	260	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9436120	
898	1	G	4	N	2500	0	40	69	160	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9436697	
899	1	G	4	N	2500	0	40	150	232	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9436791	
900	1	G	4	N	2500	0	40	129	284	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9437103	
901	1	G	4	N	2500	0	40	184	325	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9437118	
902	1	G	4	N	2500	0	40	98	191	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9438086	
903	1	G	4	N	2500	0	40	153	292	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9438210	
904	1	G	4	N	2500	0	40	117	226	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9438288	
905	1	G	4	N	2500	0	40	201	420	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9438476	
906	1	G	4	N	2500	0	40	134	214	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9438632	
907	1	G	4	N	2500	0	40	158	243	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9438850	
908	1	G	4	N	2500	0	40	33	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9439380	
909	1	G	4	N	2500	0	40	70	207	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9439958	
910	1	G	4	N	2500	0	40	71	184	41	49	52	0	0	0	0	0	0	0	0	0	0	0	0	9440036	
911	1	G	4	N	2500	0	40	107	236	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9440472	
912	1	G	4	N	2500	0	40	26	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9440644	
913	1	G	4	N	2500	0	40	175	317	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9441252	
914	1	G	4	N	2500	0	40	103	250	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9441362	
915	1	G	4	N	2500	0	40	105	252	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9441611	
916	1	G	4	N	2500	0	40	172	260	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9441767	
917	1	G	4	N	2500	0	40	97	297	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9442360	
918	1	H	4	N	2500	0	40	37	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9449879	
919	1	A	5	N	2500	0	40	281	1184	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9466010	
920	1	A	5	N	2500	0	40	293	1127	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9466197	
921	1	A	5	N	2500	0	40	348	1150	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9466899	
922	1	A	5	N	2500	0	40	335	1201	56	31	20	0	0	0	0	0	0	0	0	0	0	0	0	9467117	
923	1	A	5	N	2500	0	40	399	1173	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9467211	
924	1	A	5	N	2500	0	40	26	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9467476	
925	1	A	5	N	2500	0	40	23	45	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9467554	
926	1	A	5	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9467929	
927	1	A	5	N	2500	0	40	318	1252	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9468412	
928	1	A	5	N	2500	0	40	410	1526	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9469130	
929	1	A	5	N	2500	0	40	401	1260	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9469161	
930	1	A	5	N	2500	0	40	352	1225	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9469223	
931	1	A	5	N	2500	0	40	25	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9469473	
932	1	A	5	N	2500	0	40	199	922	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9469847	
933	1	A	5	N	2500	0	40	168	809	48	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9470269	
934	1	A	5	N	2500	0	40	194	1072	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9470939	
935	1	A	5	N	2500	0	40	315	1141	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9472125	
936	1	A	5	N	2500	0	40	210	465	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9472375	
937	1	B	5	N	2500	0	40	35	95	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9479956	
938	1	B	5	N	2500	0	40	289	587	22	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9480970	
939	1	B	5	N	2500	0	40	312	1170	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9482374	
940	1	B	5	N	2500	0	40	317	1035	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9482515	
941	1	B	5	N	2500	0	40	64	160	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9483232	
942	1	B	5	N	2500	0	40	361	1060	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9484277	
943	1	B	5	N	2500	0	40	285	1107	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9484995	
944	1	B	5	N	2500	0	40	165	936	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9486508	
945	1	B	5	N	2500	0	40	162	849	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9486571	
946	1	C	5	N	2500	0	40	395	1334	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9495135	
947	1	C	5	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9495494	
948	1	C	5	N	2500	0	40	224	977	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9495650	
949	1	C	5	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9496289	
950	1	C	5	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9496913	
951	1	C	5	N	2500	0	40	288	916	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9498863	
952	1	C	5	N	2500	0	40	160	788	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9499004	
953	1	C	5	N	2500	0	40	159	626	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9499066	
954	1	C	5	N	2500	0	40	207	806	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9500236	
955	1	C	5	N	2500	0	40	188	950	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9501079	
956	1	D	5	N	2500	0	40	40	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9509924	
957	1	D	5	N	2500	0	40	155	551	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9510236	
958	1	D	5	N	2500	0	40	179	576	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9510283	
959	1	D	5	N	2500	0	40	316	809	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9510314	
960	1	D	5	N	2500	0	40	285	627	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9511484	
961	1	D	5	N	2500	0	40	300	859	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9511640	
962	1	D	5	N	2500	0	40	285	748	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9511733	
963	1	D	5	N	2500	0	40	29	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9512279	
964	1	D	5	N	2500	0	40	215	827	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9512732	
965	1	D	5	N	2500	0	40	29	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9512825	
966	1	D	5	N	2500	0	40	300	860	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9512841	
967	1	D	5	N	2500	0	40	243	840	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9513949	
968	1	D	5	N	2500	0	40	298	959	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9513995	
969	1	D	5	N	2500	0	40	266	810	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9513995	
970	1	D	5	N	2500	0	40	275	826	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9514635	
971	1	D	5	N	2500	0	40	246	546	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9515571	
972	1	D	5	N	2500	0	40	163	697	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9515680	
973	1	E	5	N	2500	0	40	272	704	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9524057	
974	1	E	5	N	2500	0	40	275	617	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9524385	
975	1	E	5	N	2500	0	40	290	1051	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9525305	
976	1	E	5	N	2500	0	40	236	517	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9526382	
977	1	E	5	N	2500	0	40	203	632	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9526834	
978	1	E	5	N	2500	0	40	43	87	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9527708	
979	1	E	5	N	2500	0	40	238	646	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9527833	
980	1	E	5	N	2500	0	40	334	840	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9528301	
981	1	E	5	N	2500	0	40	296	760	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9528441	
982	1	E	5	N	2500	0	40	273	705	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9529018	
983	1	E	5	N	2500	0	40	172	600	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9529143	
984	1	E	5	N	2500	0	40	184	834	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9529580	
985	1	E	5	N	2500	0	40	233	593	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9530438	
986	1	E	5	N	2500	0	40	127	517	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9530453	
987	1	E	5	N	2500	0	40	223	528	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9530984	
988	1	E	5	N	2500	0	40	247	879	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9531202	
989	1	E	5	N	2500	0	40	134	550	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9531218	
990	1	E	5	N	2500	0	40	225	838	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9531514	
991	1	F	5	N	2500	0	40	128	426	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9538831	
992	1	F	5	N	2500	0	40	126	475	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9539299	
993	1	F	5	N	2500	0	40	125	528	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9539330	
994	1	F	5	N	2500	0	40	93	392	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9539408	
995	1	F	5	N	2500	0	40	48	152	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9541436	
996	1	F	5	N	2500	0	40	191	464	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9541670	
997	1	F	5	N	2500	0	40	164	424	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9542075	
998	1	F	5	N	2500	0	40	130	443	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9542153	
999	1	F	5	N	2500	0	40	224	358	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9542777	
1000	1	F	5	N	2500	0	40	307	704	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9543854	
1001	1	F	5	N	2500	0	40	94	446	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9543963	
1002	1	F	5	N	2500	0	40	139	462	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9544353	
1003	1	F	5	N	2500	0	40	28	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9544431	
1004	1	F	5	N	2500	0	40	238	640	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9544571	
1005	1	F	5	N	2500	0	40	262	669	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9544915	
1006	1	F	5	N	2500	0	40	246	543	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9546007	
1007	1	G	5	N	2500	0	40	93	279	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9555663	
1008	1	G	5	N	2500	0	40	103	285	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9555757	
1009	1	G	5	N	2500	0	40	179	313	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9556147	
1010	1	G	5	N	2500	0	40	41	155	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9556147	
1011	1	G	5	N	2500	0	40	197	749	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9556849	
1012	1	G	5	N	2500	0	40	145	532	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9557051	
1013	1	G	5	N	2500	0	40	28	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9557348	
1014	1	G	5	N	2500	0	40	94	277	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9557363	
1015	1	G	5	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9557941	
1016	1	G	5	N	2500	0	40	27	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9558284	
1017	1	G	5	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9559298	
1018	1	G	5	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9559625	
1019	1	G	5	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9559672	
1020	1	G	5	N	2500	0	40	111	275	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9559781	
1021	1	G	5	N	2500	0	40	190	290	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9559937	
1022	1	G	5	N	2500	0	40	108	250	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9560171	
1023	1	G	5	N	2500	0	40	46	89	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9560639	
1024	1	G	5	N	2500	0	40	123	358	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9560686	
1025	1	G	5	N	2500	0	40	167	297	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9560717	
1026	1	G	5	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9560811	
1027	1	H	5	N	2500	0	40	37	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9568533	
1028	1	H	5	N	2500	0	40	43	74	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9572480	
1029	1	H	5	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9573619	
1030	1	A	6	N	2500	0	40	260	578	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9583790	
1031	1	A	6	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9583977	
1032	1	A	6	N	2500	0	40	362	1099	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9584445	
1033	1	A	6	N	2500	0	40	298	651	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9584492	
1034	1	A	6	N	2500	0	40	324	1120	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9584773	
1035	1	A	6	N	2500	0	40	210	786	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9585069	
1036	1	A	6	N	2500	0	40	91	171	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9585163	
1037	1	A	6	N	2500	0	40	287	735	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9585319	
1038	1	A	6	N	2500	0	40	243	1049	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9585319	
1039	1	A	6	N	2500	0	40	187	987	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9585600	
1040	1	A	6	N	2500	0	40	347	830	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9585756	
1041	1	A	6	N	2500	0	40	143	684	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9585818	
1042	1	A	6	N	2500	0	40	286	812	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9585834	
1043	1	A	6	N	2500	0	40	243	663	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9585912	
1044	1	A	6	N	2500	0	40	273	1111	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9585927	
1045	1	A	6	N	2500	0	40	385	1136	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9586255	
1046	1	A	6	N	2500	0	40	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9586614	
1047	1	A	6	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9586879	
1048	1	A	6	N	2500	0	40	320	966	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9587160	
1049	1	A	6	N	2500	0	40	36	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9587378	
1050	1	A	6	N	2500	0	40	114	530	23	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9587440	
1051	1	A	6	N	2500	0	40	383	1150	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9587472	
1052	1	A	6	N	2500	0	40	34	74	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9587534	
1053	1	A	6	N	2500	0	40	409	1231	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9587612	
1054	1	A	6	N	2500	0	40	36	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9587721	
1055	1	A	6	N	2500	0	40	242	828	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9587955	
1056	1	A	6	N	2500	0	40	326	996	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9588064	
1057	1	A	6	N	2500	0	40	313	864	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9588236	
1058	1	A	6	N	2500	0	40	217	816	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9588283	
1059	1	A	6	N	2500	0	40	26	48	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9588345	
1060	1	A	6	N	2500	0	40	302	1098	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9588423	
1061	1	A	6	N	2500	0	40	50	143	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9588751	
1062	1	A	6	N	2500	0	40	288	652	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9588922	
1063	1	A	6	N	2500	0	40	170	692	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9588969	
1064	1	A	6	N	2500	0	40	77	438	41	46	56	0	0	0	0	0	0	0	0	0	0	0	0	9589141	
1065	1	A	6	N	2500	0	40	243	952	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9589422	
1066	1	A	6	N	2500	0	40	222	1029	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9589656	
1067	1	A	6	N	2500	0	40	166	699	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9589905	
1068	1	A	6	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9589921	
1069	1	A	6	N	2500	0	40	380	1115	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9590170	
1070	1	A	6	N	2500	0	40	253	1105	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9590404	
1071	1	A	6	N	2500	0	40	312	984	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9590420	
1072	1	A	6	N	2500	0	40	281	929	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9590670	
1073	1	B	6	N	2500	0	40	293	662	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9598813	
1074	1	B	6	N	2500	0	40	52	173	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9599250	
1075	1	B	6	N	2500	0	40	70	135	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9599328	
1076	1	B	6	N	2500	0	40	204	951	58	26	25	0	0	0	0	0	0	0	0	0	0	0	0	9599671	
1077	1	B	6	N	2500	0	40	222	954	43	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9599686	
1078	1	B	6	N	2500	0	40	348	1026	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9599733	
1079	1	B	6	N	2500	0	40	283	1072	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9599905	
1080	1	B	6	N	2500	0	40	230	771	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9599952	
1081	1	B	6	N	2500	0	40	303	826	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9600232	
1082	1	B	6	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9600638	
1083	1	B	6	N	2500	0	40	238	846	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9600763	
1084	1	B	6	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9600794	
1085	1	B	6	N	2500	0	40	23	41	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9600810	
1086	1	B	6	N	2500	0	40	242	863	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9600856	
1087	1	B	6	N	2500	0	40	178	951	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9600966	
1088	1	B	6	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9600997	
1089	1	B	6	N	2500	0	40	248	853	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9601215	
1090	1	B	6	N	2500	0	40	349	1115	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9601340	
1091	1	B	6	N	2500	0	40	283	848	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9601512	
1092	1	B	6	N	2500	0	40	84	473	62	64	72	0	0	0	0	0	0	0	0	0	0	0	0	9601964	
1093	1	B	6	N	2500	0	40	60	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9602073	
1094	1	B	6	N	2500	0	40	366	977	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9602229	
1095	1	B	6	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9602557	
1096	1	B	6	N	2500	0	40	176	792	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9602650	
1097	1	B	6	N	2500	0	40	164	878	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9602713	
1098	1	B	6	N	2500	0	40	251	1033	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9602994	
1099	1	B	6	N	2500	0	40	160	759	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9603228	
1100	1	B	6	N	2500	0	40	174	1124	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9603228	
1101	1	B	6	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9603228	
1102	1	B	6	N	2500	0	40	246	899	37	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9603352	
1103	1	B	6	N	2500	0	40	176	738	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9603602	
1104	1	B	6	N	2500	0	40	30	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9603727	
1105	1	B	6	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9604164	
1106	1	B	6	N	2500	0	40	46	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9604195	
1107	1	B	6	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9604288	
1108	1	B	6	N	2500	0	40	211	942	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9604632	
1109	1	B	6	N	2500	0	40	26	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9604881	
1110	1	B	6	N	2500	0	40	339	730	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9604897	
1111	1	B	6	N	2500	0	40	379	1113	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9605396	
1112	1	B	6	N	2500	0	40	301	1002	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9605880	
1113	1	C	6	N	2500	0	40	172	958	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9613836	
1114	1	C	6	N	2500	0	40	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9613836	
1115	1	C	6	N	2500	0	40	279	853	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9613851	
1116	1	C	6	N	2500	0	40	232	1040	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9614382	
1117	1	C	6	N	2500	0	40	626	1848	91	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9614475	
1118	1	C	6	N	2500	0	40	206	949	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9614616	
1119	1	C	6	N	2500	0	40	363	1035	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9615177	
1120	1	C	6	N	2500	0	40	271	820	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9615208	
1121	1	C	6	N	2500	0	40	36	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9615302	
1122	1	C	6	N	2500	0	40	193	921	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9615723	
1123	1	C	6	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9615786	
1124	1	C	6	N	2500	0	40	47	165	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9616129	
1125	1	C	6	N	2500	0	40	242	872	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9616269	
1126	1	C	6	N	2500	0	40	276	680	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9616285	
1127	1	C	6	N	2500	0	40	277	975	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9616488	
1128	1	C	6	N	2500	0	40	287	964	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9616644	
1129	1	C	6	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9616878	
1130	1	C	6	N	2500	0	40	204	956	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9616956	
1131	1	C	6	N	2500	0	40	392	1086	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9617049	
1132	1	C	6	N	2500	0	40	178	789	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9617283	
1133	1	C	6	N	2500	0	40	297	810	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9617782	
1134	1	C	6	N	2500	0	40	246	1019	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9618079	
1135	1	C	6	N	2500	0	40	194	738	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9618110	
1136	1	C	6	N	2500	0	40	51	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9618204	
1137	1	C	6	N	2500	0	40	290	1181	68	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9618235	
1138	1	C	6	N	2500	0	40	287	776	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9618422	
