Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1228	1	G	5	N	2500	0	40	55	100	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2590148	
1229	1	G	5	N	2500	0	40	24	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2590179	
1230	1	G	5	N	2500	0	40	22	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2590194	
1231	1	G	5	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2590319	
1232	1	G	5	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2590678	
1233	1	G	5	N	2500	0	40	32	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2590772	
1234	1	G	5	N	2500	0	40	31	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591021	
1235	1	G	5	N	2500	0	40	76	148	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2591021	
1236	1	G	5	N	2500	0	40	38	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2591021	
1237	1	G	5	N	2500	0	40	54	120	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2591021	
1238	1	G	5	N	2500	0	40	28	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591021	
1239	1	G	5	N	2500	0	40	31	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2591021	
1240	1	G	5	N	2500	0	40	29	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2591021	
1241	1	G	5	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591037	
1242	1	G	5	N	2500	0	40	23	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2591084	
1243	1	G	5	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591130	
1244	1	G	5	N	2500	0	40	40	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2591130	
1245	1	G	5	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591224	
1246	1	G	5	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591536	
1247	1	G	5	N	2500	0	40	42	66	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2591536	
1248	1	G	5	N	2500	0	40	20	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2591630	
1249	1	G	5	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2591692	
1250	1	G	5	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591770	
1251	1	G	5	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591770	
1252	1	G	5	N	2500	0	40	45	87	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2591770	
1253	1	G	5	N	2500	0	40	64	96	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2591770	
1254	1	G	5	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591770	
1255	1	G	5	N	2500	0	40	29	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2591973	
1256	1	G	5	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2592098	
1257	1	G	5	N	2500	0	40	37	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2592316	
1258	1	G	5	N	2500	0	40	131	422	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2592316	
1259	1	G	5	N	2500	0	40	33	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2592316	
1260	1	G	5	N	2500	0	40	138	546	50	14	18	0	0	0	0	0	0	0	0	0	0	0	0	2592316	
1261	1	G	5	N	2500	0	40	43	74	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2592316	
1262	1	G	5	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2592316	
1263	1	G	5	N	2500	0	40	99	326	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2592316	
1264	1	G	5	N	2500	0	40	28	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2592316	
1265	1	G	5	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2592316	
1266	1	G	5	N	2500	0	40	34	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2592519	
1267	1	G	5	N	2500	0	40	94	294	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2592581	
1268	1	G	5	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2592659	
1269	1	G	5	N	2500	0	40	123	314	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2592753	
1270	1	G	5	N	2500	0	40	24	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2592784	
1271	1	G	5	N	2500	0	40	53	99	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2592971	
1272	1	G	5	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2592971	
1273	1	G	5	N	2500	0	40	31	72	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2593065	
1274	1	G	5	N	2500	0	40	33	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2593096	
1275	1	G	5	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2593158	
1276	1	G	5	N	2500	0	40	36	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2593283	
1277	1	G	5	N	2500	0	40	35	107	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2593283	
1278	1	G	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2593283	
1279	1	G	5	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2593314	
1280	1	G	5	N	2500	0	40	31	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2593392	
1281	1	G	5	N	2500	0	40	31	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2593439	
1282	1	G	5	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2593486	
1283	1	G	5	N	2500	0	40	82	276	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2593486	
1284	1	G	5	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2593486	
1285	1	G	5	N	2500	0	40	36	72	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2593970	
1286	1	G	5	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2594110	
1287	1	G	5	N	2500	0	40	61	257	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	2594172	
1288	1	G	5	N	2500	0	40	25	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2594219	
1289	1	G	5	N	2500	0	40	39	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2594219	
1290	1	G	5	N	2500	0	40	35	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2594235	
1291	1	G	5	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2594282	
1292	1	G	5	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2594328	
1293	1	G	5	N	2500	0	40	152	279	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2595186	
1294	1	G	5	N	2500	0	40	52	155	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2595545	
1295	1	G	5	N	2500	0	40	29	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2595545	
1296	1	G	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2595608	
1297	1	H	5	N	2500	0	40	30	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2604063	
1298	1	H	5	N	2500	0	40	67	228	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2604609	
1299	1	H	5	N	2500	0	40	38	77	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2605077	
1300	1	H	5	N	2500	0	40	33	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2606668	
1301	1	H	5	N	2500	0	40	38	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2609055	
1302	1	H	5	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2610038	
1303	1	A	6	N	2500	0	40	254	715	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2618586	
1304	1	A	6	N	2500	0	40	175	1033	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2619117	
1305	1	A	6	N	2500	0	40	272	1166	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2620521	
1306	1	A	6	N	2500	0	40	451	1332	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2620552	
1307	1	A	6	N	2500	0	40	20	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2620739	
1308	1	A	6	N	2500	0	40	341	1186	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2621161	
1309	1	A	6	N	2500	0	40	323	1216	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2622393	
1310	1	A	6	N	2500	0	40	166	763	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2622736	
1311	1	A	6	N	2500	0	40	404	1250	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2623142	
1312	1	A	6	N	2500	0	40	296	814	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2623204	
1313	1	A	6	N	2500	0	40	237	1398	94	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2623797	
1314	1	A	6	N	2500	0	40	168	869	49	26	16	0	0	0	0	0	0	0	0	0	0	0	0	2623797	
1315	1	A	6	N	2500	0	40	506	1521	80	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2623813	
1316	1	A	6	N	2500	0	40	279	1233	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2623828	
1317	1	A	6	N	2500	0	40	375	1159	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2624156	
1318	1	A	6	N	2500	0	40	204	466	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2624452	
1319	1	A	6	N	2500	0	40	348	967	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2624717	
1320	1	A	6	N	2500	0	40	201	682	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2624795	
1321	1	A	6	N	2500	0	40	367	1108	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2625107	
1322	1	A	6	N	2500	0	40	444	1573	79	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2625482	
