Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
929	1	E	4	N	2500	0	40	34	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22920733	
930	1	E	4	N	2500	0	40	40	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22920936	
931	1	E	4	N	2500	0	40	26	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22921435	
932	1	E	4	N	2500	0	40	53	88	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22921451	
933	1	E	4	N	2500	0	40	162	570	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22921466	
934	1	E	4	N	2500	0	40	34	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22921560	
935	1	E	4	N	2500	0	40	60	90	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22921575	
936	1	E	4	N	2500	0	40	35	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22921763	
937	1	E	4	N	2500	0	40	24	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22921763	
938	1	E	4	N	2500	0	40	104	665	110	120	139	0	0	0	0	0	0	0	0	0	0	0	0	22921809	
939	1	E	4	N	2500	0	40	34	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22921919	
940	1	E	4	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22921997	
941	1	E	4	N	2500	0	40	38	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22922293	
942	1	E	4	N	2500	0	40	196	586	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22922667	
943	1	E	4	N	2500	0	40	133	389	123	154	178	0	0	0	0	0	0	0	0	0	0	0	0	22922745	
944	1	E	4	N	2500	0	40	139	399	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22922761	
945	1	E	4	N	2500	0	40	67	201	28	13	5	0	0	0	0	0	0	0	0	0	0	0	0	22922777	
946	1	E	4	N	2500	0	40	155	549	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	22922792	
947	1	E	4	N	2500	0	40	252	713	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22922948	
948	1	E	4	N	2500	0	40	45	59	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22923089	
949	1	E	4	N	2500	0	40	35	54	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22923104	
950	1	E	4	N	2500	0	40	116	353	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22923213	
951	1	E	4	N	2500	0	40	39	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22923276	
952	1	E	4	N	2500	0	40	173	552	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22923338	
953	1	E	4	N	2500	0	40	30	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22923354	
954	1	E	4	N	2500	0	40	38	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22923447	
955	1	E	4	N	2500	0	40	212	530	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22923650	
956	1	E	4	N	2500	0	40	23	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22923744	
957	1	E	4	N	2500	0	40	142	341	33	25	28	0	0	0	0	0	0	0	0	0	0	0	0	22923791	
958	1	E	4	N	2500	0	40	135	455	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22923853	
959	1	E	4	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22923978	
960	1	E	4	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22924103	
961	1	E	4	N	2500	0	40	231	535	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22924134	
962	1	E	4	N	2500	0	40	166	480	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22924290	
963	1	E	4	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22924321	
964	1	E	4	N	2500	0	40	154	637	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22924337	
965	1	E	4	N	2500	0	40	195	439	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22924493	
966	1	E	4	N	2500	0	40	43	79	16	21	24	0	0	0	0	0	0	0	0	0	0	0	0	22924539	
967	1	E	4	N	2500	0	40	72	275	25	25	28	0	0	0	0	0	0	0	0	0	0	0	0	22924836	
968	1	E	4	N	2500	0	40	45	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22924929	
969	1	E	4	N	2500	0	40	32	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22925195	
970	1	E	4	N	2500	0	40	224	627	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22925226	
971	1	E	4	N	2500	0	40	26	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22925288	
972	1	E	4	N	2500	0	40	41	113	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22925600	
973	1	E	4	N	2500	0	40	136	524	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22925663	
974	1	E	4	N	2500	0	40	130	499	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22925959	
975	1	E	4	N	2500	0	40	28	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22925990	
976	1	E	4	N	2500	0	40	191	634	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22926021	
977	1	E	4	N	2500	0	40	124	588	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	22926115	
978	1	E	4	N	2500	0	40	124	515	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22926474	
979	1	E	4	N	2500	0	40	31	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22926630	
980	1	E	4	N	2500	0	40	161	457	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22926973	
981	1	E	4	N	2500	0	40	165	589	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22926973	
982	1	E	4	N	2500	0	40	46	56	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22927098	
983	1	F	4	N	2500	0	40	231	445	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22934508	
984	1	F	4	N	2500	0	40	171	361	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22934804	
985	1	F	4	N	2500	0	40	155	245	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22934867	
986	1	F	4	N	2500	0	40	219	513	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22934913	
987	1	F	4	N	2500	0	40	493	1669	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	22934960	
988	1	F	4	N	2500	0	40	176	380	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22935163	
989	1	F	4	N	2500	0	40	75	301	34	30	37	0	0	0	0	0	0	0	0	0	0	0	0	22935194	
990	1	F	4	N	2500	0	40	116	393	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22935350	
991	1	F	4	N	2500	0	40	167	489	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22936208	
992	1	F	4	N	2500	0	40	142	489	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22936614	
993	1	F	4	N	2500	0	40	25	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22936863	
994	1	F	4	N	2500	0	40	177	402	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22936988	
995	1	F	4	N	2500	0	40	176	579	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22937019	
996	1	F	4	N	2500	0	40	34	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22937519	
997	1	F	4	N	2500	0	40	178	411	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22937565	
998	1	F	4	N	2500	0	40	20	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22937581	
999	1	F	4	N	2500	0	40	167	440	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22937581	
1000	1	F	4	N	2500	0	40	93	313	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22937581	
1001	1	F	4	N	2500	0	40	164	423	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22937628	
1002	1	F	4	N	2500	0	40	220	459	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22937675	
1003	1	F	4	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22937753	
1004	1	F	4	N	2500	0	40	101	411	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22938065	
1005	1	F	4	N	2500	0	40	129	466	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22938080	
1006	1	F	4	N	2500	0	40	42	92	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22938314	
1007	1	F	4	N	2500	0	40	124	431	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22938392	
1008	1	F	4	N	2500	0	40	98	389	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22938564	
1009	1	F	4	N	2500	0	40	141	474	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	22938985	
1010	1	F	4	N	2500	0	40	148	516	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22939141	
1011	1	F	4	N	2500	0	40	67	129	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22939344	
1012	1	F	4	N	2500	0	40	89	248	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22939406	
1013	1	F	4	N	2500	0	40	110	448	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22939406	
1014	1	F	4	N	2500	0	40	215	491	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22939703	
1015	1	F	4	N	2500	0	40	38	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22939765	
1016	1	F	4	N	2500	0	40	168	277	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22939796	
1017	1	F	4	N	2500	0	40	107	382	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22940077	
1018	1	F	4	N	2500	0	40	210	334	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22940155	
1019	1	F	4	N	2500	0	40	23	62	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22940217	
1020	1	F	4	N	2500	0	40	23	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22940295	
1021	1	F	4	N	2500	0	40	26	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22940405	
1022	1	F	4	N	2500	0	40	230	520	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22940405	
1023	1	F	4	N	2500	0	40	138	347	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22940436	
1024	1	F	4	N	2500	0	40	29	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22940467	
1025	1	F	4	N	2500	0	40	30	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22940514	
1026	1	F	4	N	2500	0	40	21	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22940841	
1027	1	F	4	N	2500	0	40	183	379	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22941075	
1028	1	F	4	N	2500	0	40	158	263	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22941107	
1029	1	F	4	N	2500	0	40	192	400	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22941185	
1030	1	F	4	N	2500	0	40	120	377	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22941263	
1031	1	F	4	N	2500	0	40	42	82	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22941528	
1032	1	G	4	N	2500	0	40	168	323	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22949359	
1033	1	G	4	N	2500	0	40	44	56	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22949359	
1034	1	G	4	N	2500	0	40	194	341	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22949531	
1035	1	G	4	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22949765	
1036	1	G	4	N	2500	0	40	101	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22950233	
1037	1	G	4	N	2500	0	40	53	217	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	22950591	
1038	1	G	4	N	2500	0	40	31	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22950591	
1039	1	G	4	N	2500	0	40	68	152	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22950763	
1040	1	G	4	N	2500	0	40	119	152	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22950825	
1041	1	G	4	N	2500	0	40	53	104	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22950872	
1042	1	G	4	N	2500	0	40	176	326	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22950888	
1043	1	G	4	N	2500	0	40	152	263	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22951356	
1044	1	G	4	N	2500	0	40	138	228	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22951527	
1045	1	G	4	N	2500	0	40	98	223	30	16	9	0	0	0	0	0	0	0	0	0	0	0	0	22951605	
1046	1	G	4	N	2500	0	40	145	298	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22951668	
1047	1	G	4	N	2500	0	40	102	270	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22951715	
1048	1	G	4	N	2500	0	40	42	56	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22951839	
1049	1	G	4	N	2500	0	40	147	230	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22952198	
1050	1	G	4	N	2500	0	40	107	286	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22952214	
1051	1	G	4	N	2500	0	40	150	245	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22952292	
1052	1	G	4	N	2500	0	40	26	46	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22952354	
1053	1	G	4	N	2500	0	40	98	235	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22952370	
1054	1	G	4	N	2500	0	40	97	242	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22952448	
1055	1	G	4	N	2500	0	40	28	52	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22952573	
1056	1	G	4	N	2500	0	40	28	51	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22952635	
1057	1	G	4	N	2500	0	40	64	206	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22952775	
1058	1	G	4	N	2500	0	40	106	229	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22952931	
1059	1	G	4	N	2500	0	40	145	254	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22953290	
1060	1	G	4	N	2500	0	40	138	248	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22953509	
1061	1	G	4	N	2500	0	40	23	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22953665	
1062	1	G	4	N	2500	0	40	83	216	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22953774	
1063	1	G	4	N	2500	0	40	96	484	66	54	56	0	0	0	0	0	0	0	0	0	0	0	0	22953930	
1064	1	G	4	N	2500	0	40	110	241	57	70	77	0	0	0	0	0	0	0	0	0	0	0	0	22953930	
1065	1	G	4	N	2500	0	40	66	241	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22954070	
1066	1	G	4	N	2500	0	40	190	301	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22954179	
1067	1	G	4	N	2500	0	40	28	55	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22954257	
1068	1	G	4	N	2500	0	40	23	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22954819	
1069	1	G	4	N	2500	0	40	146	244	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22955287	
1070	1	G	4	N	2500	0	40	132	262	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22955287	
1071	1	G	4	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22955303	
1072	1	G	4	N	2500	0	40	24	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22955365	
1073	1	G	4	N	2500	0	40	130	257	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22955396	
1074	1	G	4	N	2500	0	40	148	310	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22955490	
1075	1	G	4	N	2500	0	40	39	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22955599	
1076	1	G	4	N	2500	0	40	93	286	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22955615	
1077	1	G	4	N	2500	0	40	42	126	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22955724	
1078	1	G	4	N	2500	0	40	42	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22955895	
1079	1	G	4	N	2500	0	40	91	264	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22956270	
1080	1	H	4	N	2500	0	40	134	212	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22964023	
1081	1	H	4	N	2500	0	40	156	237	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22964054	
1082	1	H	4	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22965599	
1083	1	H	4	N	2500	0	40	135	247	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22965708	
1084	1	A	5	N	2500	0	40	79	301	53	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22979576	
1085	1	A	5	N	2500	0	40	352	1115	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22979779	
1086	1	A	5	N	2500	0	40	21	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22979951	
1087	1	A	5	N	2500	0	40	105	155	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22980029	
1088	1	A	5	N	2500	0	40	32	57	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22980060	
1089	1	A	5	N	2500	0	40	121	218	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22980153	
1090	1	A	5	N	2500	0	40	46	142	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22980153	
1091	1	A	5	N	2500	0	40	309	1040	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22980200	
1092	1	A	5	N	2500	0	40	39	105	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22980278	
1093	1	A	5	N	2500	0	40	22	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22980497	
1094	1	A	5	N	2500	0	40	37	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22980512	
1095	1	A	5	N	2500	0	40	346	1180	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22980840	
1096	1	A	5	N	2500	0	40	291	1236	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	22981011	
1097	1	A	5	N	2500	0	40	129	834	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22981058	
1098	1	A	5	N	2500	0	40	333	1179	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22981152	
1099	1	A	5	N	2500	0	40	22	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22981464	
1100	1	A	5	N	2500	0	40	366	1120	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22981557	
1101	1	A	5	N	2500	0	40	262	1107	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22981713	
1102	1	A	5	N	2500	0	40	283	733	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22981745	
1103	1	A	5	N	2500	0	40	28	48	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22981823	
1104	1	A	5	N	2500	0	40	280	1217	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22981979	
1105	1	A	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22982103	
1106	1	A	5	N	2500	0	40	381	1263	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	22982181	
1107	1	A	5	N	2500	0	40	35	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22982228	
1108	1	A	5	N	2500	0	40	262	1283	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	22982259	
1109	1	A	5	N	2500	0	40	54	117	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22982275	
1110	1	A	5	N	2500	0	40	351	1139	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22982353	
1111	1	A	5	N	2500	0	40	26	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22982556	
1112	1	A	5	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22982712	
1113	1	A	5	N	2500	0	40	300	1284	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	22982743	
1114	1	A	5	N	2500	0	40	99	434	42	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22982790	
1115	1	A	5	N	2500	0	40	110	233	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22982790	
1116	1	A	5	N	2500	0	40	34	105	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22982790	
1117	1	A	5	N	2500	0	40	117	267	27	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22982790	
1118	1	A	5	N	2500	0	40	148	719	113	26	16	0	0	0	0	0	0	0	0	0	0	0	0	22982790	
1119	1	A	5	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22982790	
1120	1	A	5	N	2500	0	40	27	39	34	29	30	0	0	0	0	0	0	0	0	0	0	0	0	22982821	
1121	1	A	5	N	2500	0	40	201	1006	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22982930	
1122	1	A	5	N	2500	0	40	374	1200	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	22982930	
1123	1	A	5	N	2500	0	40	315	942	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22983071	
1124	1	A	5	N	2500	0	40	389	1135	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22983149	
1125	1	A	5	N	2500	0	40	293	1180	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22983211	
1126	1	A	5	N	2500	0	40	498	1608	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	22983367	
1127	1	A	5	N	2500	0	40	222	1094	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22983429	
1128	1	A	5	N	2500	0	40	388	1207	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	22983617	
1129	1	A	5	N	2500	0	40	364	1234	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	22983804	
1130	1	A	5	N	2500	0	40	23	36	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22984381	
1131	1	A	5	N	2500	0	40	198	1035	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22984490	
1132	1	A	5	N	2500	0	40	288	1155	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22984584	
1133	1	A	5	N	2500	0	40	187	943	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22984709	
1134	1	A	5	N	2500	0	40	41	68	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22984802	
1135	1	A	5	N	2500	0	40	169	778	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	22984833	
1136	1	A	5	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22984865	
1137	1	A	5	N	2500	0	40	439	1434	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	22984911	
1138	1	A	5	N	2500	0	40	345	1155	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22984943	
1139	1	A	5	N	2500	0	40	52	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22985005	
1140	1	A	5	N	2500	0	40	325	1147	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22985099	
1141	1	A	5	N	2500	0	40	415	1257	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22985114	
1142	1	A	5	N	2500	0	40	140	719	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22985130	
1143	1	A	5	N	2500	0	40	225	1254	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22985364	
1144	1	A	5	N	2500	0	40	327	1339	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22985364	
1145	1	A	5	N	2500	0	40	37	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22985520	
1146	1	A	5	N	2500	0	40	224	1089	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	22985645	
1147	1	A	5	N	2500	0	40	20	32	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22985660	
1148	1	A	5	N	2500	0	40	204	1153	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	22985988	
1149	1	A	5	N	2500	0	40	225	828	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22986050	
1150	1	A	5	N	2500	0	40	279	992	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22986393	
1151	1	A	5	N	2500	0	40	305	699	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22986612	
1152	1	A	5	N	2500	0	40	389	1094	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22986783	
1153	1	B	5	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22994599	
1154	1	B	5	N	2500	0	40	229	1188	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22994646	
1155	1	B	5	N	2500	0	40	312	656	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22994895	
1156	1	B	5	N	2500	0	40	264	691	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22995036	
1157	1	B	5	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22995129	
1158	1	B	5	N	2500	0	40	84	342	34	35	41	0	0	0	0	0	0	0	0	0	0	0	0	22995223	
1159	1	B	5	N	2500	0	40	121	582	121	143	152	0	0	0	0	0	0	0	0	0	0	0	0	22995395	
1160	1	B	5	N	2500	0	40	214	1114	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22995426	
1161	1	B	5	N	2500	0	40	332	908	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22995473	
1162	1	B	5	N	2500	0	40	230	902	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	22995629	
1163	1	B	5	N	2500	0	40	31	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22995644	
1164	1	B	5	N	2500	0	40	56	118	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22996159	
1165	1	B	5	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22996159	
1166	1	B	5	N	2500	0	40	221	858	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	22996533	
1167	1	B	5	N	2500	0	40	360	1058	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22996721	
1168	1	B	5	N	2500	0	40	22	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22996861	
1169	1	B	5	N	2500	0	40	25	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22996986	
1170	1	B	5	N	2500	0	40	250	977	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22997017	
1171	1	B	5	N	2500	0	40	26	53	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22997064	
