Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1659	1	F	7	N	2500	0	40	37	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11197004	
1660	1	F	7	N	2500	0	40	66	87	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11198362	
1661	1	F	7	N	2500	0	40	132	361	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11198830	
1662	1	F	7	N	2500	0	40	203	478	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11199360	
1663	1	F	7	N	2500	0	40	227	479	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11199688	
1664	1	F	7	N	2500	0	40	60	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11199781	
1665	1	G	7	N	2500	0	40	63	89	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11208611	
1666	1	G	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11208611	
1667	1	G	7	N	2500	0	40	162	266	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11209219	
1668	1	G	7	N	2500	0	40	155	299	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11209297	
1669	1	G	7	N	2500	0	40	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11209360	
1670	1	G	7	N	2500	0	40	81	158	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11210935	
1671	1	G	7	N	2500	0	40	24	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11211403	
1672	1	G	7	N	2500	0	40	99	242	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11211481	
1673	1	G	7	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11211700	
1674	1	G	7	N	2500	0	40	128	478	48	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11211902	
1675	1	G	7	N	2500	0	40	82	231	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11212604	
1676	1	G	7	N	2500	0	40	49	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11212636	
1677	1	G	7	N	2500	0	40	79	256	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11212651	
1678	1	G	7	N	2500	0	40	49	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11213197	
1679	1	G	7	N	2500	0	40	86	110	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11213260	
1680	1	G	7	N	2500	0	40	56	162	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11213494	
1681	1	G	7	N	2500	0	40	48	73	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11213681	
1682	1	G	7	N	2500	0	40	34	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11213681	
1683	1	G	7	N	2500	0	40	42	86	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11214008	
1684	1	G	7	N	2500	0	40	51	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11214305	
1685	1	G	7	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11214305	
1686	1	G	7	N	2500	0	40	28	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11214305	
1687	1	G	7	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11214492	
1688	1	G	7	N	2500	0	40	72	289	34	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11214601	
1689	1	G	7	N	2500	0	40	56	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11214601	
1690	1	G	7	N	2500	0	40	56	134	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11214601	
1691	1	G	7	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11214632	
1692	1	G	7	N	2500	0	40	63	239	25	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11214679	
1693	1	G	7	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11214944	
1694	1	G	7	N	2500	0	40	92	251	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11215069	
1695	1	G	7	N	2500	0	40	33	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11215069	
1696	1	H	7	N	2500	0	40	137	275	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11223790	
1697	1	H	7	N	2500	0	40	30	37	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11225599	
1698	1	A	8	N	2500	0	40	224	931	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11238812	
1699	1	A	8	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11239046	
1700	1	A	8	N	2500	0	40	51	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11239624	
1701	1	A	8	N	2500	0	40	173	565	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11240404	
1702	1	A	8	N	2500	0	40	236	905	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11241028	
1703	1	A	8	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11241137	
1704	1	A	8	N	2500	0	40	458	1104	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11241262	
1705	1	A	8	N	2500	0	40	319	1016	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11241418	
1706	1	A	8	N	2500	0	40	278	822	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11241511	
1707	1	A	8	N	2500	0	40	480	1352	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11241605	
1708	1	A	8	N	2500	0	40	440	1140	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11241901	
1709	1	A	8	N	2500	0	40	270	831	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11242198	
1710	1	A	8	N	2500	0	40	230	1061	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11242213	
1711	1	A	8	N	2500	0	40	386	1133	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11242416	
1712	1	A	8	N	2500	0	40	231	584	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11242900	
1713	1	A	8	N	2500	0	40	76	279	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11242931	
1714	1	A	8	N	2500	0	40	347	994	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11243149	
1715	1	A	8	N	2500	0	40	349	803	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11243243	
1716	1	A	8	N	2500	0	40	318	795	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11243430	
1717	1	A	8	N	2500	0	40	251	572	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11243586	
1718	1	A	8	N	2500	0	40	274	740	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11243945	
1719	1	A	8	N	2500	0	40	303	901	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11245006	
1720	1	A	8	N	2500	0	40	510	1501	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11245084	
1721	1	A	8	N	2500	0	40	373	1072	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11245115	
1722	1	A	8	N	2500	0	40	160	813	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11245177	
1723	1	A	8	N	2500	0	40	327	720	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11245364	
1724	1	B	8	N	2500	0	40	343	996	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11253632	
1725	1	B	8	N	2500	0	40	447	1549	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11253788	
1726	1	B	8	N	2500	0	40	157	590	23	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11253913	
1727	1	B	8	N	2500	0	40	187	652	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11254038	
1728	1	B	8	N	2500	0	40	220	372	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11254116	
1729	1	B	8	N	2500	0	40	194	596	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11254631	
1730	1	B	8	N	2500	0	40	307	746	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11254678	
1731	1	B	8	N	2500	0	40	380	1051	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11254802	
1732	1	B	8	N	2500	0	40	322	817	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11254865	
1733	1	B	8	N	2500	0	40	299	931	39	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11255146	
1734	1	B	8	N	2500	0	40	356	1001	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11255738	
1735	1	B	8	N	2500	0	40	204	835	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11255832	
1736	1	B	8	N	2500	0	40	297	950	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11255972	
1737	1	B	8	N	2500	0	40	175	861	34	21	13	0	0	0	0	0	0	0	0	0	0	0	0	11256425	
1738	1	B	8	N	2500	0	40	268	563	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11256440	
1739	1	B	8	N	2500	0	40	55	100	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11256643	
1740	1	B	8	N	2500	0	40	324	862	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11257080	
1741	1	B	8	N	2500	0	40	186	884	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11257345	
1742	1	B	8	N	2500	0	40	225	690	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11257361	
1743	1	B	8	N	2500	0	40	242	649	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11257392	
1744	1	B	8	N	2500	0	40	339	963	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11257579	
1745	1	B	8	N	2500	0	40	264	812	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11257922	
1746	1	B	8	N	2500	0	40	111	150	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11258125	
1747	1	B	8	N	2500	0	40	253	823	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11258234	
1748	1	B	8	N	2500	0	40	173	679	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11258484	
1749	1	B	8	N	2500	0	40	306	1005	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11258936	
1750	1	B	8	N	2500	0	40	337	919	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11259139	
1751	1	B	8	N	2500	0	40	229	537	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11259545	
1752	1	B	8	N	2500	0	40	199	650	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11259748	
1753	1	B	8	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11259841	
1754	1	C	8	N	2500	0	40	33	71	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11267875	
1755	1	C	8	N	2500	0	40	49	96	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11268016	
1756	1	C	8	N	2500	0	40	43	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11268140	
1757	1	C	8	N	2500	0	40	30	56	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11268187	
1758	1	C	8	N	2500	0	40	296	800	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11268577	
1759	1	C	8	N	2500	0	40	266	620	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11268608	
1760	1	C	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11268686	
1761	1	C	8	N	2500	0	40	305	723	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11268796	
1762	1	C	8	N	2500	0	40	21	38	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11268858	
1763	1	C	8	N	2500	0	40	68	267	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11268858	
1764	1	C	8	N	2500	0	40	101	333	35	14	9	0	0	0	0	0	0	0	0	0	0	0	0	11268858	
1765	1	C	8	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11268858	
1766	1	C	8	N	2500	0	40	220	592	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11268936	
1767	1	C	8	N	2500	0	40	55	109	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11269154	
1768	1	C	8	N	2500	0	40	44	71	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11269217	
1769	1	C	8	N	2500	0	40	57	105	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11269560	
1770	1	C	8	N	2500	0	40	279	656	23	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11269888	
1771	1	C	8	N	2500	0	40	27	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11269903	
1772	1	C	8	N	2500	0	40	262	588	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11270012	
1773	1	C	8	N	2500	0	40	433	1090	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11270028	
1774	1	C	8	N	2500	0	40	46	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11270605	
1775	1	C	8	N	2500	0	40	156	539	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11270730	
1776	1	C	8	N	2500	0	40	133	227	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11271370	
1777	1	C	8	N	2500	0	40	196	954	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11271728	
1778	1	C	8	N	2500	0	40	232	963	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11271884	
1779	1	C	8	N	2500	0	40	196	666	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11271962	
1780	1	C	8	N	2500	0	40	234	915	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11272056	
1781	1	C	8	N	2500	0	40	206	377	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11272134	
1782	1	C	8	N	2500	0	40	290	698	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11272290	
1783	1	C	8	N	2500	0	40	225	924	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11272415	
1784	1	C	8	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11272493	
1785	1	C	8	N	2500	0	40	235	448	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11272555	
1786	1	C	8	N	2500	0	40	289	655	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11272571	
1787	1	C	8	N	2500	0	40	259	710	21	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11272696	
1788	1	C	8	N	2500	0	40	22	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11272774	
1789	1	C	8	N	2500	0	40	307	921	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11273039	
1790	1	C	8	N	2500	0	40	117	289	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11273039	
1791	1	C	8	N	2500	0	40	40	76	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11273226	
1792	1	C	8	N	2500	0	40	285	944	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11273242	
1793	1	C	8	N	2500	0	40	201	675	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11273367	
1794	1	C	8	N	2500	0	40	261	616	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11273569	
1795	1	C	8	N	2500	0	40	256	586	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11273944	
1796	1	C	8	N	2500	0	40	101	173	39	47	57	0	0	0	0	0	0	0	0	0	0	0	0	11273959	
1797	1	C	8	N	2500	0	40	324	846	33	18	10	0	0	0	0	0	0	0	0	0	0	0	0	11274006	
1798	1	C	8	N	2500	0	40	166	522	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11274178	
1799	1	C	8	N	2500	0	40	194	602	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11274225	
1800	1	C	8	N	2500	0	40	311	937	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11274225	
1801	1	C	8	N	2500	0	40	151	655	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11274537	
1802	1	C	8	N	2500	0	40	274	795	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11274568	
1803	1	C	8	N	2500	0	40	323	888	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11275083	
1804	1	D	8	N	2500	0	40	356	855	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11282477	
1805	1	D	8	N	2500	0	40	239	573	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11282633	
1806	1	D	8	N	2500	0	40	190	558	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11283210	
1807	1	D	8	N	2500	0	40	41	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11283273	
1808	1	D	8	N	2500	0	40	129	178	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11283413	
1809	1	D	8	N	2500	0	40	33	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11283616	
1810	1	D	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11283647	
1811	1	D	8	N	2500	0	40	105	301	38	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11284037	
1812	1	D	8	N	2500	0	40	253	547	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11284287	
1813	1	D	8	N	2500	0	40	334	980	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11284427	
1814	1	D	8	N	2500	0	40	279	672	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11284489	
1815	1	D	8	N	2500	0	40	210	501	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11284708	
1816	1	D	8	N	2500	0	40	225	529	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11284755	
1817	1	D	8	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11284786	
1818	1	D	8	N	2500	0	40	55	103	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11284989	
1819	1	D	8	N	2500	0	40	262	577	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11285160	
1820	1	D	8	N	2500	0	40	264	669	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11285753	
1821	1	D	8	N	2500	0	40	210	717	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11285893	
1822	1	D	8	N	2500	0	40	267	583	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11285956	
1823	1	D	8	N	2500	0	40	307	732	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11286034	
1824	1	D	8	N	2500	0	40	45	107	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11286159	
1825	1	D	8	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11286190	
1826	1	D	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11286252	
1827	1	D	8	N	2500	0	40	131	198	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11286486	
1828	1	D	8	N	2500	0	40	165	793	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11286907	
1829	1	D	8	N	2500	0	40	214	533	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11287017	
1830	1	D	8	N	2500	0	40	158	309	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11287032	
1831	1	D	8	N	2500	0	40	188	811	30	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11287157	
1832	1	D	8	N	2500	0	40	111	600	28	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11287251	
1833	1	D	8	N	2500	0	40	249	558	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11287360	
1834	1	D	8	N	2500	0	40	167	527	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11287391	
1835	1	D	8	N	2500	0	40	25	37	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11287391	
1836	1	D	8	N	2500	0	40	275	628	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	11287500	
1837	1	D	8	N	2500	0	40	173	507	157	185	197	0	0	0	0	0	0	0	0	0	0	0	0	11287828	
1838	1	D	8	N	2500	0	40	164	660	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11288109	
1839	1	D	8	N	2500	0	40	51	163	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11288124	
1840	1	D	8	N	2500	0	40	245	565	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11288233	
1841	1	D	8	N	2500	0	40	30	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11288779	
1842	1	D	8	N	2500	0	40	239	594	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11288842	
1843	1	D	8	N	2500	0	40	164	725	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11289185	
1844	1	D	8	N	2500	0	40	130	394	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11289528	
1845	1	D	8	N	2500	0	40	32	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11289528	
1846	1	D	8	N	2500	0	40	269	640	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11289669	
1847	1	D	8	N	2500	0	40	34	181	47	54	58	0	0	0	0	0	0	0	0	0	0	0	0	11289887	
1848	1	E	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11297391	
1849	1	E	8	N	2500	0	40	26	46	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11298108	
1850	1	E	8	N	2500	0	40	251	542	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11298264	
1851	1	E	8	N	2500	0	40	245	546	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11298311	
1852	1	E	8	N	2500	0	40	207	358	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11298405	
1853	1	E	8	N	2500	0	40	186	317	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11298623	
1854	1	E	8	N	2500	0	40	35	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11298779	
1855	1	E	8	N	2500	0	40	87	201	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11298779	
1856	1	E	8	N	2500	0	40	85	339	35	13	6	0	0	0	0	0	0	0	0	0	0	0	0	11298779	
1857	1	E	8	N	2500	0	40	74	165	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11298779	
1858	1	E	8	N	2500	0	40	60	81	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11298873	
1859	1	E	8	N	2500	0	40	155	258	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11298951	
1860	1	E	8	N	2500	0	40	235	617	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11299278	
1861	1	E	8	N	2500	0	40	29	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11299512	
1862	1	E	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300152	
1863	1	E	8	N	2500	0	40	36	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11300292	
1864	1	E	8	N	2500	0	40	145	316	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11300339	
1865	1	E	8	N	2500	0	40	215	516	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11300479	
1866	1	E	8	N	2500	0	40	159	525	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	11300682	
1867	1	E	8	N	2500	0	40	125	425	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11300698	
1868	1	E	8	N	2500	0	40	294	538	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11300994	
1869	1	E	8	N	2500	0	40	356	645	42	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11301181	
1870	1	E	8	N	2500	0	40	169	439	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11301369	
1871	1	E	8	N	2500	0	40	397	976	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11301587	
1872	1	E	8	N	2500	0	40	197	338	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11301603	
1873	1	E	8	N	2500	0	40	240	504	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11301712	
1874	1	E	8	N	2500	0	40	193	295	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11301868	
1875	1	E	8	N	2500	0	40	264	594	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11302039	
1876	1	E	8	N	2500	0	40	266	518	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11302149	
1877	1	E	8	N	2500	0	40	232	585	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11302227	
1878	1	E	8	N	2500	0	40	215	381	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11302258	
1879	1	E	8	N	2500	0	40	241	702	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11302429	
1880	1	E	8	N	2500	0	40	99	161	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11302445	
1881	1	E	8	N	2500	0	40	58	73	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11302461	
1882	1	E	8	N	2500	0	40	91	406	47	38	46	0	0	0	0	0	0	0	0	0	0	0	0	11302461	
1883	1	E	8	N	2500	0	40	31	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11302492	
1884	1	E	8	N	2500	0	40	142	561	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11302585	
1885	1	E	8	N	2500	0	40	232	500	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11302679	
1886	1	E	8	N	2500	0	40	154	546	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11302679	
1887	1	E	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11302773	
1888	1	E	8	N	2500	0	40	250	511	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11303178	
1889	1	E	8	N	2500	0	40	225	589	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11303194	
1890	1	E	8	N	2500	0	40	41	120	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11303334	
1891	1	E	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11303911	
1892	1	E	8	N	2500	0	40	126	478	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11304005	
1893	1	E	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11304317	
1894	1	E	8	N	2500	0	40	61	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11304395	
1895	1	E	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11304504	
1896	1	F	8	N	2500	0	40	151	213	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11312289	
1897	1	F	8	N	2500	0	40	201	422	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11313053	
1898	1	F	8	N	2500	0	40	121	368	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11313271	
1899	1	F	8	N	2500	0	40	113	341	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11313303	
1900	1	F	8	N	2500	0	40	145	514	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11313474	
1901	1	F	8	N	2500	0	40	192	404	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11314020	
