Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1339	1	A	4	N	2500	0	40	346	1149	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16949686	
1340	1	A	4	N	2500	0	40	252	1009	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16949826	
1341	1	A	4	N	2500	0	40	299	1168	50	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16950045	
1342	1	A	4	N	2500	0	40	395	1289	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	16950060	
1343	1	A	4	N	2500	0	40	85	284	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16950310	
1344	1	A	4	N	2500	0	40	206	1103	53	27	16	0	0	0	0	0	0	0	0	0	0	0	0	16950341	
1345	1	A	4	N	2500	0	40	269	1104	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16950466	
1346	1	A	4	N	2500	0	40	239	1359	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16950528	
1347	1	A	4	N	2500	0	40	271	1162	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16950653	
1348	1	A	4	N	2500	0	40	345	1127	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16950825	
1349	1	A	4	N	2500	0	40	26	49	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16950840	
1350	1	A	4	N	2500	0	40	261	952	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	16950934	
1351	1	A	4	N	2500	0	40	30	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16950965	
1352	1	A	4	N	2500	0	40	31	50	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16951059	
1353	1	A	4	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16951106	
1354	1	A	4	N	2500	0	40	40	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16951215	
1355	1	A	4	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16951215	
1356	1	A	4	N	2500	0	40	401	1141	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16951340	
1357	1	A	4	N	2500	0	40	44	150	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16951433	
1358	1	A	4	N	2500	0	40	25	45	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16951527	
1359	1	A	4	N	2500	0	40	32	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16951558	
1360	1	A	4	N	2500	0	40	248	1197	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	16951636	
1361	1	A	4	N	2500	0	40	22	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16951792	
1362	1	A	4	N	2500	0	40	238	682	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16951792	
1363	1	A	4	N	2500	0	40	44	90	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16951917	
1364	1	A	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16952057	
1365	1	A	4	N	2500	0	40	233	1178	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16952073	
1366	1	A	4	N	2500	0	40	336	1169	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16952120	
1367	1	A	4	N	2500	0	40	30	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16952276	
1368	1	A	4	N	2500	0	40	347	935	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16952354	
1369	1	A	4	N	2500	0	40	30	50	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	16952463	
1370	1	A	4	N	2500	0	40	36	71	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16952463	
1371	1	A	4	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16952463	
1372	1	A	4	N	2500	0	40	24	44	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16952463	
1373	1	A	4	N	2500	0	40	353	1088	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16952463	
1374	1	A	4	N	2500	0	40	395	1171	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16952697	
1375	1	A	4	N	2500	0	40	22	40	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16952790	
1376	1	A	4	N	2500	0	40	411	1325	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16952946	
1377	1	A	4	N	2500	0	40	278	998	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16952978	
1378	1	A	4	N	2500	0	40	161	695	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16953056	
1379	1	A	4	N	2500	0	40	268	1196	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16953134	
1380	1	A	4	N	2500	0	40	194	702	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	16953430	
1381	1	A	4	N	2500	0	40	63	191	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	16953446	
1382	1	A	4	N	2500	0	40	369	1046	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16953539	
1383	1	A	4	N	2500	0	40	328	1051	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16953773	
1384	1	A	4	N	2500	0	40	191	1129	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16953773	
1385	1	A	4	N	2500	0	40	116	395	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16953804	
1386	1	A	4	N	2500	0	40	398	1468	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16953804	
1387	1	A	4	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16953867	
1388	1	A	4	N	2500	0	40	60	121	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16954272	
1389	1	A	4	N	2500	0	40	261	745	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16954272	
1390	1	A	4	N	2500	0	40	50	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16954413	
1391	1	A	4	N	2500	0	40	264	1205	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16954631	
1392	1	B	4	N	2500	0	40	200	985	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16962197	
1393	1	B	4	N	2500	0	40	126	713	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16962228	
1394	1	B	4	N	2500	0	40	55	207	26	26	30	0	0	0	0	0	0	0	0	0	0	0	0	16962275	
1395	1	B	4	N	2500	0	40	313	975	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16962275	
1396	1	B	4	N	2500	0	40	195	765	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16963040	
1397	1	B	4	N	2500	0	40	241	1095	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16963055	
1398	1	B	4	N	2500	0	40	491	1601	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16963632	
1399	1	B	4	N	2500	0	40	71	178	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16963710	
1400	1	B	4	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16963851	
1401	1	B	4	N	2500	0	40	51	104	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16963913	
1402	1	B	4	N	2500	0	40	488	1529	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16964038	
1403	1	B	4	N	2500	0	40	302	1198	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16964210	
1404	1	B	4	N	2500	0	40	428	1398	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16964412	
1405	1	B	4	N	2500	0	40	238	834	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16964459	
1406	1	B	4	N	2500	0	40	71	217	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16964678	
1407	1	B	4	N	2500	0	40	31	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16964771	
1408	1	B	4	N	2500	0	40	248	1052	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16965052	
1409	1	B	4	N	2500	0	40	346	892	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16965239	
1410	1	B	4	N	2500	0	40	23	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16965302	
1411	1	B	4	N	2500	0	40	243	1106	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16965458	
1412	1	B	4	N	2500	0	40	228	920	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16965645	
1413	1	B	4	N	2500	0	40	29	57	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16965738	
1414	1	B	4	N	2500	0	40	349	1241	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16965972	
1415	1	B	4	N	2500	0	40	295	1142	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16966004	
1416	1	B	4	N	2500	0	40	335	1236	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16966019	
1417	1	B	4	N	2500	0	40	200	1046	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16966082	
1418	1	B	4	N	2500	0	40	276	717	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16966206	
1419	1	B	4	N	2500	0	40	178	827	31	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16966222	
1420	1	B	4	N	2500	0	40	38	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16966269	
1421	1	B	4	N	2500	0	40	32	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16966534	
1422	1	B	4	N	2500	0	40	436	1311	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16966612	
1423	1	B	4	N	2500	0	40	33	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16967033	
1424	1	B	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16967189	
1425	1	B	4	N	2500	0	40	325	1084	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16967299	
1426	1	B	4	N	2500	0	40	276	807	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16967345	
1427	1	B	4	N	2500	0	40	402	922	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16967860	
1428	1	B	4	N	2500	0	40	21	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16968094	
1429	1	B	4	N	2500	0	40	40	109	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16968235	
1430	1	B	4	N	2500	0	40	45	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16968422	
1431	1	B	4	N	2500	0	40	405	671	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16968983	
1432	1	B	4	N	2500	0	40	277	1102	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16969264	
1433	1	B	4	N	2500	0	40	23	34	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16969498	
1434	1	C	4	N	2500	0	40	218	942	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16976861	
1435	1	C	4	N	2500	0	40	426	1421	75	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16976908	
1436	1	C	4	N	2500	0	40	77	209	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16977049	
1437	1	C	4	N	2500	0	40	38	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16977080	
1438	1	C	4	N	2500	0	40	253	728	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16977158	
1439	1	C	4	N	2500	0	40	35	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16977158	
1440	1	C	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16977189	
1441	1	C	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16977205	
1442	1	C	4	N	2500	0	40	314	1218	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16977236	
1443	1	C	4	N	2500	0	40	113	553	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	16977563	
1444	1	C	4	N	2500	0	40	44	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16977579	
1445	1	C	4	N	2500	0	40	28	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16978000	
1446	1	C	4	N	2500	0	40	312	1157	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16978047	
1447	1	C	4	N	2500	0	40	21	33	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16978453	
1448	1	C	4	N	2500	0	40	275	1044	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16978546	
1449	1	C	4	N	2500	0	40	389	1213	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16978749	
1450	1	C	4	N	2500	0	40	373	1131	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16979123	
1451	1	C	4	N	2500	0	40	364	1161	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	16979201	
1452	1	C	4	N	2500	0	40	262	816	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16979560	
1453	1	C	4	N	2500	0	40	25	38	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16979825	
1454	1	C	4	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16980013	
1455	1	C	4	N	2500	0	40	374	1267	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16980013	
1456	1	C	4	N	2500	0	40	22	38	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	16980169	
1457	1	C	4	N	2500	0	40	378	1168	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16980184	
1458	1	C	4	N	2500	0	40	395	1368	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16980278	
1459	1	C	4	N	2500	0	40	33	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16980387	
1460	1	C	4	N	2500	0	40	63	225	24	26	27	0	0	0	0	0	0	0	0	0	0	0	0	16980481	
1461	1	C	4	N	2500	0	40	51	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16980543	
1462	1	C	4	N	2500	0	40	346	1044	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16980559	
1463	1	C	4	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16980574	
1464	1	C	4	N	2500	0	40	240	953	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16980621	
1465	1	C	4	N	2500	0	40	327	981	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16980746	
1466	1	C	4	N	2500	0	40	313	1234	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16980808	
1467	1	C	4	N	2500	0	40	262	1015	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16981183	
1468	1	C	4	N	2500	0	40	23	31	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16981417	
1469	1	C	4	N	2500	0	40	33	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16981526	
1470	1	C	4	N	2500	0	40	247	964	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16981869	
1471	1	C	4	N	2500	0	40	501	1199	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16982087	
1472	1	C	4	N	2500	0	40	237	1160	69	30	19	0	0	0	0	0	0	0	0	0	0	0	0	16982368	
1473	1	C	4	N	2500	0	40	34	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16982399	
1474	1	C	4	N	2500	0	40	37	80	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16982431	
1475	1	C	4	N	2500	0	40	328	1082	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16982633	
1476	1	C	4	N	2500	0	40	27	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16982680	
1477	1	C	4	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16983179	
1478	1	C	4	N	2500	0	40	271	896	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16983429	
1479	1	C	4	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16983757	
1480	1	C	4	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16983897	
1481	1	C	4	N	2500	0	40	24	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16983975	
1482	1	C	4	N	2500	0	40	193	1155	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16984271	
1483	1	D	4	N	2500	0	40	257	1027	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16991525	
1484	1	D	4	N	2500	0	40	26	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16991666	
1485	1	D	4	N	2500	0	40	317	925	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	16991713	
1486	1	D	4	N	2500	0	40	326	1018	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	16991744	
1487	1	D	4	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16991900	
1488	1	D	4	N	2500	0	40	276	701	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16991947	
1489	1	D	4	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16992040	
1490	1	D	4	N	2500	0	40	167	676	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	16992196	
1491	1	D	4	N	2500	0	40	72	80	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16992243	
1492	1	D	4	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16992305	
1493	1	D	4	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16992305	
1494	1	D	4	N	2500	0	40	143	782	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16992383	
1495	1	D	4	N	2500	0	40	212	421	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16992383	
1496	1	D	4	N	2500	0	40	20	39	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16992446	
1497	1	D	4	N	2500	0	40	20	41	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16992446	
1498	1	D	4	N	2500	0	40	23	37	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16992446	
1499	1	D	4	N	2500	0	40	28	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16992477	
1500	1	D	4	N	2500	0	40	22	36	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16992602	
1501	1	D	4	N	2500	0	40	21	38	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16992617	
1502	1	D	4	N	2500	0	40	21	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16992664	
1503	1	D	4	N	2500	0	40	199	652	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16992680	
1504	1	D	4	N	2500	0	40	189	785	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16992961	
1505	1	D	4	N	2500	0	40	172	597	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16993163	
1506	1	D	4	N	2500	0	40	22	37	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16993179	
1507	1	D	4	N	2500	0	40	24	41	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16993179	
1508	1	D	4	N	2500	0	40	21	41	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16993179	
1509	1	D	4	N	2500	0	40	346	1102	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16993413	
1510	1	D	4	N	2500	0	40	194	943	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16993694	
1511	1	D	4	N	2500	0	40	205	1006	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16993709	
1512	1	D	4	N	2500	0	40	317	906	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16993803	
1513	1	D	4	N	2500	0	40	282	787	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16993834	
1514	1	D	4	N	2500	0	40	381	1206	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16993975	
1515	1	D	4	N	2500	0	40	25	54	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16994131	
1516	1	D	4	N	2500	0	40	181	598	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16994224	
1517	1	D	4	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16994224	
1518	1	D	4	N	2500	0	40	483	1259	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16994271	
1519	1	D	4	N	2500	0	40	20	33	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16994333	
1520	1	D	4	N	2500	0	40	24	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16994365	
1521	1	D	4	N	2500	0	40	20	33	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16994692	
1522	1	D	4	N	2500	0	40	175	923	45	24	14	0	0	0	0	0	0	0	0	0	0	0	0	16994786	
1523	1	D	4	N	2500	0	40	312	913	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	16995035	
1524	1	D	4	N	2500	0	40	235	935	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16995067	
1525	1	D	4	N	2500	0	40	304	975	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16995082	
1526	1	D	4	N	2500	0	40	329	1211	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16995113	
1527	1	D	4	N	2500	0	40	30	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16995129	
1528	1	D	4	N	2500	0	40	29	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16995191	
1529	1	D	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16995332	
1530	1	D	4	N	2500	0	40	276	819	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16995457	
1531	1	D	4	N	2500	0	40	325	953	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16995878	
1532	1	D	4	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16996018	
1533	1	D	4	N	2500	0	40	160	600	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16996049	
1534	1	D	4	N	2500	0	40	226	1098	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16996221	
1535	1	D	4	N	2500	0	40	27	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16996315	
1536	1	D	4	N	2500	0	40	226	825	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16996533	
1537	1	D	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16996861	
1538	1	D	4	N	2500	0	40	215	1168	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	16996954	
1539	1	D	4	N	2500	0	40	250	969	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16996970	
1540	1	D	4	N	2500	0	40	220	1069	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16996970	
1541	1	D	4	N	2500	0	40	29	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16996985	
1542	1	D	4	N	2500	0	40	21	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16997032	
1543	1	D	4	N	2500	0	40	158	652	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	16997079	
1544	1	D	4	N	2500	0	40	495	1205	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16997625	
1545	1	D	4	N	2500	0	40	42	175	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16997687	
1546	1	D	4	N	2500	0	40	188	655	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16997828	
1547	1	D	4	N	2500	0	40	173	744	31	14	8	0	0	0	0	0	0	0	0	0	0	0	0	16997890	
1548	1	D	4	N	2500	0	40	181	686	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16997984	
1549	1	D	4	N	2500	0	40	281	977	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16998389	
1550	1	D	4	N	2500	0	40	211	955	49	23	13	0	0	0	0	0	0	0	0	0	0	0	0	16998452	
1551	1	D	4	N	2500	0	40	245	968	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16998826	
1552	1	E	4	N	2500	0	40	81	136	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17006439	
1553	1	E	4	N	2500	0	40	131	373	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17006751	
1554	1	E	4	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17006767	
1555	1	E	4	N	2500	0	40	41	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17006767	
1556	1	E	4	N	2500	0	40	79	204	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17006767	
1557	1	E	4	N	2500	0	40	39	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17006845	
1558	1	E	4	N	2500	0	40	152	588	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17006860	
1559	1	E	4	N	2500	0	40	32	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17006985	
1560	1	E	4	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17007125	
1561	1	E	4	N	2500	0	40	180	545	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17007313	
1562	1	E	4	N	2500	0	40	173	789	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17007406	
1563	1	E	4	N	2500	0	40	48	110	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17007515	
1564	1	E	4	N	2500	0	40	28	53	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	17007515	
1565	1	E	4	N	2500	0	40	20	32	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17007515	
1566	1	E	4	N	2500	0	40	23	41	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	17007515	
1567	1	E	4	N	2500	0	40	27	47	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17007515	
1568	1	E	4	N	2500	0	40	25	41	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17007515	
1569	1	E	4	N	2500	0	40	278	850	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17007671	
1570	1	E	4	N	2500	0	40	212	589	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17007905	
1571	1	E	4	N	2500	0	40	125	535	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17007999	
1572	1	E	4	N	2500	0	40	169	596	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17008155	
1573	1	E	4	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17008451	
1574	1	E	4	N	2500	0	40	23	36	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17008467	
1575	1	E	4	N	2500	0	40	35	54	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17008467	
1576	1	E	4	N	2500	0	40	284	895	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17008997	
1577	1	E	4	N	2500	0	40	56	76	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17009060	
1578	1	E	4	N	2500	0	40	123	395	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17009060	
1579	1	E	4	N	2500	0	40	33	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17009107	
1580	1	E	4	N	2500	0	40	117	675	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	17009216	
