Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1124	1	G	3	N	2500	0	40	63	102	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3955977	
1125	1	G	3	N	2500	0	40	81	210	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3956070	
1126	1	G	3	N	2500	0	40	47	98	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3956226	
1127	1	G	3	N	2500	0	40	71	113	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3956226	
1128	1	G	3	N	2500	0	40	40	108	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3956226	
1129	1	G	3	N	2500	0	40	28	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3956226	
1130	1	G	3	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3956226	
1131	1	G	3	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3956336	
1132	1	G	3	N	2500	0	40	134	270	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3956351	
1133	1	G	3	N	2500	0	40	129	210	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3956507	
1134	1	G	3	N	2500	0	40	110	180	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3956663	
1135	1	G	3	N	2500	0	40	21	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3956663	
1136	1	G	3	N	2500	0	40	41	94	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3956726	
1137	1	G	3	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3956726	
1138	1	G	3	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3956804	
1139	1	G	3	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3956928	
1140	1	G	3	N	2500	0	40	24	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3957006	
1141	1	G	3	N	2500	0	40	32	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3957006	
1142	1	G	3	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3957006	
1143	1	G	3	N	2500	0	40	35	67	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3957006	
1144	1	G	3	N	2500	0	40	24	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3957131	
1145	1	G	3	N	2500	0	40	39	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3957396	
1146	1	G	3	N	2500	0	40	36	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3957396	
1147	1	G	3	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3957396	
1148	1	G	3	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3957396	
1149	1	G	3	N	2500	0	40	35	81	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3957568	
1150	1	G	3	N	2500	0	40	45	95	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3957771	
1151	1	G	3	N	2500	0	40	36	138	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3957818	
1152	1	G	3	N	2500	0	40	30	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3957833	
1153	1	G	3	N	2500	0	40	53	93	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3957833	
1154	1	G	3	N	2500	0	40	134	224	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3957989	
1155	1	G	3	N	2500	0	40	49	87	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3958067	
1156	1	G	3	N	2500	0	40	82	154	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3958223	
1157	1	H	3	N	2500	0	40	32	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3966070	
1158	1	H	3	N	2500	0	40	67	149	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3966834	
1159	1	H	3	N	2500	0	40	65	160	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3970984	
1160	1	A	4	N	2500	0	40	272	1262	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3981077	
1161	1	A	4	N	2500	0	40	209	1230	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3981140	
1162	1	A	4	N	2500	0	40	277	1050	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3981639	
1163	1	A	4	N	2500	0	40	307	654	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3981779	
1164	1	A	4	N	2500	0	40	335	1409	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3982466	
1165	1	A	4	N	2500	0	40	302	1046	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3982497	
1166	1	A	4	N	2500	0	40	253	1233	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3982824	
1167	1	A	4	N	2500	0	40	286	1052	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3982824	
1168	1	A	4	N	2500	0	40	277	1057	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3982934	
1169	1	A	4	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3983136	
1170	1	A	4	N	2500	0	40	43	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3983136	
1171	1	A	4	N	2500	0	40	87	127	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3983136	
1172	1	A	4	N	2500	0	40	123	851	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3983448	
1173	1	A	4	N	2500	0	40	338	1130	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3983651	
1174	1	A	4	N	2500	0	40	35	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3984244	
1175	1	A	4	N	2500	0	40	361	969	41	22	13	0	0	0	0	0	0	0	0	0	0	0	0	3984291	
1176	1	A	4	N	2500	0	40	41	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3984306	
1177	1	A	4	N	2500	0	40	261	1074	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3984603	
1178	1	A	4	N	2500	0	40	208	916	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3984650	
1179	1	A	4	N	2500	0	40	259	1013	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3984774	
1180	1	A	4	N	2500	0	40	30	61	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3984868	
1181	1	A	4	N	2500	0	40	22	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3984868	
1182	1	A	4	N	2500	0	40	45	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3985040	
1183	1	A	4	N	2500	0	40	330	1026	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3985055	
1184	1	A	4	N	2500	0	40	22	40	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3985118	
1185	1	A	4	N	2500	0	40	221	1248	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3985445	
1186	1	A	4	N	2500	0	40	348	1162	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3985742	
1187	1	A	4	N	2500	0	40	358	1297	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3985898	
1188	1	A	4	N	2500	0	40	255	1263	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3986163	
1189	1	A	4	N	2500	0	40	25	46	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3986163	
1190	1	A	4	N	2500	0	40	354	1117	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3986225	
1191	1	A	4	N	2500	0	40	34	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3986225	
1192	1	A	4	N	2500	0	40	349	909	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3986257	
1193	1	A	4	N	2500	0	40	385	1137	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3986319	
1194	1	A	4	N	2500	0	40	28	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3986350	
1195	1	A	4	N	2500	0	40	330	1135	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3986381	
1196	1	A	4	N	2500	0	40	239	1093	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3986522	
1197	1	A	4	N	2500	0	40	212	1057	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3986537	
1198	1	A	4	N	2500	0	40	24	48	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3986647	
1199	1	A	4	N	2500	0	40	22	36	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3986647	
1200	1	A	4	N	2500	0	40	311	1175	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3986662	
1201	1	A	4	N	2500	0	40	362	1128	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3986678	
1202	1	A	4	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3986803	
1203	1	A	4	N	2500	0	40	104	635	49	56	65	0	0	0	0	0	0	0	0	0	0	0	0	3986834	
1204	1	A	4	N	2500	0	40	193	805	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3986974	
1205	1	A	4	N	2500	0	40	268	975	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3987130	
1206	1	A	4	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3987427	
1207	1	A	4	N	2500	0	40	27	39	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3987442	
1208	1	A	4	N	2500	0	40	266	1026	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3987520	
1209	1	A	4	N	2500	0	40	211	970	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3987879	
1210	1	A	4	N	2500	0	40	219	1107	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3988051	
1211	1	A	4	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3988175	
1212	1	A	4	N	2500	0	40	57	73	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3988175	
1213	1	A	4	N	2500	0	40	46	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3988222	
1214	1	A	4	N	2500	0	40	22	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3988472	
1215	1	B	4	N	2500	0	40	399	1188	103	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3995788	
1216	1	B	4	N	2500	0	40	429	1433	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3996584	
1217	1	B	4	N	2500	0	40	47	112	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3997177	
1218	1	B	4	N	2500	0	40	221	940	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3997379	
1219	1	B	4	N	2500	0	40	265	864	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3997660	
1220	1	B	4	N	2500	0	40	226	1034	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3997691	
1221	1	B	4	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3998081	
1222	1	B	4	N	2500	0	40	304	1050	49	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3998471	
1223	1	B	4	N	2500	0	40	394	1249	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3998518	
1224	1	B	4	N	2500	0	40	348	1208	80	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3998659	
1225	1	B	4	N	2500	0	40	410	1213	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3998939	
1226	1	B	4	N	2500	0	40	215	938	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3999033	
1227	1	B	4	N	2500	0	40	373	1214	68	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3999329	
1228	1	B	4	N	2500	0	40	41	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3999470	
1229	1	B	4	N	2500	0	40	33	37	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3999517	
1230	1	B	4	N	2500	0	40	312	902	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3999548	
1231	1	B	4	N	2500	0	40	148	1037	87	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3999548	
1232	1	B	4	N	2500	0	40	364	1364	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3999782	
1233	1	B	4	N	2500	0	40	197	340	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3999907	
1234	1	B	4	N	2500	0	40	259	1306	79	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3999922	
1235	1	B	4	N	2500	0	40	364	1060	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4000000	
1236	1	B	4	N	2500	0	40	335	1149	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4000187	
1237	1	B	4	N	2500	0	40	220	1108	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4000733	
1238	1	B	4	N	2500	0	40	43	56	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4000936	
1239	1	B	4	N	2500	0	40	267	1095	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4000952	
1240	1	B	4	N	2500	0	40	347	1170	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4000952	
1241	1	B	4	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4001030	
1242	1	B	4	N	2500	0	40	254	1104	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4001139	
1243	1	B	4	N	2500	0	40	329	1464	75	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4001201	
1244	1	B	4	N	2500	0	40	22	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4001420	
1245	1	B	4	N	2500	0	40	184	951	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4001529	
1246	1	B	4	N	2500	0	40	347	1415	94	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4001638	
1247	1	B	4	N	2500	0	40	405	1539	74	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4001732	
1248	1	B	4	N	2500	0	40	417	1325	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4002153	
1249	1	B	4	N	2500	0	40	27	50	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4002278	
1250	1	B	4	N	2500	0	40	32	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4002278	
1251	1	B	4	N	2500	0	40	302	1166	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4002356	
1252	1	B	4	N	2500	0	40	38	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4002543	
1253	1	B	4	N	2500	0	40	32	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4002559	
1254	1	B	4	N	2500	0	40	505	1691	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4002793	
1255	1	B	4	N	2500	0	40	304	841	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4002902	
1256	1	C	4	N	2500	0	40	35	54	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4010624	
1257	1	C	4	N	2500	0	40	48	66	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4010905	
1258	1	C	4	N	2500	0	40	258	973	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4010998	
1259	1	C	4	N	2500	0	40	49	63	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4011217	
1260	1	C	4	N	2500	0	40	74	141	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4011217	
1261	1	C	4	N	2500	0	40	374	1266	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4011217	
1262	1	C	4	N	2500	0	40	34	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4011326	
1263	1	C	4	N	2500	0	40	30	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4011404	
1264	1	C	4	N	2500	0	40	26	43	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4011544	
1265	1	C	4	N	2500	0	40	220	780	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4011638	
1266	1	C	4	N	2500	0	40	242	471	32	20	24	0	0	0	0	0	0	0	0	0	0	0	0	4011653	
1267	1	C	4	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4011716	
1268	1	C	4	N	2500	0	40	43	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4011731	
1269	1	C	4	N	2500	0	40	26	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4011794	
1270	1	C	4	N	2500	0	40	458	1079	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4011856	
1271	1	C	4	N	2500	0	40	334	1028	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4012012	
1272	1	C	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4012043	
1273	1	C	4	N	2500	0	40	388	1126	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4012043	
1274	1	C	4	N	2500	0	40	31	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4012059	
1275	1	C	4	N	2500	0	40	36	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4012075	
1276	1	C	4	N	2500	0	40	212	990	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4012121	
1277	1	C	4	N	2500	0	40	243	1027	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4012153	
1278	1	C	4	N	2500	0	40	290	1233	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4012636	
1279	1	C	4	N	2500	0	40	85	215	29	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4012652	
1280	1	C	4	N	2500	0	40	50	100	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4012652	
1281	1	C	4	N	2500	0	40	274	839	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4012683	
1282	1	C	4	N	2500	0	40	296	1364	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4012745	
1283	1	C	4	N	2500	0	40	48	68	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4012886	
1284	1	C	4	N	2500	0	40	62	149	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4012948	
1285	1	C	4	N	2500	0	40	257	1109	64	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4013915	
1286	1	C	4	N	2500	0	40	23	36	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4013915	
1287	1	C	4	N	2500	0	40	41	54	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4013962	
1288	1	C	4	N	2500	0	40	271	583	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4013993	
1289	1	C	4	N	2500	0	40	280	1274	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4014212	
1290	1	C	4	N	2500	0	40	160	295	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4014508	
1291	1	C	4	N	2500	0	40	235	1077	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4014555	
1292	1	C	4	N	2500	0	40	257	843	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4014695	
1293	1	C	4	N	2500	0	40	259	871	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4015195	
1294	1	C	4	N	2500	0	40	228	1162	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4015382	
1295	1	C	4	N	2500	0	40	250	1018	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4015460	
1296	1	C	4	N	2500	0	40	278	1024	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4015553	
1297	1	C	4	N	2500	0	40	379	1233	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4015725	
1298	1	C	4	N	2500	0	40	31	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4015943	
1299	1	C	4	N	2500	0	40	331	1188	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4016084	
1300	1	C	4	N	2500	0	40	262	1021	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4016224	
1301	1	C	4	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4016287	
1302	1	C	4	N	2500	0	40	476	1822	101	43	38	0	0	0	0	0	0	0	0	0	0	0	0	4016536	
1303	1	C	4	N	2500	0	40	198	1071	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4016801	
1304	1	C	4	N	2500	0	40	23	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4016895	
1305	1	C	4	N	2500	0	40	39	97	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4017316	
1306	1	C	4	N	2500	0	40	350	1208	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4017893	
1307	1	D	4	N	2500	0	40	266	910	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4025475	
1308	1	D	4	N	2500	0	40	165	575	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4025491	
1309	1	D	4	N	2500	0	40	258	742	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4025600	
1310	1	D	4	N	2500	0	40	195	750	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4025631	
1311	1	D	4	N	2500	0	40	179	730	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4025834	
1312	1	D	4	N	2500	0	40	42	59	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4025896	
1313	1	D	4	N	2500	0	40	210	662	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4025974	
1314	1	D	4	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4026083	
1315	1	D	4	N	2500	0	40	126	605	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4026115	
1316	1	D	4	N	2500	0	40	287	845	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4026146	
1317	1	D	4	N	2500	0	40	356	1142	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4026489	
1318	1	D	4	N	2500	0	40	256	1287	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4026598	
1319	1	D	4	N	2500	0	40	246	791	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4026817	
1320	1	D	4	N	2500	0	40	64	115	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4026879	
1321	1	D	4	N	2500	0	40	47	55	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4026957	
1322	1	D	4	N	2500	0	40	239	539	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4027191	
1323	1	D	4	N	2500	0	40	193	844	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4027207	
1324	1	D	4	N	2500	0	40	239	570	20	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4027519	
1325	1	D	4	N	2500	0	40	228	869	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	4027581	
1326	1	D	4	N	2500	0	40	156	695	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4027846	
1327	1	D	4	N	2500	0	40	181	910	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4027924	
1328	1	D	4	N	2500	0	40	45	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4028065	
1329	1	D	4	N	2500	0	40	325	875	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4028143	
1330	1	D	4	N	2500	0	40	32	87	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4028299	
1331	1	D	4	N	2500	0	40	132	672	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4028299	
1332	1	D	4	N	2500	0	40	232	848	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4028392	
1333	1	D	4	N	2500	0	40	118	754	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4028455	
1334	1	D	4	N	2500	0	40	193	809	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4028486	
1335	1	D	4	N	2500	0	40	206	860	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4028548	
1336	1	D	4	N	2500	0	40	293	931	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4028579	
1337	1	D	4	N	2500	0	40	232	850	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4028969	
1338	1	D	4	N	2500	0	40	299	885	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4029001	
1339	1	D	4	N	2500	0	40	33	75	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4029157	
1340	1	D	4	N	2500	0	40	213	972	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4029235	
1341	1	D	4	N	2500	0	40	191	910	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4029422	
1342	1	D	4	N	2500	0	40	185	664	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4029453	
1343	1	D	4	N	2500	0	40	289	943	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4029562	
1344	1	D	4	N	2500	0	40	32	65	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4029703	
1345	1	D	4	N	2500	0	40	316	1089	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4029765	
1346	1	D	4	N	2500	0	40	35	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4030046	
1347	1	D	4	N	2500	0	40	27	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4030217	
1348	1	D	4	N	2500	0	40	176	735	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4030389	
1349	1	D	4	N	2500	0	40	236	975	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4030592	
1350	1	D	4	N	2500	0	40	43	100	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4030717	
1351	1	D	4	N	2500	0	40	98	203	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4030779	
1352	1	D	4	N	2500	0	40	105	214	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4030779	
1353	1	D	4	N	2500	0	40	42	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4030779	
1354	1	D	4	N	2500	0	40	66	105	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4030779	
1355	1	D	4	N	2500	0	40	71	156	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4030779	
1356	1	D	4	N	2500	0	40	30	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4030779	
1357	1	D	4	N	2500	0	40	112	448	75	31	14	0	0	0	0	0	0	0	0	0	0	0	0	4030779	
1358	1	D	4	N	2500	0	40	367	1148	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4030857	
1359	1	D	4	N	2500	0	40	57	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4030873	
1360	1	D	4	N	2500	0	40	215	1019	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4031091	
1361	1	D	4	N	2500	0	40	28	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4031169	
1362	1	D	4	N	2500	0	40	23	37	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4031169	
1363	1	D	4	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4031169	
1364	1	D	4	N	2500	0	40	354	1061	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4031185	
1365	1	D	4	N	2500	0	40	23	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4031481	
