Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
247	1	G	7	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3067150	
248	1	G	7	N	2500	0	40	47	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3067400	
249	1	G	7	N	2500	0	40	104	156	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3067634	
250	1	G	7	N	2500	0	40	51	102	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3067665	
251	1	G	7	N	2500	0	40	168	263	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3067743	
252	1	G	7	N	2500	0	40	27	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3067899	
253	1	G	7	N	2500	0	40	68	76	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3067961	
254	1	G	7	N	2500	0	40	40	84	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3067992	
255	1	G	7	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3068148	
256	1	G	7	N	2500	0	40	45	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3068242	
257	1	G	7	N	2500	0	40	37	82	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3068336	
258	1	G	7	N	2500	0	40	34	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3068336	
259	1	G	7	N	2500	0	40	30	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3068460	
260	1	G	7	N	2500	0	40	115	282	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3068538	
261	1	G	7	N	2500	0	40	56	169	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3068710	
262	1	G	7	N	2500	0	40	37	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3068710	
263	1	G	7	N	2500	0	40	36	82	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3068710	
264	1	G	7	N	2500	0	40	68	204	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3068710	
265	1	G	7	N	2500	0	40	38	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3068710	
266	1	G	7	N	2500	0	40	158	244	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3068882	
267	1	G	7	N	2500	0	40	55	95	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3069084	
268	1	G	7	N	2500	0	40	124	230	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3069256	
269	1	G	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3069396	
270	1	G	7	N	2500	0	40	160	249	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3069396	
271	1	G	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3069412	
272	1	G	7	N	2500	0	40	30	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3069537	
273	1	G	7	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3069693	
274	1	G	7	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3069708	
275	1	G	7	N	2500	0	40	41	85	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3069724	
276	1	G	7	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3070020	
277	1	G	7	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3070379	
278	1	G	7	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3070379	
279	1	G	7	N	2500	0	40	149	250	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3070395	
280	1	G	7	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3070395	
281	1	G	7	N	2500	0	40	21	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3070582	
282	1	G	7	N	2500	0	40	119	205	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3070660	
283	1	G	7	N	2500	0	40	43	143	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3070754	
284	1	G	7	N	2500	0	40	43	78	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3070988	
285	1	G	7	N	2500	0	40	44	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3071144	
286	1	G	7	N	2500	0	40	52	78	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3071237	
287	1	G	7	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3071315	
288	1	G	7	N	2500	0	40	73	251	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3071315	
289	1	G	7	N	2500	0	40	24	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3071315	
290	1	G	7	N	2500	0	40	79	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3071440	
291	1	G	7	N	2500	0	40	30	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3071518	
292	1	G	7	N	2500	0	40	26	45	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3071518	
293	1	G	7	N	2500	0	40	38	93	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3072111	
294	1	G	7	N	2500	0	40	144	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3072392	
295	1	G	7	N	2500	0	40	40	94	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3072532	
296	1	G	7	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3072532	
297	1	G	7	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3072532	
298	1	G	7	N	2500	0	40	35	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3072813	
299	1	H	7	N	2500	0	40	34	75	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3081221	
300	1	H	7	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3081440	
301	1	H	7	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3084217	
302	1	H	7	N	2500	0	40	26	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3084482	
303	1	H	7	N	2500	0	40	37	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3084731	
304	1	H	7	N	2500	0	40	51	118	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3084919	
305	1	H	7	N	2500	0	40	23	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3085199	
306	1	H	7	N	2500	0	40	32	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3085371	
307	1	H	7	N	2500	0	40	46	75	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3085527	
308	1	H	7	N	2500	0	40	98	201	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3085917	
309	1	H	7	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3086853	
310	1	A	8	N	2500	0	40	251	1126	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3096447	
311	1	A	8	N	2500	0	40	344	920	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3096556	
312	1	A	8	N	2500	0	40	466	1002	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3096806	
313	1	A	8	N	2500	0	40	313	778	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	3097243	
314	1	A	8	N	2500	0	40	283	576	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3097289	
315	1	A	8	N	2500	0	40	326	889	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3097726	
316	1	A	8	N	2500	0	40	323	778	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3098007	
317	1	A	8	N	2500	0	40	364	968	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3098038	
318	1	A	8	N	2500	0	40	253	760	32	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3098210	
319	1	A	8	N	2500	0	40	235	944	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3098272	
320	1	A	8	N	2500	0	40	233	664	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3098974	
321	1	A	8	N	2500	0	40	75	85	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3099364	
322	1	A	8	N	2500	0	40	78	247	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3099364	
323	1	A	8	N	2500	0	40	224	625	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3099692	
324	1	A	8	N	2500	0	40	249	886	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3099692	
325	1	A	8	N	2500	0	40	341	936	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3099863	
326	1	A	8	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3099957	
327	1	A	8	N	2500	0	40	328	822	29	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3100051	
328	1	A	8	N	2500	0	40	378	1115	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3100113	
329	1	A	8	N	2500	0	40	277	762	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3100113	
330	1	A	8	N	2500	0	40	159	645	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3100316	
331	1	A	8	N	2500	0	40	311	760	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3100363	
332	1	A	8	N	2500	0	40	360	1075	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3100503	
333	1	A	8	N	2500	0	40	420	1101	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3100519	
334	1	A	8	N	2500	0	40	272	563	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3100628	
335	1	A	8	N	2500	0	40	339	830	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	3100753	
336	1	A	8	N	2500	0	40	155	752	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3100753	
337	1	A	8	N	2500	0	40	223	671	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3100831	
338	1	A	8	N	2500	0	40	238	788	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3100862	
339	1	A	8	N	2500	0	40	304	1051	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3101408	
340	1	A	8	N	2500	0	40	174	710	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3101860	
341	1	A	8	N	2500	0	40	201	834	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3101907	
342	1	A	8	N	2500	0	40	363	995	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3101907	
343	1	A	8	N	2500	0	40	328	951	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3101923	
344	1	A	8	N	2500	0	40	190	635	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3101954	
345	1	A	8	N	2500	0	40	282	603	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3102235	
346	1	A	8	N	2500	0	40	266	602	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3102781	
347	1	A	8	N	2500	0	40	403	1068	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3103108	
348	1	B	8	N	2500	0	40	229	839	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3110581	
349	1	B	8	N	2500	0	40	45	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3111532	
350	1	B	8	N	2500	0	40	345	918	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3111719	
351	1	B	8	N	2500	0	40	251	583	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3112094	
352	1	B	8	N	2500	0	40	296	720	29	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3112265	
353	1	B	8	N	2500	0	40	30	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3112577	
354	1	B	8	N	2500	0	40	307	887	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3112702	
355	1	B	8	N	2500	0	40	449	1265	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3112827	
356	1	B	8	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3113685	
357	1	B	8	N	2500	0	40	286	637	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3113747	
358	1	B	8	N	2500	0	40	51	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3113950	
359	1	B	8	N	2500	0	40	318	964	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3114059	
360	1	B	8	N	2500	0	40	374	1079	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3114122	
361	1	B	8	N	2500	0	40	302	626	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3114200	
362	1	B	8	N	2500	0	40	231	871	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3114527	
363	1	B	8	N	2500	0	40	25	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3114839	
364	1	B	8	N	2500	0	40	289	921	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3115323	
365	1	B	8	N	2500	0	40	365	822	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3115385	
366	1	B	8	N	2500	0	40	344	954	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3115541	
367	1	B	8	N	2500	0	40	25	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3115588	
368	1	B	8	N	2500	0	40	263	569	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3115682	
369	1	B	8	N	2500	0	40	323	836	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3115697	
370	1	B	8	N	2500	0	40	282	899	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3115760	
371	1	B	8	N	2500	0	40	295	749	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3115853	
372	1	B	8	N	2500	0	40	419	1140	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3115853	
373	1	B	8	N	2500	0	40	203	1044	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3116321	
374	1	B	8	N	2500	0	40	209	835	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3116462	
375	1	B	8	N	2500	0	40	199	560	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3117070	
376	1	B	8	N	2500	0	40	209	619	25	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3117148	
377	1	B	8	N	2500	0	40	311	593	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3117445	
378	1	B	8	N	2500	0	40	315	877	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3117663	
379	1	C	8	N	2500	0	40	370	1078	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3125291	
380	1	C	8	N	2500	0	40	66	112	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3126461	
381	1	C	8	N	2500	0	40	209	995	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3126680	
382	1	C	8	N	2500	0	40	324	767	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3126836	
383	1	C	8	N	2500	0	40	363	1173	55	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3127117	
384	1	C	8	N	2500	0	40	180	659	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3127631	
385	1	C	8	N	2500	0	40	336	827	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3127709	
386	1	C	8	N	2500	0	40	26	48	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3128318	
387	1	C	8	N	2500	0	40	289	897	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3128817	
388	1	C	8	N	2500	0	40	362	776	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3128864	
389	1	C	8	N	2500	0	40	325	883	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3128911	
390	1	C	8	N	2500	0	40	260	1017	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3129488	
391	1	C	8	N	2500	0	40	180	775	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3129862	
392	1	C	8	N	2500	0	40	87	354	25	27	31	0	0	0	0	0	0	0	0	0	0	0	0	3129925	
393	1	C	8	N	2500	0	40	120	201	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3130018	
394	1	C	8	N	2500	0	40	347	893	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3130034	
395	1	C	8	N	2500	0	40	23	38	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3130439	
396	1	C	8	N	2500	0	40	330	821	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3130455	
397	1	C	8	N	2500	0	40	203	1055	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3130549	
398	1	C	8	N	2500	0	40	319	834	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3130783	
399	1	C	8	N	2500	0	40	307	947	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3130798	
400	1	C	8	N	2500	0	40	409	996	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3130861	
401	1	C	8	N	2500	0	40	330	879	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3130892	
402	1	C	8	N	2500	0	40	26	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3130892	
403	1	C	8	N	2500	0	40	315	850	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3131126	
404	1	C	8	N	2500	0	40	336	974	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3131407	
405	1	C	8	N	2500	0	40	197	965	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3131531	
406	1	C	8	N	2500	0	40	338	716	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3131594	
407	1	C	8	N	2500	0	40	255	462	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3131734	
408	1	C	8	N	2500	0	40	32	75	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3132171	
409	1	C	8	N	2500	0	40	325	786	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3132233	
410	1	C	8	N	2500	0	40	250	583	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3132374	
411	1	C	8	N	2500	0	40	248	1257	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3132452	
412	1	C	8	N	2500	0	40	358	802	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3132561	
413	1	D	8	N	2500	0	40	277	640	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3140111	
414	1	D	8	N	2500	0	40	260	611	26	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3141094	
415	1	D	8	N	2500	0	40	216	902	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3141188	
416	1	D	8	N	2500	0	40	334	766	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3142233	
