Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1091	1	D	4	N	2500	0	40	31	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27662605	
1092	1	D	4	N	2500	0	40	236	608	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27662668	
1093	1	D	4	N	2500	0	40	250	829	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	27662699	
1094	1	D	4	N	2500	0	40	229	1027	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27662699	
1095	1	D	4	N	2500	0	40	291	763	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27662948	
1096	1	D	4	N	2500	0	40	32	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27663026	
1097	1	D	4	N	2500	0	40	179	625	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27663260	
1098	1	D	4	N	2500	0	40	440	1153	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27663588	
1099	1	D	4	N	2500	0	40	205	746	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	27663619	
1100	1	D	4	N	2500	0	40	252	797	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	27663744	
1101	1	D	4	N	2500	0	40	257	625	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	27663791	
1102	1	D	4	N	2500	0	40	297	966	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27663884	
1103	1	D	4	N	2500	0	40	190	885	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	27663900	
1104	1	D	4	N	2500	0	40	76	292	34	31	36	0	0	0	0	0	0	0	0	0	0	0	0	27664462	
1105	1	D	4	N	2500	0	40	302	1303	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27664540	
1106	1	D	4	N	2500	0	40	141	572	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	27664649	
1107	1	D	4	N	2500	0	40	242	714	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	27664930	
1108	1	D	4	N	2500	0	40	136	653	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27665460	
1109	1	E	4	N	2500	0	40	324	732	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27673011	
1110	1	E	4	N	2500	0	40	131	485	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27673089	
1111	1	E	4	N	2500	0	40	24	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27673120	
1112	1	E	4	N	2500	0	40	170	746	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	27673135	
1113	1	E	4	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27673354	
1114	1	E	4	N	2500	0	40	27	45	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27673354	
1115	1	E	4	N	2500	0	40	153	667	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27673385	
1116	1	E	4	N	2500	0	40	120	366	115	142	161	0	0	0	0	0	0	0	0	0	0	0	0	27673463	
1117	1	E	4	N	2500	0	40	283	781	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27673806	
1118	1	E	4	N	2500	0	40	152	515	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27674305	
1119	1	E	4	N	2500	0	40	156	346	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27674321	
1120	1	E	4	N	2500	0	40	32	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27674430	
1121	1	E	4	N	2500	0	40	231	657	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27674820	
1122	1	E	4	N	2500	0	40	108	388	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27674945	
1123	1	E	4	N	2500	0	40	218	609	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27674992	
1124	1	E	4	N	2500	0	40	301	834	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27675007	
1125	1	E	4	N	2500	0	40	173	737	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	27675023	
1126	1	E	4	N	2500	0	40	229	550	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27675335	
1127	1	E	4	N	2500	0	40	117	457	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27675429	
1128	1	E	4	N	2500	0	40	163	462	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27675444	
1129	1	E	4	N	2500	0	40	288	902	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	27675507	
1130	1	E	4	N	2500	0	40	203	660	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	27675569	
1131	1	E	4	N	2500	0	40	180	685	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	27675928	
1132	1	E	4	N	2500	0	40	30	61	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	27675959	
1133	1	E	4	N	2500	0	40	164	581	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27676037	
1134	1	E	4	N	2500	0	40	214	548	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27676099	
1135	1	E	4	N	2500	0	40	23	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27676552	
1136	1	E	4	N	2500	0	40	135	652	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	27676599	
1137	1	E	4	N	2500	0	40	21	35	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27676770	
1138	1	E	4	N	2500	0	40	195	610	147	162	196	0	0	0	0	0	0	0	0	0	0	0	0	27676957	
1139	1	E	4	N	2500	0	40	298	805	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27677051	
1140	1	E	4	N	2500	0	40	65	108	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27677098	
1141	1	E	4	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27677098	
1142	1	E	4	N	2500	0	40	221	838	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	27677737	
1143	1	E	4	N	2500	0	40	251	619	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27677769	
1144	1	E	4	N	2500	0	40	172	441	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27677800	
1145	1	E	4	N	2500	0	40	143	564	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27677987	
1146	1	E	4	N	2500	0	40	174	584	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	27678065	
1147	1	E	4	N	2500	0	40	304	747	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27678081	
1148	1	E	4	N	2500	0	40	37	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27678127	
1149	1	E	4	N	2500	0	40	162	599	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27678299	
1150	1	E	4	N	2500	0	40	252	735	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	27678330	
1151	1	E	4	N	2500	0	40	29	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27678658	
1152	1	E	4	N	2500	0	40	183	753	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27678673	
1153	1	E	4	N	2500	0	40	261	619	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	27678689	
1154	1	E	4	N	2500	0	40	264	737	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	27678720	
1155	1	E	4	N	2500	0	40	270	701	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	27679375	
1156	1	E	4	N	2500	0	40	283	771	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27679500	
1157	1	E	4	N	2500	0	40	176	563	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	27680093	
1158	1	E	4	N	2500	0	40	193	573	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27680093	
1159	1	E	4	N	2500	0	40	123	584	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27680233	
1160	1	E	4	N	2500	0	40	364	954	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27680265	
1161	1	F	4	N	2500	0	40	200	414	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27687581	
1162	1	F	4	N	2500	0	40	158	395	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27687987	
1163	1	F	4	N	2500	0	40	151	459	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27688111	
1164	1	F	4	N	2500	0	40	190	556	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	27688221	
1165	1	F	4	N	2500	0	40	26	46	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27688377	
1166	1	F	4	N	2500	0	40	186	287	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27688533	
1167	1	F	4	N	2500	0	40	28	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27688657	
1168	1	F	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27688704	
1169	1	F	4	N	2500	0	40	146	332	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27688751	
1170	1	F	4	N	2500	0	40	246	548	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27688798	
1171	1	F	4	N	2500	0	40	162	439	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27689094	
1172	1	F	4	N	2500	0	40	160	443	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27689094	
1173	1	F	4	N	2500	0	40	237	593	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27689640	
1174	1	F	4	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27689874	
1175	1	F	4	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27690139	
1176	1	F	4	N	2500	0	40	184	389	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27690217	
1177	1	F	4	N	2500	0	40	206	460	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27690217	
1178	1	F	4	N	2500	0	40	173	342	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27690295	
1179	1	F	4	N	2500	0	40	25	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27690451	
1180	1	F	4	N	2500	0	40	64	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27690451	
1181	1	F	4	N	2500	0	40	134	574	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	27690639	
1182	1	F	4	N	2500	0	40	143	280	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27690732	
1183	1	F	4	N	2500	0	40	112	422	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27691122	
1184	1	F	4	N	2500	0	40	22	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27691169	
1185	1	F	4	N	2500	0	40	158	549	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27691169	
1186	1	F	4	N	2500	0	40	194	522	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27691200	
1187	1	F	4	N	2500	0	40	158	276	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27691231	
1188	1	F	4	N	2500	0	40	139	305	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27691263	
1189	1	F	4	N	2500	0	40	157	418	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27691387	
1190	1	F	4	N	2500	0	40	178	542	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27691419	
1191	1	F	4	N	2500	0	40	126	391	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27691559	
1192	1	F	4	N	2500	0	40	116	406	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27691590	
1193	1	F	4	N	2500	0	40	254	569	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27691731	
1194	1	F	4	N	2500	0	40	261	664	26	13	7	0	0	0	0	0	0	0	0	0	0	0	0	27691887	
1195	1	F	4	N	2500	0	40	25	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27691887	
1196	1	F	4	N	2500	0	40	134	372	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27692027	
1197	1	F	4	N	2500	0	40	200	508	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	27692105	
1198	1	F	4	N	2500	0	40	328	579	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27692448	
1199	1	F	4	N	2500	0	40	143	421	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27692495	
1200	1	F	4	N	2500	0	40	180	459	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27692542	
1201	1	F	4	N	2500	0	40	106	368	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27692573	
1202	1	F	4	N	2500	0	40	117	493	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27692604	
1203	1	F	4	N	2500	0	40	112	388	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27692823	
1204	1	F	4	N	2500	0	40	161	411	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27693103	
1205	1	F	4	N	2500	0	40	188	468	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27693119	
1206	1	F	4	N	2500	0	40	184	428	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27693462	
1207	1	F	4	N	2500	0	40	30	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27693603	
1208	1	F	4	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27693603	
1209	1	F	4	N	2500	0	40	217	548	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27693837	
1210	1	F	4	N	2500	0	40	112	319	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27693915	
1211	1	F	4	N	2500	0	40	49	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27693977	
1212	1	F	4	N	2500	0	40	192	417	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27693993	
1213	1	F	4	N	2500	0	40	140	518	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27694227	
1214	1	F	4	N	2500	0	40	24	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27694289	
1215	1	F	4	N	2500	0	40	104	190	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27694414	
1216	1	F	4	N	2500	0	40	156	514	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27694851	
1217	1	F	4	N	2500	0	40	207	340	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27695007	
1218	1	G	4	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27702510	
1219	1	G	4	N	2500	0	40	115	272	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27702916	
1220	1	G	4	N	2500	0	40	126	236	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27703555	
1221	1	G	4	N	2500	0	40	159	320	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27703680	
1222	1	G	4	N	2500	0	40	105	311	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27704039	
1223	1	G	4	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27704257	
1224	1	G	4	N	2500	0	40	94	309	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27704445	
1225	1	G	4	N	2500	0	40	36	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27704445	
1226	1	G	4	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27704679	
1227	1	G	4	N	2500	0	40	118	257	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27704679	
1228	1	G	4	N	2500	0	40	23	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27705225	
1229	1	G	4	N	2500	0	40	99	191	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27705349	
1230	1	G	4	N	2500	0	40	44	122	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27705521	
1231	1	G	4	N	2500	0	40	32	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27705646	
1232	1	G	4	N	2500	0	40	97	234	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27705693	
1233	1	G	4	N	2500	0	40	135	271	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27705755	
1234	1	G	4	N	2500	0	40	23	36	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27705833	
1235	1	G	4	N	2500	0	40	76	218	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27705927	
1236	1	G	4	N	2500	0	40	93	185	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27706036	
1237	1	G	4	N	2500	0	40	149	250	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27706145	
1238	1	G	4	N	2500	0	40	30	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27706145	
1239	1	G	4	N	2500	0	40	158	463	118	144	181	0	0	0	0	0	0	0	0	0	0	0	0	27706161	
1240	1	G	4	N	2500	0	40	66	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27706161	
1241	1	G	4	N	2500	0	40	149	249	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27706285	
1242	1	G	4	N	2500	0	40	107	340	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27706504	
1243	1	G	4	N	2500	0	40	116	313	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27706613	
1244	1	G	4	N	2500	0	40	21	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27706644	
1245	1	G	4	N	2500	0	40	161	358	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27706675	
1246	1	G	4	N	2500	0	40	86	309	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	27706753	
1247	1	G	4	N	2500	0	40	152	317	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27706816	
1248	1	G	4	N	2500	0	40	83	243	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27707424	
1249	1	G	4	N	2500	0	40	197	313	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27707533	
1250	1	G	4	N	2500	0	40	101	116	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27707814	
1251	1	G	4	N	2500	0	40	168	277	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27708126	
1252	1	G	4	N	2500	0	40	113	300	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27708313	
1253	1	G	4	N	2500	0	40	150	287	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27708376	
1254	1	G	4	N	2500	0	40	135	267	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27708766	
1255	1	G	4	N	2500	0	40	104	151	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27709203	
1256	1	G	4	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27709203	
1257	1	G	4	N	2500	0	40	25	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27709561	
1258	1	G	4	N	2500	0	40	25	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27709624	
1259	1	G	4	N	2500	0	40	204	753	203	252	320	0	0	0	0	0	0	0	0	0	0	0	0	27709639	
1260	1	G	4	N	2500	0	40	233	486	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27709702	
1261	1	H	4	N	2500	0	40	23	31	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27717268	
1262	1	H	4	N	2500	0	40	94	295	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27723211	
1263	1	H	4	N	2500	0	40	292	1416	365	463	563	0	0	0	0	0	0	0	0	0	0	0	0	27723586	
1264	1	H	4	N	2500	0	40	191	428	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27723976	
1265	1	H	4	N	2500	0	40	92	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27724116	
1266	1	A	5	N	2500	0	40	321	1143	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	27733024	
1267	1	A	5	N	2500	0	40	349	1084	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27733258	
1268	1	A	5	N	2500	0	40	315	925	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	27733367	
1269	1	A	5	N	2500	0	40	290	1200	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27733554	
1270	1	A	5	N	2500	0	40	298	1138	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27733804	
1271	1	A	5	N	2500	0	40	30	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27734022	
1272	1	A	5	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27734209	
1273	1	A	5	N	2500	0	40	253	1021	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27734381	
1274	1	A	5	N	2500	0	40	254	614	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27734724	
1275	1	A	5	N	2500	0	40	413	1342	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27734755	
1276	1	A	5	N	2500	0	40	382	1103	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27734771	
1277	1	A	5	N	2500	0	40	350	1086	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27734849	
1278	1	A	5	N	2500	0	40	296	870	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	27735317	
1279	1	A	5	N	2500	0	40	202	950	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27735395	
1280	1	A	5	N	2500	0	40	28	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27735395	
1281	1	A	5	N	2500	0	40	333	725	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27735691	
1282	1	A	5	N	2500	0	40	24	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27736035	
1283	1	A	5	N	2500	0	40	334	958	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	27736159	
1284	1	A	5	N	2500	0	40	445	1174	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	27736315	
1285	1	A	5	N	2500	0	40	290	1057	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27736315	
1286	1	A	5	N	2500	0	40	314	1094	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27736409	
1287	1	A	5	N	2500	0	40	288	982	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27736581	
1288	1	A	5	N	2500	0	40	304	876	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27736721	
1289	1	A	5	N	2500	0	40	597	1848	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	27736815	
1290	1	A	5	N	2500	0	40	26	45	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27736893	
1291	1	A	5	N	2500	0	40	352	954	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	27737033	
1292	1	A	5	N	2500	0	40	231	999	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27737127	
1293	1	A	5	N	2500	0	40	420	1136	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27737158	
1294	1	A	5	N	2500	0	40	351	1021	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27737361	
1295	1	A	5	N	2500	0	40	28	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27737407	
1296	1	A	5	N	2500	0	40	364	1206	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	27737454	
1297	1	A	5	N	2500	0	40	391	1353	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27738031	
1298	1	A	5	N	2500	0	40	373	1277	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27738172	
1299	1	A	5	N	2500	0	40	331	957	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	27738219	
1300	1	A	5	N	2500	0	40	195	599	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	27738843	
1301	1	A	5	N	2500	0	40	316	1137	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27738999	
1302	1	A	5	N	2500	0	40	186	871	42	18	11	0	0	0	0	0	0	0	0	0	0	0	0	27739061	
1303	1	A	5	N	2500	0	40	31	57	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	27739155	
1304	1	A	5	N	2500	0	40	220	1002	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27739435	
1305	1	A	5	N	2500	0	40	391	1360	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27739529	
1306	1	A	5	N	2500	0	40	25	45	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27739763	
1307	1	A	5	N	2500	0	40	227	874	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27739857	
1308	1	A	5	N	2500	0	40	207	1095	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27739888	
1309	1	B	5	N	2500	0	40	248	1202	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27747235	
1310	1	B	5	N	2500	0	40	352	998	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27747532	
1311	1	B	5	N	2500	0	40	233	957	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27747937	
1312	1	B	5	N	2500	0	40	54	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27747984	
1313	1	B	5	N	2500	0	40	345	1146	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27748281	
1314	1	B	5	N	2500	0	40	424	1187	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27748327	
1315	1	B	5	N	2500	0	40	28	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27748421	
1316	1	B	5	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27748546	
1317	1	B	5	N	2500	0	40	374	1117	61	28	17	0	0	0	0	0	0	0	0	0	0	0	0	27748577	
1318	1	B	5	N	2500	0	40	34	73	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27748905	
1319	1	B	5	N	2500	0	40	273	1046	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27748936	
1320	1	B	5	N	2500	0	40	144	582	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27749669	
1321	1	B	5	N	2500	0	40	114	318	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27749809	
1322	1	B	5	N	2500	0	40	344	1140	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27750043	
1323	1	B	5	N	2500	0	40	340	860	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27750387	
1324	1	B	5	N	2500	0	40	48	153	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27750543	
1325	1	B	5	N	2500	0	40	482	1225	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27750558	
1326	1	B	5	N	2500	0	40	196	694	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27750667	
1327	1	B	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27750777	
1328	1	B	5	N	2500	0	40	295	660	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27751073	
1329	1	B	5	N	2500	0	40	367	1340	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27751307	
1330	1	B	5	N	2500	0	40	25	43	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27751525	
1331	1	B	5	N	2500	0	40	178	1046	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27751775	
1332	1	B	5	N	2500	0	40	56	72	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27751853	
