Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
992	1	C	5	N	2500	0	40	332	1220	73	37	24	0	0	0	0	0	0	0	0	0	0	0	0	9656256	
993	1	C	5	N	2500	0	40	395	594	28	14	40	0	0	0	0	0	0	0	0	0	0	0	0	9656319	
994	1	C	5	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9656631	
995	1	C	5	N	2500	0	40	344	1048	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9656787	
996	1	C	5	N	2500	0	40	34	70	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9656912	
997	1	C	5	N	2500	0	40	60	89	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9657036	
998	1	C	5	N	2500	0	40	66	132	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9657270	
999	1	C	5	N	2500	0	40	43	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9657333	
1000	1	C	5	N	2500	0	40	24	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9657458	
1001	1	C	5	N	2500	0	40	186	857	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9657645	
1002	1	C	5	N	2500	0	40	27	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9657692	
1003	1	C	5	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9658019	
1004	1	C	5	N	2500	0	40	281	1117	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9658160	
1005	1	C	5	N	2500	0	40	212	832	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9658160	
1006	1	C	5	N	2500	0	40	39	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9658191	
1007	1	C	5	N	2500	0	40	92	148	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9658300	
1008	1	C	5	N	2500	0	40	46	112	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9658362	
1009	1	C	5	N	2500	0	40	56	83	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9658518	
1010	1	C	5	N	2500	0	40	41	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9658612	
1011	1	C	5	N	2500	0	40	324	1107	58	30	18	0	0	0	0	0	0	0	0	0	0	0	0	9658955	
1012	1	C	5	N	2500	0	40	322	1281	63	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9658955	
1013	1	C	5	N	2500	0	40	37	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9659267	
1014	1	C	5	N	2500	0	40	303	1118	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9659751	
1015	1	C	5	N	2500	0	40	29	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9659907	
1016	1	C	5	N	2500	0	40	36	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9660406	
1017	1	C	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668674	
1018	1	C	6	N	2500	0	40	53	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9669438	
1019	1	C	6	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9669844	
1020	1	C	6	N	2500	0	40	59	185	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9669938	
1021	1	C	6	N	2500	0	40	249	822	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9672168	
1022	1	C	6	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9673510	
1023	1	C	6	N	2500	0	40	43	115	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9674243	
1024	1	C	6	N	2500	0	40	43	83	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9674415	
1025	1	C	6	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9674508	
1026	1	C	6	N	2500	0	40	39	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9675632	
1027	1	C	7	N	2500	0	40	170	966	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9683229	
1028	1	C	7	N	2500	0	40	31	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9683307	
1029	1	C	7	N	2500	0	40	46	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9683385	
1030	1	C	7	N	2500	0	40	198	874	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9683619	
1031	1	C	7	N	2500	0	40	28	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9683931	
1032	1	C	7	N	2500	0	40	55	169	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9684571	
1033	1	C	7	N	2500	0	40	292	1175	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9685366	
1034	1	C	7	N	2500	0	40	47	82	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9685382	
1035	1	C	7	N	2500	0	40	292	998	52	26	15	0	0	0	0	0	0	0	0	0	0	0	0	9685709	
1036	1	C	7	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9685725	
1037	1	C	7	N	2500	0	40	71	307	29	30	33	0	0	0	0	0	0	0	0	0	0	0	0	9686240	
1038	1	C	7	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9686443	
1039	1	C	7	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9686599	
1040	1	C	7	N	2500	0	40	41	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9686645	
1041	1	C	7	N	2500	0	40	29	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9686723	
1042	1	C	7	N	2500	0	40	272	1194	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9686786	
1043	1	C	7	N	2500	0	40	35	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9686879	
1044	1	C	7	N	2500	0	40	249	1045	51	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9686957	
1045	1	C	7	N	2500	0	40	310	990	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	9686973	
1046	1	C	7	N	2500	0	40	285	1095	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9687145	
1047	1	C	7	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9687269	
1048	1	C	7	N	2500	0	40	54	132	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9687566	
1049	1	C	7	N	2500	0	40	349	1169	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9687644	
1050	1	C	7	N	2500	0	40	29	49	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9687815	
1051	1	C	7	N	2500	0	40	45	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9687878	
1052	1	C	7	N	2500	0	40	324	1183	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	9688018	
1053	1	C	7	N	2500	0	40	339	1228	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9688174	
1054	1	C	7	N	2500	0	40	295	1124	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9688346	
1055	1	C	7	N	2500	0	40	37	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9688439	
1056	1	C	7	N	2500	0	40	20	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9688767	
1057	1	C	7	N	2500	0	40	210	1019	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	9689141	
1058	1	C	7	N	2500	0	40	30	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9689266	
1059	1	C	7	N	2500	0	40	43	120	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9689297	
1060	1	C	7	N	2500	0	40	354	1168	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9689329	
1061	1	C	7	N	2500	0	40	25	41	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9689765	
1062	1	C	7	N	2500	0	40	25	46	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9689812	
1063	1	C	7	N	2500	0	40	34	68	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9690233	
1064	1	C	8	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9698860	
1065	1	C	8	N	2500	0	40	265	1001	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9699001	
1066	1	C	8	N	2500	0	40	305	1037	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9699266	
1067	1	C	8	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9699359	
1068	1	C	8	N	2500	0	40	38	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9699453	
1069	1	C	8	N	2500	0	40	37	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9699500	
1070	1	C	8	N	2500	0	40	253	1150	57	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9699812	
1071	1	C	8	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9699905	
1072	1	C	8	N	2500	0	40	394	1201	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	9699968	
1073	1	C	8	N	2500	0	40	31	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9699983	
1074	1	C	8	N	2500	0	40	43	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9700046	
1075	1	C	8	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9700732	
1076	1	C	8	N	2500	0	40	290	1269	63	35	23	0	0	0	0	0	0	0	0	0	0	0	0	9701325	
1077	1	C	8	N	2500	0	40	24	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9701543	
1078	1	C	8	N	2500	0	40	210	1169	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9701777	
1079	1	C	8	N	2500	0	40	326	1212	67	35	23	0	0	0	0	0	0	0	0	0	0	0	0	9702074	
1080	1	C	8	N	2500	0	40	302	1275	72	39	26	0	0	0	0	0	0	0	0	0	0	0	0	9702261	
1081	1	C	8	N	2500	0	40	404	1616	86	41	27	0	0	0	0	0	0	0	0	0	0	0	0	9702339	
1082	1	C	8	N	2500	0	40	35	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9702511	
1083	1	C	8	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9702542	
1084	1	C	8	N	2500	0	40	32	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9702729	
1085	1	C	8	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9703306	
1086	1	C	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9703306	
1087	1	C	8	N	2500	0	40	35	54	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9703337	
1088	1	C	8	N	2500	0	40	229	966	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9703415	
1089	1	C	8	N	2500	0	40	302	985	56	30	19	0	0	0	0	0	0	0	0	0	0	0	0	9703821	
1090	1	C	8	N	2500	0	40	40	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9703915	
1091	1	C	8	N	2500	0	40	282	897	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9703961	
1092	1	C	8	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9704273	
1093	1	C	8	N	2500	0	40	36	96	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9704429	
1094	1	C	8	N	2500	0	40	47	104	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9704570	
1095	1	C	8	N	2500	0	40	25	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9704866	
1096	1	C	8	N	2500	0	40	33	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9705007	
1097	1	C	8	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9705022	
1098	1	C	9	N	2500	0	40	24	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9712729	
1099	1	C	9	N	2500	0	40	308	1139	62	31	19	0	0	0	0	0	0	0	0	0	0	0	0	9713025	
1100	1	C	9	N	2500	0	40	30	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9713415	
1101	1	C	9	N	2500	0	40	65	152	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9713649	
1102	1	C	9	N	2500	0	40	26	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9714133	
1103	1	C	9	N	2500	0	40	323	1080	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9714367	
1104	1	C	9	N	2500	0	40	62	198	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9714523	
1105	1	C	9	N	2500	0	40	50	102	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9714523	
1106	1	C	9	N	2500	0	40	42	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9714928	
1107	1	C	9	N	2500	0	40	279	1121	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9714959	
1108	1	C	9	N	2500	0	40	27	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9715022	
1109	1	C	9	N	2500	0	40	39	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9715895	
1110	1	C	9	N	2500	0	40	250	998	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9716254	
1111	1	C	9	N	2500	0	40	295	1094	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9716348	
1112	1	C	9	N	2500	0	40	28	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9716348	
1113	1	C	9	N	2500	0	40	334	1083	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9716379	
1114	1	C	9	N	2500	0	40	393	1211	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9716675	
1115	1	C	9	N	2500	0	40	323	1057	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9717050	
1116	1	C	9	N	2500	0	40	438	1340	82	42	28	0	0	0	0	0	0	0	0	0	0	0	0	9717143	
1117	1	C	9	N	2500	0	40	43	72	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9717175	
1118	1	C	9	N	2500	0	40	263	1241	70	37	25	0	0	0	0	0	0	0	0	0	0	0	0	9717175	
1119	1	C	9	N	2500	0	40	47	131	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9717299	
1120	1	C	9	N	2500	0	40	284	1090	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9717315	
1121	1	C	9	N	2500	0	40	344	1127	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9717362	
1122	1	C	9	N	2500	0	40	343	1127	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9717362	
1123	1	C	9	N	2500	0	40	64	181	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9717393	
1124	1	C	9	N	2500	0	40	40	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9717830	
1125	1	C	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9717970	
1126	1	C	9	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9718298	
1127	1	C	9	N	2500	0	40	327	1064	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9718625	
1128	1	C	9	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9718625	
1129	1	C	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9718797	
1130	1	C	9	N	2500	0	40	390	1182	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9718922	
1131	1	C	9	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9718969	
1132	1	C	9	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9718969	
1133	1	C	9	N	2500	0	40	292	1065	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9719078	
1134	1	C	9	N	2500	0	40	21	42	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9719515	
1135	1	C	10	N	2500	0	40	345	1357	65	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9727003	
1136	1	C	10	N	2500	0	40	28	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9728547	
1137	1	C	10	N	2500	0	40	265	1013	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9729233	
1138	1	C	10	N	2500	0	40	294	891	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9729343	
1139	1	C	10	N	2500	0	40	36	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9729639	
1140	1	C	10	N	2500	0	40	248	1090	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9730497	
1141	1	C	10	N	2500	0	40	319	945	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9730778	
1142	1	C	10	N	2500	0	40	38	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9730825	
1143	1	C	10	N	2500	0	40	34	68	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9732073	
1144	1	C	10	N	2500	0	40	24	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9733087	
1145	1	C	10	N	2500	0	40	199	972	57	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9733820	
1146	1	C	10	N	2500	0	40	332	1256	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9733820	
1147	1	C	10	N	2500	0	40	33	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9733913	
1148	1	C	10	N	2500	0	40	22	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9734147	
1149	1	C	10	N	2500	0	40	385	1242	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9734350	
1150	1	C	10	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9734397	
1151	1	C	11	N	2500	0	40	314	1045	55	29	17	0	0	0	0	0	0	0	0	0	0	0	0	9741885	
1152	1	C	11	N	2500	0	40	48	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9741979	
1153	1	C	11	N	2500	0	40	297	1233	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9741979	
1154	1	C	11	N	2500	0	40	306	1033	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9742166	
1155	1	C	11	N	2500	0	40	331	1125	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9742400	
1156	1	C	11	N	2500	0	40	250	645	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9742774	
1157	1	C	11	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9742915	
1158	1	C	11	N	2500	0	40	305	1217	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9743086	
1159	1	C	11	N	2500	0	40	289	1180	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9743305	
1160	1	C	11	N	2500	0	40	27	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9744833	
1161	1	C	11	N	2500	0	40	270	1064	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9745660	
1162	1	C	11	N	2500	0	40	22	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9746081	
1163	1	C	11	N	2500	0	40	208	1118	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9746191	
1164	1	C	11	N	2500	0	40	25	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9746253	
1165	1	C	11	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9746253	
1166	1	C	11	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9746300	
1167	1	C	11	N	2500	0	40	367	1305	83	36	23	0	0	0	0	0	0	0	0	0	0	0	0	9746331	
1168	1	C	11	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9746581	
1169	1	C	11	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9746783	
1170	1	C	11	N	2500	0	40	359	1242	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9746846	
1171	1	C	11	N	2500	0	40	244	1060	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9746908	
1172	1	C	11	N	2500	0	40	388	1362	74	39	30	0	0	0	0	0	0	0	0	0	0	0	0	9746955	
1173	1	C	11	N	2500	0	40	35	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9747220	
1174	1	C	11	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9747220	
1175	1	C	11	N	2500	0	40	304	1350	75	36	22	0	0	0	0	0	0	0	0	0	0	0	0	9747454	
1176	1	C	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9747813	
1177	1	C	11	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9747891	
1178	1	C	11	N	2500	0	40	225	1249	83	40	27	0	0	0	0	0	0	0	0	0	0	0	0	9748531	
1179	1	C	11	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9748889	
1180	1	C	11	N	2500	0	40	303	1245	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9748921	
1181	1	C	11	N	2500	0	40	76	339	37	37	44	0	0	0	0	0	0	0	0	0	0	0	0	9749077	
1182	1	C	11	N	2500	0	40	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9749123	
1183	1	D	1	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9773834	
1184	1	D	1	N	2500	0	40	30	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9774333	
1185	1	D	1	N	2500	0	40	323	1061	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9774458	
1186	1	D	1	N	2500	0	40	319	1066	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9774473	
1187	1	D	1	N	2500	0	40	54	123	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9774941	
1188	1	D	1	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9775222	
1189	1	D	1	N	2500	0	40	29	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9775409	
1190	1	D	1	N	2500	0	40	274	1152	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9775675	
1191	1	D	1	N	2500	0	40	272	977	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9776330	
1192	1	D	1	N	2500	0	40	269	955	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9776330	
1193	1	D	1	N	2500	0	40	122	215	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9777391	
1194	1	D	1	N	2500	0	40	255	844	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9778576	
1195	1	D	1	N	2500	0	40	268	1109	67	41	28	0	0	0	0	0	0	0	0	0	0	0	0	9778639	
1196	1	D	1	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9778717	
1197	1	D	1	N	2500	0	40	22	51	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9778857	
1198	1	D	2	N	2500	0	40	269	953	46	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9787749	
1199	1	D	2	N	2500	0	40	29	55	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9788326	
1200	1	D	2	N	2500	0	40	29	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9788467	
1201	1	D	2	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9788560	
1202	1	D	2	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9788872	
1203	1	D	2	N	2500	0	40	32	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9788872	
1204	1	D	2	N	2500	0	40	27	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9788935	
1205	1	D	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9789293	
1206	1	D	2	N	2500	0	40	249	1163	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9789371	
1207	1	D	2	N	2500	0	40	55	120	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9789590	
1208	1	D	2	N	2500	0	40	23	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9789886	
1209	1	D	2	N	2500	0	40	282	841	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9790229	
1210	1	D	2	N	2500	0	40	219	644	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9790354	
1211	1	D	2	N	2500	0	40	27	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9790401	
1212	1	D	2	N	2500	0	40	47	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9790651	
1213	1	D	2	N	2500	0	40	42	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9790729	
1214	1	D	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9790869	
1215	1	D	2	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9791103	
1216	1	D	2	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9791197	
1217	1	D	2	N	2500	0	40	290	1202	62	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9791275	
1218	1	D	2	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9791399	
1219	1	D	2	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9791446	
1220	1	D	2	N	2500	0	40	38	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9791618	
1221	1	D	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9791649	
1222	1	D	2	N	2500	0	40	240	983	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9792039	
1223	1	D	2	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9792554	
1224	1	D	2	N	2500	0	40	44	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9792585	
1225	1	D	2	N	2500	0	40	29	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9792725	
1226	1	D	2	N	2500	0	40	54	87	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9792725	
1227	1	D	2	N	2500	0	40	155	926	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9792772	
1228	1	D	2	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9792772	
1229	1	D	2	N	2500	0	40	216	1058	54	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9792913	
1230	1	D	2	N	2500	0	40	278	1226	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9793053	
1231	1	D	2	N	2500	0	40	39	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9793303	
1232	1	D	2	N	2500	0	40	57	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9793490	
1233	1	D	2	N	2500	0	40	315	964	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9794052	
