Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1446	1	H	3	N	2500	0	40	303	1023	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5374876	
1447	1	H	3	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5375079	
1448	1	H	3	N	2500	0	40	34	57	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5375266	
1449	1	H	4	N	2500	0	40	30	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5383206	
1450	1	H	4	N	2500	0	40	250	1163	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5383393	
1451	1	H	4	N	2500	0	40	287	1141	55	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5384329	
1452	1	H	4	N	2500	0	40	40	159	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5384392	
1453	1	H	4	N	2500	0	40	31	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5384735	
1454	1	H	4	N	2500	0	40	333	1180	59	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5385265	
1455	1	H	4	N	2500	0	40	305	1127	65	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5385718	
1456	1	H	4	N	2500	0	40	319	1156	61	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5385921	
1457	1	H	4	N	2500	0	40	24	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5385983	
1458	1	H	4	N	2500	0	40	306	1200	56	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5386326	
1459	1	H	4	N	2500	0	40	191	1114	71	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5386451	
1460	1	H	4	N	2500	0	40	321	1386	72	46	30	0	0	0	0	0	0	0	0	0	0	0	0	5386935	
1461	1	H	4	N	2500	0	40	354	1222	61	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5387028	
1462	1	H	4	N	2500	0	40	40	111	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5387106	
1463	1	H	4	N	2500	0	40	311	1338	69	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5387262	
1464	1	H	4	N	2500	0	40	279	1178	58	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5387886	
1465	1	H	4	N	2500	0	40	297	1166	71	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5388073	
1466	1	H	4	N	2500	0	40	258	1115	64	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5388261	
1467	1	H	4	N	2500	0	40	31	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5389462	
1468	1	H	4	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5389914	
1469	1	H	5	N	2500	0	40	95	133	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5398198	
1470	1	H	5	N	2500	0	40	51	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5398666	
1471	1	H	5	N	2500	0	40	34	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5398853	
1472	1	H	5	N	2500	0	40	298	1405	77	45	38	0	0	0	0	0	0	0	0	0	0	0	0	5399259	
1473	1	H	5	N	2500	0	40	334	1389	87	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5399274	
1474	1	H	5	N	2500	0	40	343	1597	95	60	50	0	0	0	0	0	0	0	0	0	0	0	0	5399337	
1475	1	H	5	N	2500	0	40	49	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5399446	
1476	1	H	5	N	2500	0	40	361	1506	82	49	35	0	0	0	0	0	0	0	0	0	0	0	0	5399695	
1477	1	H	5	N	2500	0	40	307	1082	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5400241	
1478	1	H	5	N	2500	0	40	30	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5400304	
1479	1	H	5	N	2500	0	40	349	1260	65	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5400319	
1480	1	H	5	N	2500	0	40	312	1419	83	48	33	0	0	0	0	0	0	0	0	0	0	0	0	5400413	
1481	1	H	5	N	2500	0	40	371	1038	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5400663	
1482	1	H	5	N	2500	0	40	26	49	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5400943	
1483	1	H	5	N	2500	0	40	51	47	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5401458	
1484	1	H	5	N	2500	0	40	20	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5401458	
1485	1	H	5	N	2500	0	40	26	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5401786	
1486	1	H	5	N	2500	0	40	404	1270	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5401911	
1487	1	H	5	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5402238	
1488	1	H	5	N	2500	0	40	259	1024	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5402503	
1489	1	H	5	N	2500	0	40	364	1439	78	50	46	0	0	0	0	0	0	0	0	0	0	0	0	5402535	
1490	1	H	5	N	2500	0	40	63	216	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5402613	
1491	1	H	5	N	2500	0	40	329	1198	57	33	19	0	0	0	0	0	0	0	0	0	0	0	0	5402659	
1492	1	H	5	N	2500	0	40	338	1231	55	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5402722	
1493	1	H	5	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5402862	
1494	1	H	5	N	2500	0	40	331	1358	73	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5402987	
1495	1	H	5	N	2500	0	40	320	1107	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5403471	
1496	1	H	5	N	2500	0	40	30	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5403751	
1497	1	H	5	N	2500	0	40	59	101	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5404297	
1498	1	H	5	N	2500	0	40	318	1411	74	47	33	0	0	0	0	0	0	0	0	0	0	0	0	5404469	
1499	1	H	6	N	2500	0	40	330	1201	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5412862	
1500	1	H	6	N	2500	0	40	398	1468	84	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5412909	
1501	1	H	6	N	2500	0	40	383	1246	60	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5412955	
1502	1	H	6	N	2500	0	40	304	1238	65	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5413579	
1503	1	H	6	N	2500	0	40	36	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5413611	
1504	1	H	6	N	2500	0	40	280	1101	74	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5414094	
1505	1	H	6	N	2500	0	40	325	1326	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5414172	
1506	1	H	6	N	2500	0	40	364	1308	63	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5414500	
1507	1	H	6	N	2500	0	40	310	1313	79	41	36	0	0	0	0	0	0	0	0	0	0	0	0	5414859	
1508	1	H	6	N	2500	0	40	348	1276	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5415093	
1509	1	H	6	N	2500	0	40	331	1117	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5415186	
1510	1	H	6	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5415295	
1511	1	H	6	N	2500	0	40	281	1084	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5415451	
1512	1	H	6	N	2500	0	40	317	1319	70	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5416138	
1513	1	H	6	N	2500	0	40	27	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5416309	
1514	1	H	6	N	2500	0	40	38	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5416606	
1515	1	H	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5416606	
1516	1	H	6	N	2500	0	40	359	1332	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5416762	
1517	1	H	6	N	2500	0	40	337	1309	75	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5417043	
1518	1	H	6	N	2500	0	40	20	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5417308	
1519	1	H	6	N	2500	0	40	278	1262	80	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5417479	
1520	1	H	6	N	2500	0	40	359	1367	97	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5417511	
1521	1	H	6	N	2500	0	40	42	39	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5417635	
1522	1	H	6	N	2500	0	40	28	50	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5417635	
1523	1	H	6	N	2500	0	40	46	87	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5417635	
1524	1	H	6	N	2500	0	40	295	1177	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5417916	
1525	1	H	6	N	2500	0	40	104	637	109	114	133	0	0	0	0	0	0	0	0	0	0	0	0	5418088	
1526	1	H	6	N	2500	0	40	313	1591	102	69	63	0	0	0	0	0	0	0	0	0	0	0	0	5418197	
1527	1	H	6	N	2500	0	40	33	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5418291	
1528	1	H	6	N	2500	0	40	28	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5418369	
1529	1	H	6	N	2500	0	40	300	1003	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5418493	
1530	1	H	6	N	2500	0	40	313	1328	68	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5418696	
1531	1	H	6	N	2500	0	40	329	1219	63	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5419024	
1532	1	H	6	N	2500	0	40	287	1162	66	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5419429	
1533	1	H	6	N	2500	0	40	33	71	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5419461	
1534	1	H	7	N	2500	0	40	313	1246	68	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5426964	
1535	1	H	7	N	2500	0	40	31	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5427073	
1536	1	H	7	N	2500	0	40	338	1221	76	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5427417	
1537	1	H	7	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5427900	
1538	1	H	7	N	2500	0	40	31	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5428134	
1539	1	H	7	N	2500	0	40	327	1232	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5428321	
1540	1	H	7	N	2500	0	40	321	1262	66	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5428571	
1541	1	H	7	N	2500	0	40	290	1237	64	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5428992	
1542	1	H	7	N	2500	0	40	27	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5429601	
1543	1	H	7	N	2500	0	40	34	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5430006	
1544	1	H	7	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5430006	
1545	1	H	7	N	2500	0	40	377	1409	75	48	40	0	0	0	0	0	0	0	0	0	0	0	0	5430693	
1546	1	H	7	N	2500	0	40	35	76	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5430755	
1547	1	H	7	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5430989	
1548	1	H	7	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5431285	
1549	1	H	7	N	2500	0	40	270	1213	67	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5431317	
1550	1	H	7	N	2500	0	40	25	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5431519	
1551	1	H	7	N	2500	0	40	320	1294	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5431519	
1552	1	H	7	N	2500	0	40	364	1624	95	47	42	0	0	0	0	0	0	0	0	0	0	0	0	5431691	
1553	1	H	7	N	2500	0	40	281	1118	87	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5431956	
1554	1	H	7	N	2500	0	40	26	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5432019	
1555	1	H	7	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5432190	
1556	1	H	7	N	2500	0	40	358	1055	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5432268	
1557	1	H	7	N	2500	0	40	333	1187	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5432315	
1558	1	H	7	N	2500	0	40	325	1381	66	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5432315	
1559	1	H	7	N	2500	0	40	351	1555	96	53	43	0	0	0	0	0	0	0	0	0	0	0	0	5432627	
1560	1	H	7	N	2500	0	40	29	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5432689	
1561	1	H	7	N	2500	0	40	30	36	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5432799	
1562	1	H	7	N	2500	0	40	32	62	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5432877	
1563	1	H	7	N	2500	0	40	353	1289	63	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5432892	
1564	1	H	7	N	2500	0	40	344	1265	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5432986	
1565	1	H	7	N	2500	0	40	22	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5433111	
1566	1	H	7	N	2500	0	40	34	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5433189	
1567	1	H	7	N	2500	0	40	326	1237	65	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5433423	
1568	1	H	7	N	2500	0	40	341	1414	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5433547	
1569	1	H	7	N	2500	0	40	47	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5434078	
1570	1	H	7	N	2500	0	40	269	1150	61	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5434156	
1571	1	H	8	N	2500	0	40	25	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5442283	
1572	1	H	8	N	2500	0	40	45	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5442471	
1573	1	H	8	N	2500	0	40	39	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5442471	
1574	1	H	8	N	2500	0	40	1077	6108	152	100	83	0	0	0	0	0	0	0	0	0	0	0	0	5442471	
1575	1	H	8	N	2500	0	40	39	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5442471	
1576	1	H	8	N	2500	0	40	283	1114	49	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5443110	
1577	1	H	8	N	2500	0	40	215	1257	68	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5443141	
1578	1	H	8	N	2500	0	40	366	1213	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5443485	
1579	1	H	8	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5444140	
1580	1	H	8	N	2500	0	40	234	1061	72	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5444265	
1581	1	H	8	N	2500	0	40	356	1259	71	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5444405	
1582	1	H	8	N	2500	0	40	367	1357	63	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5444530	
1583	1	H	8	N	2500	0	40	325	1072	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5444701	
1584	1	H	8	N	2500	0	40	21	26	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5445263	
1585	1	H	8	N	2500	0	40	311	1083	48	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5445575	
1586	1	H	8	N	2500	0	40	370	1384	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5445793	
1587	1	H	8	N	2500	0	40	398	1476	75	49	35	0	0	0	0	0	0	0	0	0	0	0	0	5445903	
1588	1	H	8	N	2500	0	40	238	1347	79	51	41	0	0	0	0	0	0	0	0	0	0	0	0	5446215	
1589	1	H	8	N	2500	0	40	26	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5446651	
1590	1	H	8	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5446745	
1591	1	H	8	N	2500	0	40	338	1265	97	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5446792	
1592	1	H	8	N	2500	0	40	281	1246	61	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5446948	
1593	1	H	8	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5447010	
1594	1	H	8	N	2500	0	40	293	1081	61	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5447509	
1595	1	H	8	N	2500	0	40	234	1124	83	47	38	0	0	0	0	0	0	0	0	0	0	0	0	5447681	
1596	1	H	8	N	2500	0	40	320	1258	69	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5447853	
1597	1	H	8	N	2500	0	40	304	1120	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5447977	
1598	1	H	8	N	2500	0	40	28	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5448211	
1599	1	H	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5448227	
1600	1	H	8	N	2500	0	40	64	206	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5448321	
1601	1	H	8	N	2500	0	40	341	1201	70	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5448336	
1602	1	H	8	N	2500	0	40	32	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5448695	
1603	1	H	8	N	2500	0	40	221	1128	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5448867	
1604	1	H	9	N	2500	0	40	29	57	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5456199	
1605	1	H	9	N	2500	0	40	22	35	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5456199	
1606	1	H	9	N	2500	0	40	28	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5456339	
1607	1	H	9	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5456433	
1608	1	H	9	N	2500	0	40	35	67	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5456542	
1609	1	H	9	N	2500	0	40	27	54	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5456745	
1610	1	H	9	N	2500	0	40	30	50	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5456901	
1611	1	H	9	N	2500	0	40	285	1310	68	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5457587	
1612	1	H	9	N	2500	0	40	360	1602	77	52	34	0	0	0	0	0	0	0	0	0	0	0	0	5457634	
1613	1	H	9	N	2500	0	40	334	1260	79	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5458320	
1614	1	H	9	N	2500	0	40	55	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5458351	
1615	1	H	9	N	2500	0	40	104	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5458429	
1616	1	H	9	N	2500	0	40	406	1237	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5458741	
1617	1	H	9	N	2500	0	40	329	1302	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5459178	
1618	1	H	9	N	2500	0	40	331	1283	73	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5459194	
1619	1	H	9	N	2500	0	40	28	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5459350	
1620	1	H	9	N	2500	0	40	373	1341	70	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5459365	
1621	1	H	9	N	2500	0	40	29	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5459381	
1622	1	H	9	N	2500	0	40	328	1333	58	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5459381	
1623	1	H	9	N	2500	0	40	232	1176	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5459943	
1624	1	H	9	N	2500	0	40	292	1216	62	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5460021	
1625	1	H	9	N	2500	0	40	32	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5460192	
1626	1	H	9	N	2500	0	40	436	1330	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5460270	
1627	1	H	9	N	2500	0	40	305	1254	64	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5460395	
1628	1	H	9	N	2500	0	40	41	77	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5460660	
1629	1	H	9	N	2500	0	40	309	1387	94	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5460785	
1630	1	H	9	N	2500	0	40	300	1185	55	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5462189	
1631	1	H	9	N	2500	0	40	393	1317	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5462392	
1632	1	H	9	N	2500	0	40	390	1366	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5462891	
1633	1	H	9	N	2500	0	40	327	1182	53	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5463203	
1634	1	H	9	N	2500	0	40	364	1526	71	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5463593	
1635	1	H	10	N	2500	0	40	219	956	53	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5470941	
1636	1	H	10	N	2500	0	40	432	1605	105	58	46	0	0	0	0	0	0	0	0	0	0	0	0	5471222	
1637	1	H	10	N	2500	0	40	27	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5471580	
1638	1	H	10	N	2500	0	40	310	1442	71	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5473437	
1639	1	H	10	N	2500	0	40	298	1376	68	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5473998	
1640	1	H	10	N	2500	0	40	310	1345	83	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5474045	
1641	1	H	10	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5474092	
1642	1	H	10	N	2500	0	40	234	1145	65	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5474108	
1643	1	H	10	N	2500	0	40	36	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5474108	
1644	1	H	10	N	2500	0	40	330	902	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5474123	
1645	1	H	10	N	2500	0	40	339	1292	75	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5474310	
1646	1	H	10	N	2500	0	40	289	1202	73	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5474810	
1647	1	H	10	N	2500	0	40	146	170	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5474950	
1648	1	H	10	N	2500	0	40	326	1157	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5474950	
1649	1	H	10	N	2500	0	40	329	1027	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5475137	
1650	1	H	10	N	2500	0	40	69	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5475278	
1651	1	H	10	N	2500	0	40	231	1232	84	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5475324	
1652	1	H	10	N	2500	0	40	416	1389	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5475808	
1653	1	H	10	N	2500	0	40	293	1275	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5476276	
1654	1	H	10	N	2500	0	40	332	1506	89	51	40	0	0	0	0	0	0	0	0	0	0	0	0	5476323	
1655	1	H	10	N	2500	0	40	257	1304	70	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5476338	
1656	1	H	10	N	2500	0	40	330	1175	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5477118	
1657	1	H	10	N	2500	0	40	87	146	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5477399	
1658	1	H	10	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5477727	
1659	1	H	10	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5478273	
1660	1	H	11	N	2500	0	40	339	1039	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5485667	
1661	1	H	11	N	2500	0	40	350	1345	69	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5486900	
1662	1	H	11	N	2500	0	40	31	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5487040	
1663	1	H	11	N	2500	0	40	197	1288	85	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5487087	
1664	1	H	11	N	2500	0	40	315	957	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5487243	
1665	1	H	11	N	2500	0	40	26	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5487929	
1666	1	H	11	N	2500	0	40	229	1122	66	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5488272	
1667	1	H	11	N	2500	0	40	350	1346	77	47	39	0	0	0	0	0	0	0	0	0	0	0	0	5488460	
1668	1	H	11	N	2500	0	40	372	1411	69	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5489396	
1669	1	H	11	N	2500	0	40	283	1144	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5489832	
1670	1	H	11	N	2500	0	40	327	1213	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5489879	
1671	1	H	11	N	2500	0	40	52	82	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5489910	
1672	1	H	11	N	2500	0	40	365	1266	92	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5489910	
1673	1	H	11	N	2500	0	40	357	1029	46	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5490082	
1674	1	H	11	N	2500	0	40	363	1083	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5490207	
1675	1	H	11	N	2500	0	40	317	1207	69	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5490472	
1676	1	H	11	N	2500	0	40	346	1466	77	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5490659	
1677	1	H	11	N	2500	0	40	263	1065	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5491377	
1678	1	H	11	N	2500	0	40	113	124	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5491658	
1679	1	H	11	N	2500	0	40	534	1821	96	62	54	0	0	0	0	0	0	0	0	0	0	0	0	5491845	
1680	1	H	11	N	2500	0	40	217	202	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5491845	
1681	1	H	11	N	2500	0	40	312	1426	84	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5492063	
1682	1	H	11	N	2500	0	40	375	1343	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5492375	
1683	1	H	11	N	2500	0	40	298	1314	67	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5492640	
1684	1	H	12	N	2500	0	40	25	45	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5501454	
1685	1	H	12	N	2500	0	40	37	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5502718	
