Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1218	1	E	9	N	2500	0	40	46	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3097475	
1219	1	E	9	N	2500	0	40	251	1049	57	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3097615	
1220	1	E	9	N	2500	0	40	325	1291	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3097646	
1221	1	E	9	N	2500	0	40	23	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3097802	
1222	1	E	9	N	2500	0	40	43	131	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3097833	
1223	1	E	9	N	2500	0	40	414	1367	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3097943	
1224	1	E	9	N	2500	0	40	325	1202	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3097974	
1225	1	E	9	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3098192	
1226	1	E	9	N	2500	0	40	225	1172	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3098567	
1227	1	E	9	N	2500	0	40	47	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3098738	
1228	1	E	9	N	2500	0	40	241	1138	91	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3099035	
1229	1	E	9	N	2500	0	40	32	59	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3099050	
1230	1	E	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3099331	
1231	1	E	9	N	2500	0	40	233	1076	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3099690	
1232	1	E	9	N	2500	0	40	344	1204	79	34	31	0	0	0	0	0	0	0	0	0	0	0	0	3100033	
1233	1	E	9	N	2500	0	40	210	1242	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3100173	
1234	1	E	9	N	2500	0	40	302	884	37	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3100189	
1235	1	E	9	N	2500	0	40	348	1194	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3100283	
1236	1	E	9	N	2500	0	40	360	1233	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3100423	
1237	1	E	9	N	2500	0	40	336	1171	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3100579	
1238	1	E	9	N	2500	0	40	247	1292	83	44	27	0	0	0	0	0	0	0	0	0	0	0	0	3100641	
1239	1	E	9	N	2500	0	40	325	984	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3100719	
1240	1	E	9	N	2500	0	40	101	239	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3100875	
1241	1	E	9	N	2500	0	40	331	1217	66	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3100922	
1242	1	E	9	N	2500	0	40	331	1228	100	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3101203	
1243	1	E	9	N	2500	0	40	421	1468	89	48	39	0	0	0	0	0	0	0	0	0	0	0	0	3101234	
1244	1	E	9	N	2500	0	40	366	1453	76	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3101265	
1245	1	E	9	N	2500	0	40	364	1417	102	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3101515	
1246	1	E	9	N	2500	0	40	211	1342	107	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3101562	
1247	1	E	9	N	2500	0	40	229	1159	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3101733	
1248	1	E	9	N	2500	0	40	330	1342	93	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3102030	
1249	1	E	9	N	2500	0	40	248	1244	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3102108	
1250	1	E	10	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3110095	
1251	1	E	10	N	2500	0	40	30	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3110235	
1252	1	E	10	N	2500	0	40	288	800	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3110235	
1253	1	E	10	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3110235	
1254	1	E	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3110501	
1255	1	E	10	N	2500	0	40	35	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3110610	
1256	1	E	10	N	2500	0	40	58	85	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3110610	
1257	1	E	10	N	2500	0	40	39	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3110610	
1258	1	E	10	N	2500	0	40	26	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3110703	
1259	1	E	10	N	2500	0	40	24	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3110766	
1260	1	E	10	N	2500	0	40	34	94	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3110828	
1261	1	E	10	N	2500	0	40	334	1334	85	39	25	0	0	0	0	0	0	0	0	0	0	0	0	3110906	
1262	1	E	10	N	2500	0	40	33	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3110906	
1263	1	E	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3111234	
1264	1	E	10	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3111483	
1265	1	E	10	N	2500	0	40	328	1398	82	39	25	0	0	0	0	0	0	0	0	0	0	0	0	3111483	
1266	1	E	10	N	2500	0	40	29	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3111546	
1267	1	E	10	N	2500	0	40	327	1135	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3111546	
1268	1	E	10	N	2500	0	40	47	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3111639	
1269	1	E	10	N	2500	0	40	26	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3111686	
1270	1	E	10	N	2500	0	40	26	46	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3111780	
1271	1	E	10	N	2500	0	40	25	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3112029	
1272	1	E	10	N	2500	0	40	45	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3112263	
1273	1	E	10	N	2500	0	40	306	1056	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3112513	
1274	1	E	10	N	2500	0	40	33	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3112934	
1275	1	E	10	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3112997	
1276	1	E	10	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3113137	
1277	1	E	10	N	2500	0	40	50	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3113168	
1278	1	E	10	N	2500	0	40	64	194	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	3113262	
1279	1	E	10	N	2500	0	40	491	1303	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3113293	
1280	1	E	10	N	2500	0	40	168	823	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3113808	
1281	1	E	10	N	2500	0	40	30	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3114089	
1282	1	E	10	N	2500	0	40	394	1203	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3114104	
1283	1	E	10	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3114151	
1284	1	E	10	N	2500	0	40	27	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3114182	
1285	1	E	10	N	2500	0	40	419	1312	92	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3114245	
1286	1	E	10	N	2500	0	40	209	1114	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3114432	
1287	1	E	10	N	2500	0	40	313	1146	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3114447	
1288	1	E	10	N	2500	0	40	38	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3114525	
1289	1	E	10	N	2500	0	40	33	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3114650	
1290	1	E	10	N	2500	0	40	79	202	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	3114806	
1291	1	E	10	N	2500	0	40	298	1179	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3114806	
1292	1	E	10	N	2500	0	40	37	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3114853	
1293	1	E	10	N	2500	0	40	232	1192	80	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3114962	
1294	1	E	10	N	2500	0	40	274	1121	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3115009	
1295	1	E	10	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3115227	
1296	1	E	10	N	2500	0	40	54	133	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3115243	
1297	1	E	10	N	2500	0	40	40	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3115649	
1298	1	E	10	N	2500	0	40	385	1320	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3115695	
1299	1	E	10	N	2500	0	40	306	1203	66	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3115851	
1300	1	E	10	N	2500	0	40	285	1006	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3115883	
1301	1	E	10	N	2500	0	40	232	1123	78	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3116085	
1302	1	E	10	N	2500	0	40	23	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3116085	
1303	1	E	10	N	2500	0	40	375	1243	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3116397	
1304	1	E	10	N	2500	0	40	273	1375	101	46	33	0	0	0	0	0	0	0	0	0	0	0	0	3116413	
1305	1	E	10	N	2500	0	40	30	59	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3116663	
1306	1	E	10	N	2500	0	40	186	1079	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3116819	
1307	1	E	11	N	2500	0	40	39	55	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3124525	
1308	1	E	11	N	2500	0	40	55	109	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3124853	
1309	1	E	11	N	2500	0	40	317	1294	83	38	24	0	0	0	0	0	0	0	0	0	0	0	0	3124868	
1310	1	E	11	N	2500	0	40	256	1390	97	46	31	0	0	0	0	0	0	0	0	0	0	0	0	3124884	
1311	1	E	11	N	2500	0	40	448	1451	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3125071	
1312	1	E	11	N	2500	0	40	23	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3125227	
1313	1	E	11	N	2500	0	40	358	1202	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3125539	
1314	1	E	11	N	2500	0	40	24	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3125726	
1315	1	E	11	N	2500	0	40	272	1687	121	52	33	0	0	0	0	0	0	0	0	0	0	0	0	3125773	
1316	1	E	11	N	2500	0	40	29	70	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3125945	
1317	1	E	11	N	2500	0	40	221	912	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3126397	
1318	1	E	11	N	2500	0	40	210	1264	97	44	30	0	0	0	0	0	0	0	0	0	0	0	0	3126553	
1319	1	E	11	N	2500	0	40	291	752	36	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3126569	
1320	1	E	11	N	2500	0	40	28	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3126615	
1321	1	E	11	N	2500	0	40	287	1238	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3126631	
1322	1	E	11	N	2500	0	40	344	1139	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3127005	
1323	1	E	11	N	2500	0	40	158	1038	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3127083	
1324	1	E	11	N	2500	0	40	42	50	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3127224	
1325	1	E	11	N	2500	0	40	283	711	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3127271	
1326	1	E	11	N	2500	0	40	393	1244	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3127520	
1327	1	E	11	N	2500	0	40	218	1184	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3127676	
1328	1	E	11	N	2500	0	40	37	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3127770	
1329	1	E	11	N	2500	0	40	177	422	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3127848	
1330	1	E	11	N	2500	0	40	290	934	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3127941	
1331	1	E	11	N	2500	0	40	52	159	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3128066	
1332	1	E	11	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3128253	
1333	1	E	11	N	2500	0	40	346	1534	99	44	35	0	0	0	0	0	0	0	0	0	0	0	0	3128269	
1334	1	E	11	N	2500	0	40	313	1175	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3128285	
1335	1	E	11	N	2500	0	40	444	1869	101	59	47	0	0	0	0	0	0	0	0	0	0	0	0	3128378	
1336	1	E	11	N	2500	0	40	352	1134	55	28	17	0	0	0	0	0	0	0	0	0	0	0	0	3128534	
1337	1	E	11	N	2500	0	40	287	1054	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3128612	
1338	1	E	11	N	2500	0	40	23	29	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3128955	
1339	1	E	11	N	2500	0	40	275	968	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3129111	
1340	1	E	11	N	2500	0	40	49	167	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	3129111	
1341	1	E	11	N	2500	0	40	233	1278	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3129205	
1342	1	E	11	N	2500	0	40	328	1158	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3129330	
1343	1	E	11	N	2500	0	40	44	134	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3129345	
1344	1	E	11	N	2500	0	40	309	1358	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3129486	
1345	1	E	11	N	2500	0	40	165	938	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3129501	
1346	1	E	11	N	2500	0	40	344	1102	51	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3129767	
1347	1	E	11	N	2500	0	40	251	996	63	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3129923	
1348	1	E	11	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3129938	
1349	1	E	11	N	2500	0	40	48	68	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3130250	
1350	1	E	11	N	2500	0	40	312	1316	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3130531	
1351	1	E	11	N	2500	0	40	227	1077	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3130625	
1352	1	E	11	N	2500	0	40	302	1175	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3130640	
1353	1	E	11	N	2500	0	40	343	1340	81	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3130718	
1354	1	E	11	N	2500	0	40	206	1134	73	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3130749	
1355	1	E	11	N	2500	0	40	21	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3130812	
1356	1	E	11	N	2500	0	40	121	231	22	21	24	0	0	0	0	0	0	0	0	0	0	0	0	3131451	
1357	1	E	12	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3139376	
1358	1	E	12	N	2500	0	40	35	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3141435	
1359	1	E	12	N	2500	0	40	40	73	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3141903	
1360	1	E	12	N	2500	0	40	316	1488	95	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3143183	
1361	1	E	12	N	2500	0	40	286	940	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3145320	
1362	1	F	1	N	2500	0	40	184	1052	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3155163	
1363	1	F	1	N	2500	0	40	25	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3155397	
1364	1	F	1	N	2500	0	40	41	140	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3156489	
1365	1	F	1	N	2500	0	40	220	1360	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3156692	
1366	1	F	1	N	2500	0	40	48	94	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3156801	
1367	1	F	1	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3156911	
1368	1	F	1	N	2500	0	40	383	1273	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3157160	
1369	1	F	1	N	2500	0	40	313	1178	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3157207	
1370	1	F	1	N	2500	0	40	31	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3157815	
1371	1	F	1	N	2500	0	40	396	1364	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3157893	
1372	1	F	1	N	2500	0	40	329	1268	73	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3158564	
1373	1	F	1	N	2500	0	40	273	1161	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3158689	
1374	1	F	1	N	2500	0	40	37	80	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3158829	
1375	1	F	1	N	2500	0	40	23	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3159235	
1376	1	F	1	N	2500	0	40	248	1436	95	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3159266	
1377	1	F	1	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3159625	
1378	1	F	1	N	2500	0	40	68	103	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3159890	
1379	1	F	1	N	2500	0	40	220	1078	65	33	19	0	0	0	0	0	0	0	0	0	0	0	0	3160031	
1380	1	F	1	N	2500	0	40	20	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3160639	
1381	1	F	1	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3160889	
1382	1	F	1	N	2500	0	40	28	60	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3161045	
1383	1	F	1	N	2500	0	40	273	1321	92	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3161091	
1384	1	F	1	N	2500	0	40	313	1420	84	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3161622	
1385	1	F	1	N	2500	0	40	244	1232	85	35	21	0	0	0	0	0	0	0	0	0	0	0	0	3161762	
1386	1	F	1	N	2500	0	40	567	1874	139	45	31	0	0	0	0	0	0	0	0	0	0	0	0	3161825	
1387	1	F	1	N	2500	0	40	379	1233	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3162402	
1388	1	F	1	N	2500	0	40	350	1083	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3162542	
1389	1	F	2	N	2500	0	40	50	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3170124	
1390	1	F	2	N	2500	0	40	66	156	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3170342	
1391	1	F	2	N	2500	0	40	39	68	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3170342	
1392	1	F	2	N	2500	0	40	59	179	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	3170966	
1393	1	F	2	N	2500	0	40	366	1392	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3170982	
1394	1	F	2	N	2500	0	40	260	1134	91	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3171013	
1395	1	F	2	N	2500	0	40	38	69	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3171060	
1396	1	F	2	N	2500	0	40	41	60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3171122	
1397	1	F	2	N	2500	0	40	266	1369	88	42	27	0	0	0	0	0	0	0	0	0	0	0	0	3171278	
1398	1	F	2	N	2500	0	40	199	1141	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3171668	
1399	1	F	2	N	2500	0	40	464	1535	86	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3171699	
1400	1	F	2	N	2500	0	40	339	1409	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3171715	
1401	1	F	2	N	2500	0	40	194	1105	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3171824	
1402	1	F	2	N	2500	0	40	52	174	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3172230	
1403	1	F	2	N	2500	0	40	317	1092	70	29	18	0	0	0	0	0	0	0	0	0	0	0	0	3172511	
1404	1	F	2	N	2500	0	40	24	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3172869	
1405	1	F	2	N	2500	0	40	306	1683	97	45	31	0	0	0	0	0	0	0	0	0	0	0	0	3173103	
1406	1	F	2	N	2500	0	40	353	1377	88	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3173228	
1407	1	F	2	N	2500	0	40	303	956	43	22	12	0	0	0	0	0	0	0	0	0	0	0	0	3173696	
1408	1	F	2	N	2500	0	40	355	1022	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3173712	
1409	1	F	2	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3174195	
1410	1	F	2	N	2500	0	40	52	116	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3174585	
1411	1	F	2	N	2500	0	40	302	1268	84	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3174804	
1412	1	F	2	N	2500	0	40	322	1157	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3174960	
1413	1	F	2	N	2500	0	40	269	1187	72	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3175053	
1414	1	F	2	N	2500	0	40	380	1228	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3175147	
1415	1	F	2	N	2500	0	40	385	1389	92	36	22	0	0	0	0	0	0	0	0	0	0	0	0	3175272	
1416	1	F	2	N	2500	0	40	230	1467	99	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3175365	
1417	1	F	2	N	2500	0	40	361	1490	93	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3175849	
1418	1	F	2	N	2500	0	40	380	1385	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3176021	
1419	1	F	2	N	2500	0	40	363	1390	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3176067	
1420	1	F	2	N	2500	0	40	410	1440	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3176286	
1421	1	F	2	N	2500	0	40	28	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3176473	
1422	1	F	2	N	2500	0	40	34	51	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3176754	
1423	1	F	2	N	2500	0	40	166	1073	89	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3176941	
1424	1	F	3	N	2500	0	40	234	1267	103	44	29	0	0	0	0	0	0	0	0	0	0	0	0	3184601	
1425	1	F	3	N	2500	0	40	233	1383	100	44	27	0	0	0	0	0	0	0	0	0	0	0	0	3184741	
1426	1	F	3	N	2500	0	40	23	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3184835	
1427	1	F	3	N	2500	0	40	33	51	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3184835	
1428	1	F	3	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3184835	
1429	1	F	3	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3185037	
1430	1	F	3	N	2500	0	40	35	122	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3185053	
1431	1	F	3	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3185115	
1432	1	F	3	N	2500	0	40	349	1269	88	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3185162	
1433	1	F	3	N	2500	0	40	51	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3185568	
1434	1	F	3	N	2500	0	40	359	1359	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3185599	
1435	1	F	3	N	2500	0	40	323	1226	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3185646	
1436	1	F	3	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3185833	
1437	1	F	3	N	2500	0	40	264	1197	80	41	26	0	0	0	0	0	0	0	0	0	0	0	0	3185927	
1438	1	F	3	N	2500	0	40	346	1250	91	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3186067	
1439	1	F	3	N	2500	0	40	24	50	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3186098	
1440	1	F	3	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3186410	
1441	1	F	3	N	2500	0	40	65	95	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3186488	
1442	1	F	3	N	2500	0	40	39	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3187003	
1443	1	F	3	N	2500	0	40	26	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3187315	
1444	1	F	3	N	2500	0	40	336	1135	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3187502	
1445	1	F	3	N	2500	0	40	242	1178	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3187533	
1446	1	F	3	N	2500	0	40	30	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3187658	
1447	1	F	3	N	2500	0	40	348	1157	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3187689	
1448	1	F	3	N	2500	0	40	137	476	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3187736	
1449	1	F	3	N	2500	0	40	265	1406	98	44	27	0	0	0	0	0	0	0	0	0	0	0	0	3187877	
1450	1	F	3	N	2500	0	40	202	691	50	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3188001	
1451	1	F	3	N	2500	0	40	39	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3188111	
1452	1	F	3	N	2500	0	40	284	1185	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3188251	
1453	1	F	3	N	2500	0	40	29	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3188282	
1454	1	F	3	N	2500	0	40	309	1259	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3188313	
1455	1	F	3	N	2500	0	40	37	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3188641	
1456	1	F	3	N	2500	0	40	54	137	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3188984	
1457	1	F	3	N	2500	0	40	560	1889	84	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3189421	
1458	1	F	3	N	2500	0	40	41	92	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3189515	
