Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1470	1	F	3	N	2500	0	40	312	765	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6477844	
1471	1	F	3	N	2500	0	40	178	604	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6477938	
1472	1	F	3	N	2500	0	40	27	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6477969	
1473	1	F	3	N	2500	0	40	188	279	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6478484	
1474	1	F	3	N	2500	0	40	29	60	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6478562	
1475	1	F	4	N	2500	0	40	213	378	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6485847	
1476	1	F	4	N	2500	0	40	26	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6486206	
1477	1	F	4	N	2500	0	40	283	645	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6486362	
1478	1	F	4	N	2500	0	40	784	4515	101	64	54	0	0	0	0	0	0	0	0	0	0	0	0	6487906	
1479	1	F	4	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6487906	
1480	1	F	4	N	2500	0	40	717	4192	76	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6487906	
1481	1	F	4	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6488952	
1482	1	F	4	N	2500	0	40	353	793	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6489186	
1483	1	F	4	N	2500	0	40	37	77	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6490246	
1484	1	F	4	N	2500	0	40	25	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6490387	
1485	1	F	4	N	2500	0	40	256	508	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6490621	
1486	1	F	4	N	2500	0	40	39	104	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6491276	
1487	1	F	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6501338	
1488	1	F	5	N	2500	0	40	31	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6501432	
1489	1	F	5	N	2500	0	40	169	298	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6501650	
1490	1	F	5	N	2500	0	40	323	740	26	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6501759	
1491	1	F	5	N	2500	0	40	27	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6501837	
1492	1	F	5	N	2500	0	40	265	744	34	17	10	0	0	0	0	0	0	0	0	0	0	0	0	6502243	
1493	1	F	5	N	2500	0	40	266	731	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6502789	
1494	1	F	5	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6503007	
1495	1	F	5	N	2500	0	40	22	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6503429	
1496	1	F	5	N	2500	0	40	194	299	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6503507	
1497	1	F	5	N	2500	0	40	234	414	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6503725	
1498	1	F	5	N	2500	0	40	256	525	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6503787	
1499	1	F	5	N	2500	0	40	246	463	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6503850	
1500	1	F	5	N	2500	0	40	219	522	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6503943	
1501	1	F	5	N	2500	0	40	250	640	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6503975	
1502	1	F	5	N	2500	0	40	329	654	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6504193	
1503	1	F	5	N	2500	0	40	273	755	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6504271	
1504	1	F	5	N	2500	0	40	305	685	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6504333	
1505	1	F	5	N	2500	0	40	43	104	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6504739	
1506	1	F	5	N	2500	0	40	40	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6504926	
1507	1	F	5	N	2500	0	40	198	316	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6504973	
1508	1	F	5	N	2500	0	40	221	340	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6504989	
1509	1	F	5	N	2500	0	40	253	797	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6505051	
1510	1	F	5	N	2500	0	40	63	79	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6505160	
1511	1	F	5	N	2500	0	40	44	110	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6505176	
1512	1	F	5	N	2500	0	40	45	134	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6505191	
1513	1	F	5	N	2500	0	40	34	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6505441	
1514	1	F	5	N	2500	0	40	30	49	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6505628	
1515	1	F	5	N	2500	0	40	185	681	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6505893	
1516	1	F	5	N	2500	0	40	183	432	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6506299	
1517	1	F	5	N	2500	0	40	253	675	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6506720	
1518	1	F	5	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6506783	
1519	1	F	5	N	2500	0	40	195	455	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6506861	
1520	1	F	5	N	2500	0	40	33	113	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6507048	
1521	1	F	5	N	2500	0	40	208	646	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6507407	
1522	1	F	5	N	2500	0	40	256	660	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6507578	
1523	1	F	5	N	2500	0	40	247	558	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6507843	
1524	1	F	6	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6515441	
1525	1	F	6	N	2500	0	40	83	94	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6515597	
1526	1	F	6	N	2500	0	40	193	306	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6515612	
1527	1	F	6	N	2500	0	40	281	583	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6515690	
1528	1	F	6	N	2500	0	40	240	509	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6516080	
1529	1	F	6	N	2500	0	40	42	114	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6516158	
1530	1	F	6	N	2500	0	40	33	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6516314	
1531	1	F	6	N	2500	0	40	168	261	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6516392	
1532	1	F	6	N	2500	0	40	38	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6516548	
1533	1	F	6	N	2500	0	40	259	484	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6516735	
1534	1	F	6	N	2500	0	40	301	626	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6516782	
1535	1	F	6	N	2500	0	40	182	282	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6516798	
1536	1	F	6	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6516860	
1537	1	F	6	N	2500	0	40	287	665	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6517188	
1538	1	F	6	N	2500	0	40	26	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6517344	
1539	1	F	6	N	2500	0	40	206	420	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6517625	
1540	1	F	6	N	2500	0	40	109	152	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6517781	
1541	1	F	6	N	2500	0	40	221	633	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6517859	
1542	1	F	6	N	2500	0	40	30	59	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6518186	
1543	1	F	6	N	2500	0	40	137	263	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6518202	
1544	1	F	6	N	2500	0	40	196	559	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6518202	
1545	1	F	6	N	2500	0	40	25	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6518420	
1546	1	F	6	N	2500	0	40	195	595	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6518685	
1547	1	F	6	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6518763	
1548	1	F	6	N	2500	0	40	37	101	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6518857	
1549	1	F	6	N	2500	0	40	216	601	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6518904	
1550	1	F	6	N	2500	0	40	266	612	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6518919	
1551	1	F	6	N	2500	0	40	28	72	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6518982	
1552	1	F	6	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6519169	
1553	1	F	6	N	2500	0	40	31	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6519216	
1554	1	F	6	N	2500	0	40	21	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6519434	
1555	1	F	6	N	2500	0	40	39	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6519855	
1556	1	F	6	N	2500	0	40	131	400	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6519980	
1557	1	F	6	N	2500	0	40	92	455	53	51	54	0	0	0	0	0	0	0	0	0	0	0	0	6520136	
1558	1	F	6	N	2500	0	40	255	588	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6520417	
1559	1	F	6	N	2500	0	40	247	710	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6520589	
1560	1	F	6	N	2500	0	40	32	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6520932	
1561	1	F	6	N	2500	0	40	276	669	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6521119	
1562	1	F	6	N	2500	0	40	37	97	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6521696	
1563	1	F	6	N	2500	0	40	40	131	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6521727	
1564	1	F	6	N	2500	0	40	271	589	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6521727	
1565	1	F	6	N	2500	0	40	158	587	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6522258	
1566	1	F	6	N	2500	0	40	51	153	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6522320	
1567	1	F	7	N	2500	0	40	291	634	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6530339	
1568	1	F	7	N	2500	0	40	196	668	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6530495	
1569	1	F	7	N	2500	0	40	309	817	36	17	10	0	0	0	0	0	0	0	0	0	0	0	0	6530651	
1570	1	F	7	N	2500	0	40	288	587	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6530994	
1571	1	F	7	N	2500	0	40	305	623	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6531337	
1572	1	F	7	N	2500	0	40	23	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6531571	
1573	1	F	7	N	2500	0	40	126	429	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6532008	
1574	1	F	7	N	2500	0	40	143	733	25	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6532117	
1575	1	F	7	N	2500	0	40	34	86	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6532148	
1576	1	F	7	N	2500	0	40	248	447	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6532538	
1577	1	F	7	N	2500	0	40	248	570	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6532679	
1578	1	F	7	N	2500	0	40	65	263	27	25	29	0	0	0	0	0	0	0	0	0	0	0	0	6533271	
1579	1	F	7	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6533427	
1580	1	F	7	N	2500	0	40	191	634	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6533677	
1581	1	F	7	N	2500	0	40	307	777	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6533724	
1582	1	F	7	N	2500	0	40	318	737	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6533755	
1583	1	F	7	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6533786	
1584	1	F	7	N	2500	0	40	231	571	27	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6534067	
1585	1	F	7	N	2500	0	40	46	118	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6534129	
1586	1	F	7	N	2500	0	40	192	436	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6534207	
1587	1	F	7	N	2500	0	40	300	669	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6534317	
1588	1	F	7	N	2500	0	40	25	45	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6534660	
1589	1	F	7	N	2500	0	40	51	132	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6534753	
1590	1	F	7	N	2500	0	40	238	397	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6534847	
1591	1	F	7	N	2500	0	40	46	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6534987	
1592	1	F	7	N	2500	0	40	22	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6535065	
1593	1	F	7	N	2500	0	40	42	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6535097	
1594	1	F	7	N	2500	0	40	250	400	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6535159	
1595	1	F	7	N	2500	0	40	43	158	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6535190	
1596	1	F	7	N	2500	0	40	184	582	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6535268	
1597	1	F	7	N	2500	0	40	296	665	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6535315	
1598	1	F	7	N	2500	0	40	183	610	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6535892	
1599	1	F	7	N	2500	0	40	56	215	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6536126	
1600	1	F	7	N	2500	0	40	276	495	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6536251	
1601	1	F	7	N	2500	0	40	190	526	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6536391	
1602	1	F	7	N	2500	0	40	30	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6536844	
1603	1	F	7	N	2500	0	40	293	609	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6536969	
1604	1	F	7	N	2500	0	40	142	453	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6537187	
1605	1	F	8	N	2500	0	40	303	882	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6544566	
1606	1	F	8	N	2500	0	40	137	385	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6544893	
1607	1	F	8	N	2500	0	40	274	620	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6544940	
1608	1	F	8	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6545549	
1609	1	F	8	N	2500	0	40	236	597	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6545595	
1610	1	F	8	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6545954	
1611	1	F	8	N	2500	0	40	27	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6546219	
1612	1	F	8	N	2500	0	40	247	481	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6546251	
1613	1	F	8	N	2500	0	40	144	274	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6546687	
1614	1	F	8	N	2500	0	40	188	267	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6546937	
1615	1	F	8	N	2500	0	40	308	653	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6546984	
1616	1	F	8	N	2500	0	40	181	498	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6547031	
1617	1	F	8	N	2500	0	40	275	620	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6547561	
1618	1	F	8	N	2500	0	40	92	129	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6547639	
1619	1	F	8	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6547842	
1620	1	F	8	N	2500	0	40	37	85	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6547998	
1621	1	F	8	N	2500	0	40	167	629	30	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6548185	
1622	1	F	8	N	2500	0	40	362	662	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6548232	
1623	1	F	8	N	2500	0	40	270	533	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6548294	
1624	1	F	8	N	2500	0	40	41	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6548513	
1625	1	F	8	N	2500	0	40	36	94	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6548731	
1626	1	F	8	N	2500	0	40	25	44	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6548840	
1627	1	F	8	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6548840	
1628	1	F	8	N	2500	0	40	191	723	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6548981	
1629	1	F	8	N	2500	0	40	297	549	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6549215	
1630	1	F	8	N	2500	0	40	218	461	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6549605	
1631	1	F	8	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6549745	
1632	1	F	8	N	2500	0	40	220	567	41	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6550057	
1633	1	F	8	N	2500	0	40	317	840	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6550135	
1634	1	F	8	N	2500	0	40	218	473	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6550322	
1635	1	F	8	N	2500	0	40	155	443	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6550509	
1636	1	F	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6550525	
1637	1	F	8	N	2500	0	40	172	713	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6550587	
1638	1	F	8	N	2500	0	40	274	511	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6550712	
1639	1	F	8	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6550946	
1640	1	F	8	N	2500	0	40	375	757	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6551180	
1641	1	F	8	N	2500	0	40	226	448	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6551321	
1642	1	F	8	N	2500	0	40	63	57	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6551367	
1643	1	F	8	N	2500	0	40	157	533	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6551492	
1644	1	F	8	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6551523	
1645	1	F	8	N	2500	0	40	150	539	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6551555	
1646	1	F	8	N	2500	0	40	21	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6551882	
1647	1	F	8	N	2500	0	40	28	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6552007	
1648	1	F	9	N	2500	0	40	277	615	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6559401	
1649	1	F	9	N	2500	0	40	119	396	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6559589	
1650	1	F	9	N	2500	0	40	267	766	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6559791	
1651	1	F	9	N	2500	0	40	282	675	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6560197	
1652	1	F	9	N	2500	0	40	215	656	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6560228	
1653	1	F	9	N	2500	0	40	268	603	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6560244	
1654	1	F	9	N	2500	0	40	314	694	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6560369	
1655	1	F	9	N	2500	0	40	27	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6560540	
1656	1	F	9	N	2500	0	40	244	529	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6561273	
1657	1	F	9	N	2500	0	40	175	368	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6561648	
1658	1	F	9	N	2500	0	40	279	766	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6561866	
1659	1	F	9	N	2500	0	40	42	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6561960	
1660	1	F	9	N	2500	0	40	195	633	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6562381	
1661	1	F	9	N	2500	0	40	21	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6562740	
1662	1	F	9	N	2500	0	40	28	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6562740	
1663	1	F	9	N	2500	0	40	56	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6562755	
1664	1	F	9	N	2500	0	40	178	686	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6562989	
1665	1	F	9	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6563208	
1666	1	F	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6563395	
1667	1	F	9	N	2500	0	40	225	699	37	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6563442	
1668	1	F	9	N	2500	0	40	267	603	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6563691	
1669	1	F	9	N	2500	0	40	28	64	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6563691	
1670	1	F	9	N	2500	0	40	24	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6563707	
1671	1	F	9	N	2500	0	40	251	710	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6563723	
1672	1	F	9	N	2500	0	40	33	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6563816	
1673	1	F	9	N	2500	0	40	228	411	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6563863	
1674	1	F	9	N	2500	0	40	204	564	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6564237	
1675	1	F	9	N	2500	0	40	27	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6564315	
1676	1	F	9	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6564347	
1677	1	F	9	N	2500	0	40	25	46	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6564409	
1678	1	F	9	N	2500	0	40	163	628	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6564549	
1679	1	F	9	N	2500	0	40	92	214	20	29	64	0	0	0	0	0	0	0	0	0	0	0	0	6564674	
1680	1	F	9	N	2500	0	40	185	478	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6564752	
1681	1	F	9	N	2500	0	40	222	597	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6564768	
1682	1	F	9	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6564861	
1683	1	F	9	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6564955	
1684	1	F	9	N	2500	0	40	203	469	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6565376	
1685	1	F	9	N	2500	0	40	22	40	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6565454	
1686	1	F	9	N	2500	0	40	312	1000	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6565813	
1687	1	F	9	N	2500	0	40	44	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6565813	
1688	1	F	9	N	2500	0	40	274	576	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6565829	
1689	1	F	9	N	2500	0	40	157	333	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6566640	
1690	1	F	10	N	2500	0	40	226	637	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6574143	
1691	1	F	10	N	2500	0	40	250	368	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6574487	
1692	1	F	10	N	2500	0	40	127	202	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6574674	
1693	1	F	10	N	2500	0	40	246	689	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6574705	
1694	1	F	10	N	2500	0	40	79	268	27	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6574830	
1695	1	F	10	N	2500	0	40	22	35	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6575048	
1696	1	F	10	N	2500	0	40	177	277	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6575079	
1697	1	F	10	N	2500	0	40	153	554	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6575719	
1698	1	F	10	N	2500	0	40	172	677	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6575937	
1699	1	F	10	N	2500	0	40	288	613	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6575984	
1700	1	F	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6576031	
1701	1	F	10	N	2500	0	40	303	599	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6576125	
1702	1	F	10	N	2500	0	40	33	103	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6576265	
1703	1	F	10	N	2500	0	40	166	339	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6576530	
1704	1	F	10	N	2500	0	40	30	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6576577	
1705	1	F	10	N	2500	0	40	29	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6576983	
1706	1	F	10	N	2500	0	40	283	593	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6577014	
1707	1	F	10	N	2500	0	40	283	671	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6577170	
1708	1	F	10	N	2500	0	40	220	522	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6577201	
1709	1	F	10	N	2500	0	40	79	302	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6577248	
1710	1	F	10	N	2500	0	40	196	610	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6577497	
1711	1	F	10	N	2500	0	40	323	665	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6577653	
1712	1	F	10	N	2500	0	40	191	421	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6577872	
