Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1683	1	E	7	N	2500	0	40	437	1729	124	37	30	0	0	0	0	0	0	0	0	0	0	0	0	22102117	
1684	1	E	7	N	2500	0	40	334	1454	109	42	29	0	0	0	0	0	0	0	0	0	0	0	0	22102164	
1685	1	E	7	N	2500	0	40	521	1735	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	22102195	
1686	1	E	7	N	2500	0	40	545	1716	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	22102242	
1687	1	E	7	N	2500	0	40	503	1694	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	22102866	
1688	1	E	7	N	2500	0	40	21	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22102991	
1689	1	E	7	N	2500	0	40	635	2001	106	37	29	0	0	0	0	0	0	0	0	0	0	0	0	22103006	
1690	1	E	7	N	2500	0	40	467	1443	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22103022	
1691	1	E	7	N	2500	0	40	578	1956	128	45	32	0	0	0	0	0	0	0	0	0	0	0	0	22103038	
1692	1	E	7	N	2500	0	40	332	1411	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	22103147	
1693	1	E	7	N	2500	0	40	47	174	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	22103178	
1694	1	E	7	N	2500	0	40	590	2004	107	46	37	0	0	0	0	0	0	0	0	0	0	0	0	22103194	
1695	1	E	7	N	2500	0	40	477	1554	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22103287	
1696	1	E	7	N	2500	0	40	489	1536	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22103365	
1697	1	E	7	N	2500	0	40	355	1315	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22103506	
1698	1	E	7	N	2500	0	40	305	1001	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22103599	
1699	1	E	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22104036	
1700	1	E	7	N	2500	0	40	24	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22104052	
1701	1	E	7	N	2500	0	40	407	1165	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22104114	
1702	1	E	7	N	2500	0	40	72	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22104208	
1703	1	E	7	N	2500	0	40	574	1908	88	35	33	0	0	0	0	0	0	0	0	0	0	0	0	22104208	
1704	1	E	7	N	2500	0	40	478	1518	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	22104208	
1705	1	E	7	N	2500	0	40	27	46	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22104426	
1706	1	E	7	N	2500	0	40	501	1597	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22104442	
1707	1	E	7	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22104442	
1708	1	E	7	N	2500	0	40	355	1511	108	37	30	0	0	0	0	0	0	0	0	0	0	0	0	22104566	
1709	1	E	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22104676	
1710	1	E	7	N	2500	0	40	564	1906	110	43	35	0	0	0	0	0	0	0	0	0	0	0	0	22104754	
1711	1	E	7	N	2500	0	40	399	1208	113	37	26	0	0	0	0	0	0	0	0	0	0	0	0	22104816	
1712	1	E	8	N	2500	0	40	41	115	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22112507	
1713	1	E	8	N	2500	0	40	571	1786	107	41	33	0	0	0	0	0	0	0	0	0	0	0	0	22112772	
1714	1	E	8	N	2500	0	40	273	1473	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	22112944	
1715	1	E	8	N	2500	0	40	458	1508	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	22112975	
1716	1	E	8	N	2500	0	40	514	1483	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22113053	
1717	1	E	8	N	2500	0	40	536	1911	99	39	30	0	0	0	0	0	0	0	0	0	0	0	0	22113178	
1718	1	E	8	N	2500	0	40	438	1320	67	25	16	0	0	0	0	0	0	0	0	0	0	0	0	22113521	
1719	1	E	8	N	2500	0	40	134	272	40	12	7	0	0	0	0	0	0	0	0	0	0	0	0	22113614	
1720	1	E	8	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22113614	
1721	1	E	8	N	2500	0	40	564	1756	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	22113677	
1722	1	E	8	N	2500	0	40	452	1493	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22113677	
1723	1	E	8	N	2500	0	40	503	1606	86	32	22	0	0	0	0	0	0	0	0	0	0	0	0	22113755	
1724	1	E	8	N	2500	0	40	340	1403	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22113770	
1725	1	E	8	N	2500	0	40	380	1105	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22114036	
1726	1	E	8	N	2500	0	40	497	1294	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22114082	
1727	1	E	8	N	2500	0	40	457	1474	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22114238	
1728	1	E	8	N	2500	0	40	26	45	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22115486	
1729	1	E	8	N	2500	0	40	293	1505	105	38	25	0	0	0	0	0	0	0	0	0	0	0	0	22115611	
1730	1	E	8	N	2500	0	40	102	210	35	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22115658	
1731	1	E	8	N	2500	0	40	464	1477	91	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22115736	
1732	1	E	8	N	2500	0	40	535	1442	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22115908	
1733	1	E	8	N	2500	0	40	117	185	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22115908	
1734	1	E	8	N	2500	0	40	473	1440	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22115908	
1735	1	E	8	N	2500	0	40	443	1204	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22116032	
1736	1	E	8	N	2500	0	40	506	1195	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22116142	
1737	1	E	8	N	2500	0	40	325	1096	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22116797	
1738	1	E	8	N	2500	0	40	451	1463	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22116844	
1739	1	E	8	N	2500	0	40	406	1554	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	22116859	
1740	1	E	8	N	2500	0	40	357	773	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22117093	
1741	1	E	8	N	2500	0	40	439	1071	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22117468	
1742	1	E	8	N	2500	0	40	26	39	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22117546	
1743	1	E	8	N	2500	0	40	317	1329	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22117561	
1744	1	E	8	N	2500	0	40	462	1485	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22117670	
1745	1	E	8	N	2500	0	40	381	1580	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	22117748	
1746	1	E	8	N	2500	0	40	467	1496	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22117842	
1747	1	E	8	N	2500	0	40	521	1737	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22117951	
1748	1	E	8	N	2500	0	40	446	1322	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22117998	
1749	1	E	8	N	2500	0	40	70	122	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22118248	
1750	1	E	8	N	2500	0	40	350	1482	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22118326	
1751	1	E	8	N	2500	0	40	458	1517	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22118544	
1752	1	E	8	N	2500	0	40	244	1227	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22118747	
1753	1	E	8	N	2500	0	40	480	1572	121	39	32	0	0	0	0	0	0	0	0	0	0	0	0	22118840	
1754	1	E	8	N	2500	0	40	465	1526	95	33	27	0	0	0	0	0	0	0	0	0	0	0	0	22118918	
1755	1	E	8	N	2500	0	40	444	1403	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22119277	
1756	1	E	8	N	2500	0	40	30	47	37	41	49	0	0	0	0	0	0	0	0	0	0	0	0	22119308	
1757	1	E	8	N	2500	0	40	460	1303	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22119402	
1758	1	E	8	N	2500	0	40	477	1451	89	32	22	0	0	0	0	0	0	0	0	0	0	0	0	22119449	
1759	1	E	8	N	2500	0	40	460	1419	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22119464	
1760	1	E	8	N	2500	0	40	468	1534	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	22119917	
1761	1	E	9	N	2500	0	40	27	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22127264	
1762	1	E	9	N	2500	0	40	427	1262	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22127311	
1763	1	E	9	N	2500	0	40	472	1326	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22127358	
1764	1	E	9	N	2500	0	40	480	1406	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22127654	
1765	1	E	9	N	2500	0	40	447	1385	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22128076	
1766	1	E	9	N	2500	0	40	473	1395	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22128247	
1767	1	E	9	N	2500	0	40	441	1375	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22128341	
1768	1	E	9	N	2500	0	40	51	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22128341	
1769	1	E	9	N	2500	0	40	458	1036	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22128434	
1770	1	E	9	N	2500	0	40	510	1489	84	35	23	0	0	0	0	0	0	0	0	0	0	0	0	22128450	
1771	1	E	9	N	2500	0	40	431	1235	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22128887	
1772	1	E	9	N	2500	0	40	446	999	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22128965	
1773	1	E	9	N	2500	0	40	468	1500	95	28	25	0	0	0	0	0	0	0	0	0	0	0	0	22129370	
1774	1	E	9	N	2500	0	40	381	926	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22129589	
1775	1	E	9	N	2500	0	40	442	1480	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22129776	
1776	1	E	9	N	2500	0	40	299	1572	109	42	31	0	0	0	0	0	0	0	0	0	0	0	0	22129916	
1777	1	E	9	N	2500	0	40	681	2050	97	38	31	0	0	0	0	0	0	0	0	0	0	0	0	22130275	
1778	1	E	9	N	2500	0	40	468	1399	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22130400	
1779	1	E	9	N	2500	0	40	28	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22130494	
1780	1	E	9	N	2500	0	40	507	1712	114	46	36	0	0	0	0	0	0	0	0	0	0	0	0	22130540	
1781	1	E	9	N	2500	0	40	35	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22130884	
1782	1	E	9	N	2500	0	40	461	1352	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22131258	
1783	1	E	9	N	2500	0	40	431	1223	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22131305	
1784	1	E	9	N	2500	0	40	455	1480	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	22131523	
1785	1	E	9	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22131539	
1786	1	E	9	N	2500	0	40	284	1256	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22131804	
1787	1	E	9	N	2500	0	40	556	1758	78	37	25	0	0	0	0	0	0	0	0	0	0	0	0	22131991	
1788	1	E	9	N	2500	0	40	430	1084	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22132350	
1789	1	E	9	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22132490	
1790	1	E	9	N	2500	0	40	557	1920	101	41	33	0	0	0	0	0	0	0	0	0	0	0	0	22132490	
1791	1	E	9	N	2500	0	40	231	1014	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22132553	
1792	1	E	9	N	2500	0	40	454	1453	90	31	26	0	0	0	0	0	0	0	0	0	0	0	0	22132958	
1793	1	E	9	N	2500	0	40	285	1579	98	34	24	0	0	0	0	0	0	0	0	0	0	0	0	22133005	
1794	1	E	9	N	2500	0	40	384	1454	91	36	23	0	0	0	0	0	0	0	0	0	0	0	0	22133177	
1795	1	E	9	N	2500	0	40	446	1135	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22133286	
1796	1	E	9	N	2500	0	40	361	1461	104	36	28	0	0	0	0	0	0	0	0	0	0	0	0	22133395	
1797	1	E	9	N	2500	0	40	402	1321	71	27	26	0	0	0	0	0	0	0	0	0	0	0	0	22133426	
1798	1	E	9	N	2500	0	40	412	1663	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	22133863	
1799	1	E	9	N	2500	0	40	364	1493	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22133941	
1800	1	E	9	N	2500	0	40	452	1502	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22134019	
1801	1	E	9	N	2500	0	40	337	1391	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	22134050	
1802	1	E	9	N	2500	0	40	457	1439	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22134160	
1803	1	E	9	N	2500	0	40	437	1354	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22134394	
1804	1	E	10	N	2500	0	40	443	1341	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22142209	
1805	1	E	10	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22142428	
1806	1	E	10	N	2500	0	40	444	1312	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22142599	
1807	1	E	10	N	2500	0	40	364	841	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22142818	
1808	1	E	10	N	2500	0	40	381	1215	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22142942	
1809	1	E	10	N	2500	0	40	447	1444	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22143785	
1810	1	E	10	N	2500	0	40	397	1565	96	40	27	0	0	0	0	0	0	0	0	0	0	0	0	22144362	
1811	1	E	10	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22144627	
1812	1	E	10	N	2500	0	40	455	1475	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22144721	
1813	1	E	10	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22144939	
1814	1	E	10	N	2500	0	40	294	1462	97	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22145454	
1815	1	E	10	N	2500	0	40	453	1474	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22145470	
1816	1	E	10	N	2500	0	40	512	1337	81	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22145516	
1817	1	E	10	N	2500	0	40	292	1372	86	36	23	0	0	0	0	0	0	0	0	0	0	0	0	22145704	
1818	1	E	10	N	2500	0	40	412	1135	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22145797	
1819	1	E	10	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22145891	
1820	1	E	10	N	2500	0	40	30	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22145984	
1821	1	E	10	N	2500	0	40	70	348	38	41	41	0	0	0	0	0	0	0	0	0	0	0	0	22146031	
1822	1	E	10	N	2500	0	40	29	52	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22146187	
1823	1	E	10	N	2500	0	40	411	1072	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22146218	
1824	1	E	10	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22146452	
1825	1	E	10	N	2500	0	40	428	1292	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22146686	
1826	1	E	10	N	2500	0	40	432	1304	66	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22146905	
1827	1	E	10	N	2500	0	40	530	1634	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22146920	
1828	1	E	10	N	2500	0	40	374	1401	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22146998	
1829	1	E	10	N	2500	0	40	23	38	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22147045	
1830	1	E	10	N	2500	0	40	427	1992	110	41	31	0	0	0	0	0	0	0	0	0	0	0	0	22147997	
1831	1	E	10	N	2500	0	40	503	1736	103	34	29	0	0	0	0	0	0	0	0	0	0	0	0	22148012	
1832	1	E	10	N	2500	0	40	449	1431	73	29	18	0	0	0	0	0	0	0	0	0	0	0	0	22148106	
1833	1	E	10	N	2500	0	40	460	1469	79	30	19	0	0	0	0	0	0	0	0	0	0	0	0	22148402	
1834	1	E	10	N	2500	0	40	527	1494	102	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22148621	
1835	1	E	10	N	2500	0	40	404	972	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22148746	
1836	1	E	10	N	2500	0	40	463	1496	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22148870	
1837	1	E	10	N	2500	0	40	449	1431	89	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22149026	
1838	1	E	10	N	2500	0	40	448	1497	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22149245	
1839	1	E	10	N	2500	0	40	511	1580	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22149354	
1840	1	E	11	N	2500	0	40	22	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22156795	
1841	1	E	11	N	2500	0	40	72	132	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22156873	
1842	1	E	11	N	2500	0	40	262	1379	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	22156889	
1843	1	E	11	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22156889	
1844	1	E	11	N	2500	0	40	436	1468	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22156904	
1845	1	E	11	N	2500	0	40	455	1092	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22156936	
1846	1	E	11	N	2500	0	40	444	1298	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22156982	
1847	1	E	11	N	2500	0	40	385	1374	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	22157029	
1848	1	E	11	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22157076	
1849	1	E	11	N	2500	0	40	185	363	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22157154	
1850	1	E	11	N	2500	0	40	549	1759	105	36	27	0	0	0	0	0	0	0	0	0	0	0	0	22157591	
1851	1	E	11	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22157591	
1852	1	E	11	N	2500	0	40	51	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22157591	
1853	1	E	11	N	2500	0	40	597	1868	119	39	32	0	0	0	0	0	0	0	0	0	0	0	0	22157700	
1854	1	E	11	N	2500	0	40	385	1323	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22157856	
1855	1	E	11	N	2500	0	40	22	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22157996	
1856	1	E	11	N	2500	0	40	288	1482	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	22158090	
1857	1	E	11	N	2500	0	40	549	1720	101	40	29	0	0	0	0	0	0	0	0	0	0	0	0	22158199	
1858	1	E	11	N	2500	0	40	436	1366	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22158215	
1859	1	E	11	N	2500	0	40	203	225	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	22158308	
1860	1	E	11	N	2500	0	40	450	1240	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	22158698	
1861	1	E	11	N	2500	0	40	301	1659	105	39	31	0	0	0	0	0	0	0	0	0	0	0	0	22158776	
1862	1	E	11	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22158776	
1863	1	E	11	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22158776	
1864	1	E	11	N	2500	0	40	724	655	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22158776	
1865	1	E	11	N	2500	0	40	346	1314	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	22158792	
1866	1	E	11	N	2500	0	40	480	1425	85	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22158901	
1867	1	E	11	N	2500	0	40	477	1415	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22158901	
1868	1	E	11	N	2500	0	40	448	1418	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22159010	
1869	1	E	11	N	2500	0	40	311	578	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22159120	
1870	1	E	11	N	2500	0	40	227	1084	56	22	14	0	0	0	0	0	0	0	0	0	0	0	0	22159213	
1871	1	E	11	N	2500	0	40	431	1306	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22159447	
1872	1	E	11	N	2500	0	40	455	1273	71	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22159728	
1873	1	E	11	N	2500	0	40	436	1224	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22160009	
1874	1	E	11	N	2500	0	40	456	1307	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22160180	
1875	1	E	11	N	2500	0	40	465	1413	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22160227	
1876	1	E	11	N	2500	0	40	436	1263	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22160336	
1877	1	E	11	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22160352	
1878	1	E	11	N	2500	0	40	410	1634	116	42	34	0	0	0	0	0	0	0	0	0	0	0	0	22160477	
1879	1	E	11	N	2500	0	40	544	1577	97	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22160492	
1880	1	E	11	N	2500	0	40	414	1269	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22160570	
1881	1	E	11	N	2500	0	40	538	1723	92	36	24	0	0	0	0	0	0	0	0	0	0	0	0	22160867	
1882	1	E	11	N	2500	0	40	441	1250	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22160914	
1883	1	E	11	N	2500	0	40	616	1933	118	42	30	0	0	0	0	0	0	0	0	0	0	0	0	22161179	
1884	1	E	11	N	2500	0	40	489	1600	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	22161319	
1885	1	E	11	N	2500	0	40	494	1265	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22161491	
1886	1	E	11	N	2500	0	40	284	568	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22161881	
1887	1	E	11	N	2500	0	40	527	1451	104	30	21	0	0	0	0	0	0	0	0	0	0	0	0	22161928	
1888	1	E	11	N	2500	0	40	460	1380	75	27	18	0	0	0	0	0	0	0	0	0	0	0	0	22162006	
1889	1	E	11	N	2500	0	40	44	68	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22162193	
1890	1	E	11	N	2500	0	40	439	1320	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	22162271	
1891	1	E	11	N	2500	0	40	349	1525	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22162349	
1892	1	E	11	N	2500	0	40	513	1685	91	34	27	0	0	0	0	0	0	0	0	0	0	0	0	22162442	
1893	1	E	11	N	2500	0	40	373	1527	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	22162567	
1894	1	E	11	N	2500	0	40	491	1314	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22162583	
1895	1	E	11	N	2500	0	40	608	1502	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22162598	
1896	1	E	11	N	2500	0	40	433	1222	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22162630	
1897	1	E	11	N	2500	0	40	430	1358	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22162770	
1898	1	E	11	N	2500	0	40	416	1176	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22162801	
1899	1	E	11	N	2500	0	40	320	1504	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	22162879	
1900	1	E	11	N	2500	0	40	521	1686	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	22162895	
1901	1	E	11	N	2500	0	40	584	1689	98	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22163207	
1902	1	E	11	N	2500	0	40	147	898	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22163254	
1903	1	E	11	N	2500	0	40	300	1520	110	40	27	0	0	0	0	0	0	0	0	0	0	0	0	22163628	
1904	1	E	11	N	2500	0	40	448	1362	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22163690	
1905	1	E	11	N	2500	0	40	448	1390	79	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22164065	
1906	1	E	12	N	2500	0	40	582	1785	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	22171428	
1907	1	E	12	N	2500	0	40	425	1238	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22171459	
1908	1	E	12	N	2500	0	40	54	114	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22176545	
1909	1	E	12	N	2500	0	40	36	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22177231	
1910	1	E	12	N	2500	0	40	469	1429	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22177543	
1911	1	E	12	N	2500	0	40	496	1587	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22177730	
1912	1	F	1	N	2500	0	40	560	1772	87	42	34	0	0	0	0	0	0	0	0	0	0	0	0	22187574	
1913	1	F	1	N	2500	0	40	32	78	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22187746	
1914	1	F	1	N	2500	0	40	34	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22188026	
1915	1	F	1	N	2500	0	40	458	1399	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22188245	
1916	1	F	1	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22188869	
1917	1	F	1	N	2500	0	40	62	102	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22189337	
1918	1	F	1	N	2500	0	40	527	1936	112	52	34	0	0	0	0	0	0	0	0	0	0	0	0	22189524	
1919	1	F	1	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22189618	
1920	1	F	1	N	2500	0	40	477	1470	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22189836	
1921	1	F	1	N	2500	0	40	117	362	51	22	11	0	0	0	0	0	0	0	0	0	0	0	0	22190117	
1922	1	F	1	N	2500	0	40	637	1854	140	45	36	0	0	0	0	0	0	0	0	0	0	0	0	22190429	
