Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1644	1	E	4	N	2500	0	40	28	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26596212	
1645	1	E	5	N	2500	0	40	416	1048	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26603887	
1646	1	E	5	N	2500	0	40	408	1184	91	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26603950	
1647	1	E	5	N	2500	0	40	37	106	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26603950	
1648	1	E	5	N	2500	0	40	447	1127	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26603965	
1649	1	E	5	N	2500	0	40	438	1191	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26604106	
1650	1	E	5	N	2500	0	40	471	1833	101	43	31	0	0	0	0	0	0	0	0	0	0	0	0	26604433	
1651	1	E	5	N	2500	0	40	507	1527	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26604433	
1652	1	E	5	N	2500	0	40	339	1278	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26604496	
1653	1	E	5	N	2500	0	40	21	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26604636	
1654	1	E	5	N	2500	0	40	337	1492	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26604870	
1655	1	E	5	N	2500	0	40	452	1223	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26604979	
1656	1	E	5	N	2500	0	40	22	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26605385	
1657	1	E	5	N	2500	0	40	439	1198	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26605432	
1658	1	E	5	N	2500	0	40	387	931	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26605681	
1659	1	E	5	N	2500	0	40	362	819	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26605728	
1660	1	E	5	N	2500	0	40	38	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26605900	
1661	1	E	5	N	2500	0	40	33	48	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26606274	
1662	1	E	5	N	2500	0	40	516	1555	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26606321	
1663	1	E	5	N	2500	0	40	35	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26606976	
1664	1	E	5	N	2500	0	40	476	1312	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26607039	
1665	1	E	5	N	2500	0	40	534	1649	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26607070	
1666	1	E	5	N	2500	0	40	437	1161	54	22	13	0	0	0	0	0	0	0	0	0	0	0	0	26607132	
1667	1	E	5	N	2500	0	40	413	1146	81	32	18	0	0	0	0	0	0	0	0	0	0	0	0	26607600	
1668	1	E	5	N	2500	0	40	307	656	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26607772	
1669	1	E	5	N	2500	0	40	54	88	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26607787	
1670	1	E	5	N	2500	0	40	472	1304	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26607897	
1671	1	E	5	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26607912	
1672	1	E	5	N	2500	0	40	437	1261	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26608287	
1673	1	E	5	N	2500	0	40	420	1034	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26608365	
1674	1	E	5	N	2500	0	40	390	1813	104	38	29	0	0	0	0	0	0	0	0	0	0	0	0	26608380	
1675	1	E	5	N	2500	0	40	416	959	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26608505	
1676	1	E	5	N	2500	0	40	485	1319	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26608521	
1677	1	E	5	N	2500	0	40	20	35	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26608567	
1678	1	E	5	N	2500	0	40	277	1152	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26608583	
1679	1	E	5	N	2500	0	40	42	106	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26608614	
1680	1	E	5	N	2500	0	40	288	1349	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26608817	
1681	1	E	5	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26608973	
1682	1	E	5	N	2500	0	40	630	1869	90	35	31	0	0	0	0	0	0	0	0	0	0	0	0	26609113	
1683	1	E	5	N	2500	0	40	459	1170	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26609129	
1684	1	E	5	N	2500	0	40	431	824	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26609176	
1685	1	E	5	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26609379	
1686	1	E	5	N	2500	0	40	563	1620	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26609394	
1687	1	E	5	N	2500	0	40	194	691	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26609425	
1688	1	E	5	N	2500	0	40	441	1344	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26609519	
1689	1	E	5	N	2500	0	40	557	1468	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26609519	
1690	1	E	5	N	2500	0	40	318	1817	115	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26609519	
1691	1	E	5	N	2500	0	40	50	139	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26609753	
1692	1	E	5	N	2500	0	40	555	1729	97	42	30	0	0	0	0	0	0	0	0	0	0	0	0	26609862	
1693	1	E	5	N	2500	0	40	406	1189	53	23	13	0	0	0	0	0	0	0	0	0	0	0	0	26610143	
1694	1	E	5	N	2500	0	40	463	1332	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26610408	
1695	1	E	5	N	2500	0	40	28	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26610517	
1696	1	E	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26618208	
1697	1	E	6	N	2500	0	40	36	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26618442	
1698	1	E	6	N	2500	0	40	39	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26618723	
1699	1	E	6	N	2500	0	40	251	1275	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26618879	
1700	1	E	6	N	2500	0	40	33	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26619378	
1701	1	E	6	N	2500	0	40	47	136	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26619690	
1702	1	E	6	N	2500	0	40	114	202	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26619753	
1703	1	E	6	N	2500	0	40	667	1580	114	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26619909	
1704	1	E	6	N	2500	0	40	326	895	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26620283	
1705	1	E	6	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26620423	
1706	1	E	6	N	2500	0	40	161	174	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26620798	
1707	1	E	6	N	2500	0	40	58	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26620798	
1708	1	E	6	N	2500	0	40	38	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26620798	
1709	1	E	6	N	2500	0	40	54	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26620891	
1710	1	E	6	N	2500	0	40	228	956	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26621406	
1711	1	E	6	N	2500	0	40	486	1414	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26621469	
1712	1	E	6	N	2500	0	40	655	1664	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26621515	
1713	1	E	6	N	2500	0	40	470	1073	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26621671	
1714	1	E	6	N	2500	0	40	32	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26621718	
1715	1	E	6	N	2500	0	40	68	89	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26621859	
1716	1	E	6	N	2500	0	40	294	626	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26621890	
1717	1	E	6	N	2500	0	40	37	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26622030	
1718	1	E	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26622046	
1719	1	E	6	N	2500	0	40	501	1411	83	34	30	0	0	0	0	0	0	0	0	0	0	0	0	26622046	
1720	1	E	6	N	2500	0	40	413	1144	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26622451	
1721	1	E	6	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26622732	
1722	1	E	6	N	2500	0	40	413	980	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26622763	
1723	1	E	6	N	2500	0	40	26	45	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26623138	
1724	1	E	6	N	2500	0	40	361	1323	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26623231	
1725	1	E	6	N	2500	0	40	422	1149	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26623590	
1726	1	E	6	N	2500	0	40	374	751	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26623699	
1727	1	E	6	N	2500	0	40	475	1281	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	26623746	
1728	1	E	6	N	2500	0	40	387	590	46	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26623871	
1729	1	E	6	N	2500	0	40	159	364	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26623871	
1730	1	E	6	N	2500	0	40	598	2040	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26623980	
1731	1	E	6	N	2500	0	40	447	1324	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26624214	
1732	1	E	6	N	2500	0	40	408	1086	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26624464	
1733	1	E	6	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26624698	
1734	1	E	6	N	2500	0	40	451	1470	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26624729	
1735	1	E	6	N	2500	0	40	278	1151	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26624729	
1736	1	E	6	N	2500	0	40	511	1034	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26624791	
1737	1	E	6	N	2500	0	40	26	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26625025	
1738	1	E	6	N	2500	0	40	20	35	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26625072	
1739	1	E	6	N	2500	0	40	718	2258	108	46	33	0	0	0	0	0	0	0	0	0	0	0	0	26625103	
1740	1	E	6	N	2500	0	40	430	1057	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26625228	
1741	1	E	6	N	2500	0	40	301	572	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26625322	
1742	1	E	6	N	2500	0	40	329	1391	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26625415	
1743	1	E	7	N	2500	0	40	371	755	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26632966	
1744	1	E	7	N	2500	0	40	418	777	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26633153	
1745	1	E	7	N	2500	0	40	338	1394	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26633169	
1746	1	E	7	N	2500	0	40	37	99	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26633169	
1747	1	E	7	N	2500	0	40	387	852	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26633356	
1748	1	E	7	N	2500	0	40	291	1117	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26633403	
1749	1	E	7	N	2500	0	40	453	1298	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26633481	
1750	1	E	7	N	2500	0	40	430	1166	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26633637	
1751	1	E	7	N	2500	0	40	411	1004	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26633715	
1752	1	E	7	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26633824	
1753	1	E	7	N	2500	0	40	25	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26633824	
1754	1	E	7	N	2500	0	40	26	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26633917	
1755	1	E	7	N	2500	0	40	507	1684	103	38	31	0	0	0	0	0	0	0	0	0	0	0	0	26634354	
1756	1	E	7	N	2500	0	40	578	1678	129	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26634666	
1757	1	E	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26634666	
1758	1	E	7	N	2500	0	40	383	855	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26634682	
1759	1	E	7	N	2500	0	40	440	1202	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26634838	
1760	1	E	7	N	2500	0	40	370	1208	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26634838	
1761	1	E	7	N	2500	0	40	419	1190	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26635056	
1762	1	E	7	N	2500	0	40	467	1341	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26635165	
1763	1	E	7	N	2500	0	40	42	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26635165	
1764	1	E	7	N	2500	0	40	462	1156	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26635181	
1765	1	E	7	N	2500	0	40	329	1221	76	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26635540	
1766	1	E	7	N	2500	0	40	356	884	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26635555	
1767	1	E	7	N	2500	0	40	50	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26635555	
1768	1	E	7	N	2500	0	40	416	895	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26635961	
1769	1	E	7	N	2500	0	40	412	1135	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	26636023	
1770	1	E	7	N	2500	0	40	471	1270	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26636055	
1771	1	E	7	N	2500	0	40	318	1104	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26636101	
1772	1	E	7	N	2500	0	40	562	1447	126	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26636179	
1773	1	E	7	N	2500	0	40	309	1285	78	32	20	0	0	0	0	0	0	0	0	0	0	0	0	26636335	
1774	1	E	7	N	2500	0	40	402	898	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	26636523	
1775	1	E	7	N	2500	0	40	291	1375	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	26636632	
1776	1	E	7	N	2500	0	40	325	1468	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26636772	
1777	1	E	7	N	2500	0	40	31	57	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26636819	
1778	1	E	7	N	2500	0	40	430	1070	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	26636881	
1779	1	E	7	N	2500	0	40	406	1069	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26637006	
1780	1	E	7	N	2500	0	40	361	1200	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26637178	
1781	1	E	7	N	2500	0	40	306	1316	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	26637271	
1782	1	E	7	N	2500	0	40	117	96	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26637349	
1783	1	E	7	N	2500	0	40	532	1590	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	26637349	
1784	1	E	7	N	2500	0	40	483	1394	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26637349	
1785	1	E	7	N	2500	0	40	413	961	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26637537	
1786	1	E	7	N	2500	0	40	21	37	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26637599	
1787	1	E	7	N	2500	0	40	454	1273	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26637739	
1788	1	E	7	N	2500	0	40	317	1414	87	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26637911	
1789	1	E	7	N	2500	0	40	301	638	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26638036	
1790	1	E	7	N	2500	0	40	429	1238	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	26638239	
1791	1	E	7	N	2500	0	40	386	904	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26638410	
1792	1	E	7	N	2500	0	40	422	1100	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26638535	
1793	1	E	7	N	2500	0	40	399	904	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26638785	
1794	1	E	7	N	2500	0	40	341	1361	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26639175	
1795	1	E	7	N	2500	0	40	781	2299	103	41	32	0	0	0	0	0	0	0	0	0	0	0	0	26639221	
1796	1	E	7	N	2500	0	40	27	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26639253	
1797	1	E	7	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26639393	
1798	1	E	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26639533	
1799	1	E	7	N	2500	0	40	32	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26639627	
1800	1	E	7	N	2500	0	40	40	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26639814	
1801	1	E	7	N	2500	0	40	259	1103	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26640017	
1802	1	E	8	N	2500	0	40	598	1757	89	39	32	0	0	0	0	0	0	0	0	0	0	0	0	26647583	
1803	1	E	8	N	2500	0	40	257	1345	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26648067	
1804	1	E	8	N	2500	0	40	70	274	30	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26648145	
1805	1	E	8	N	2500	0	40	26	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26648363	
1806	1	E	8	N	2500	0	40	22	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26648394	
1807	1	E	8	N	2500	0	40	27	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26648644	
1808	1	E	8	N	2500	0	40	247	722	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	26648816	
1809	1	E	8	N	2500	0	40	446	1142	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26649003	
1810	1	E	8	N	2500	0	40	31	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26649268	
1811	1	E	8	N	2500	0	40	575	1639	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	26649315	
1812	1	E	8	N	2500	0	40	410	976	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26649440	
1813	1	E	8	N	2500	0	40	424	1230	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26649674	
1814	1	E	8	N	2500	0	40	21	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26649720	
1815	1	E	8	N	2500	0	40	432	1113	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26649736	
1816	1	E	8	N	2500	0	40	705	1889	98	45	35	0	0	0	0	0	0	0	0	0	0	0	0	26649830	
1817	1	E	8	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26650032	
1818	1	E	8	N	2500	0	40	28	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26650048	
1819	1	E	8	N	2500	0	40	480	1644	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26650142	
1820	1	E	8	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26650485	
1821	1	E	8	N	2500	0	40	251	1263	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26650672	
1822	1	E	8	N	2500	0	40	36	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26650797	
1823	1	E	8	N	2500	0	40	431	1276	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26650906	
1824	1	E	8	N	2500	0	40	202	333	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26650984	
1825	1	E	8	N	2500	0	40	326	819	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26650984	
1826	1	E	8	N	2500	0	40	445	1111	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	26651187	
1827	1	E	8	N	2500	0	40	353	760	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	26651374	
1828	1	E	8	N	2500	0	40	496	2089	125	44	30	0	0	0	0	0	0	0	0	0	0	0	0	26651405	
1829	1	E	8	N	2500	0	40	385	854	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26651546	
1830	1	E	8	N	2500	0	40	80	275	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26651748	
1831	1	E	8	N	2500	0	40	501	1376	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26651764	
1832	1	E	8	N	2500	0	40	395	864	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26651811	
1833	1	E	8	N	2500	0	40	445	1317	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26651967	
1834	1	E	8	N	2500	0	40	422	1100	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26651998	
1835	1	E	8	N	2500	0	40	438	1099	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26652076	
1836	1	E	8	N	2500	0	40	755	2247	149	52	36	0	0	0	0	0	0	0	0	0	0	0	0	26652201	
1837	1	E	8	N	2500	0	40	386	1506	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26652341	
1838	1	E	8	N	2500	0	40	152	268	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26652435	
1839	1	E	8	N	2500	0	40	305	965	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26652435	
1840	1	E	8	N	2500	0	40	322	1277	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26652528	
1841	1	E	8	N	2500	0	40	420	1187	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26652544	
1842	1	E	8	N	2500	0	40	483	1311	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26652606	
1843	1	E	8	N	2500	0	40	442	1196	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26652638	
1844	1	E	8	N	2500	0	40	458	1487	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26652794	
1845	1	E	8	N	2500	0	40	50	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26652918	
1846	1	E	8	N	2500	0	40	460	1275	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26652981	
1847	1	E	8	N	2500	0	40	296	1414	86	34	22	0	0	0	0	0	0	0	0	0	0	0	0	26653059	
1848	1	E	8	N	2500	0	40	493	1278	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26653090	
1849	1	E	8	N	2500	0	40	420	730	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26653137	
1850	1	E	8	N	2500	0	40	402	1007	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26653184	
1851	1	E	8	N	2500	0	40	353	1405	125	45	29	0	0	0	0	0	0	0	0	0	0	0	0	26653184	
1852	1	E	8	N	2500	0	40	508	1368	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26653230	
1853	1	E	8	N	2500	0	40	417	805	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26653246	
1854	1	E	8	N	2500	0	40	292	1315	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	26653464	
1855	1	E	8	N	2500	0	40	352	1134	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26653574	
1856	1	E	8	N	2500	0	40	368	753	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26653620	
1857	1	E	8	N	2500	0	40	754	2014	174	41	33	0	0	0	0	0	0	0	0	0	0	0	0	26653636	
1858	1	E	8	N	2500	0	40	21	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26653792	
1859	1	E	8	N	2500	0	40	351	1454	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26653839	
1860	1	E	8	N	2500	0	40	303	1040	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26653854	
1861	1	E	8	N	2500	0	40	28	73	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26653979	
1862	1	E	8	N	2500	0	40	458	1329	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26654104	
1863	1	E	8	N	2500	0	40	101	135	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26654120	
1864	1	E	8	N	2500	0	40	237	730	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26654120	
1865	1	E	8	N	2500	0	40	392	972	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26654541	
1866	1	E	8	N	2500	0	40	406	1265	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	26654619	
1867	1	E	8	N	2500	0	40	50	75	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26654822	
1868	1	E	9	N	2500	0	40	761	2350	98	42	33	0	0	0	0	0	0	0	0	0	0	0	0	26663277	
1869	1	E	9	N	2500	0	40	486	1427	70	28	26	0	0	0	0	0	0	0	0	0	0	0	0	26663277	
1870	1	E	9	N	2500	0	40	324	689	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26663636	
1871	1	E	9	N	2500	0	40	421	1121	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26663714	
1872	1	E	9	N	2500	0	40	510	1297	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26663729	
1873	1	E	9	N	2500	0	40	339	1204	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26663932	
1874	1	E	9	N	2500	0	40	60	136	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26664072	
1875	1	E	9	N	2500	0	40	49	68	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26664431	
1876	1	E	9	N	2500	0	40	372	1423	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26664665	
1877	1	E	9	N	2500	0	40	504	1271	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26664821	
1878	1	E	9	N	2500	0	40	432	1140	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26665274	
1879	1	E	9	N	2500	0	40	286	1291	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26665445	
1880	1	E	9	N	2500	0	40	523	1491	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26665913	
1881	1	E	9	N	2500	0	40	374	1185	90	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26666163	
1882	1	E	9	N	2500	0	40	526	1815	121	50	36	0	0	0	0	0	0	0	0	0	0	0	0	26666288	
1883	1	E	9	N	2500	0	40	552	1193	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26666366	
1884	1	E	9	N	2500	0	40	467	1296	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26666537	
