Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1982	1	E	4	N	2500	0	40	443	1018	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12932629	
1983	1	E	4	N	2500	0	40	613	1296	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12932660	
1984	1	E	4	N	2500	0	40	401	963	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12932847	
1985	1	E	4	N	2500	0	40	62	115	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12932879	
1986	1	E	4	N	2500	0	40	397	933	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12932972	
1987	1	E	4	N	2500	0	40	417	978	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12932988	
1988	1	E	4	N	2500	0	40	280	851	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12933159	
1989	1	E	5	N	2500	0	40	365	833	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12940710	
1990	1	E	5	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12940757	
1991	1	E	5	N	2500	0	40	385	822	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12941505	
1992	1	E	5	N	2500	0	40	387	934	50	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12941521	
1993	1	E	5	N	2500	0	40	380	919	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12941646	
1994	1	E	5	N	2500	0	40	379	824	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12941880	
1995	1	E	5	N	2500	0	40	330	730	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12942114	
1996	1	E	5	N	2500	0	40	530	1138	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12942145	
1997	1	E	5	N	2500	0	40	282	1098	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12942223	
1998	1	E	5	N	2500	0	40	407	928	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12942254	
1999	1	E	5	N	2500	0	40	77	359	39	36	40	0	0	0	0	0	0	0	0	0	0	0	0	12942285	
2000	1	E	5	N	2500	0	40	395	784	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12942566	
2001	1	E	5	N	2500	0	40	324	921	44	21	12	0	0	0	0	0	0	0	0	0	0	0	0	12942909	
2002	1	E	5	N	2500	0	40	293	624	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12943065	
2003	1	E	5	N	2500	0	40	389	966	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12943190	
2004	1	E	5	N	2500	0	40	361	771	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12943440	
2005	1	E	5	N	2500	0	40	364	1125	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12943970	
2006	1	E	5	N	2500	0	40	33	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12944173	
2007	1	E	5	N	2500	0	40	375	760	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12944454	
2008	1	E	5	N	2500	0	40	27	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12944688	
2009	1	E	5	N	2500	0	40	375	835	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12944735	
2010	1	E	5	N	2500	0	40	744	2062	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12944813	
2011	1	E	5	N	2500	0	40	412	904	39	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12945047	
2012	1	E	5	N	2500	0	40	403	1052	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12945156	
2013	1	E	5	N	2500	0	40	430	1045	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12945234	
2014	1	E	5	N	2500	0	40	221	661	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12945234	
2015	1	E	5	N	2500	0	40	316	1113	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12945296	
2016	1	E	5	N	2500	0	40	221	958	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	12945390	
2017	1	E	5	N	2500	0	40	364	1337	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12945437	
2018	1	E	5	N	2500	0	40	365	788	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12945468	
2019	1	E	5	N	2500	0	40	28	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12945577	
2020	1	E	5	N	2500	0	40	420	1131	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12945764	
2021	1	E	5	N	2500	0	40	389	978	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12945780	
2022	1	E	5	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12945842	
2023	1	E	5	N	2500	0	40	29	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12946107	
2024	1	E	5	N	2500	0	40	351	817	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12946201	
2025	1	E	5	N	2500	0	40	340	993	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12946451	
2026	1	E	5	N	2500	0	40	397	968	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12946497	
2027	1	E	5	N	2500	0	40	237	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12946622	
2028	1	E	5	N	2500	0	40	99	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12946622	
2029	1	E	5	N	2500	0	40	542	1758	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12946622	
2030	1	E	5	N	2500	0	40	386	912	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12946638	
2031	1	E	5	N	2500	0	40	379	977	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12946747	
2032	1	E	5	N	2500	0	40	27	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12946809	
2033	1	E	5	N	2500	0	40	351	772	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12946934	
2034	1	E	5	N	2500	0	40	181	698	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12946950	
2035	1	E	5	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12946950	
2036	1	E	5	N	2500	0	40	218	865	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12947168	
2037	1	E	5	N	2500	0	40	417	964	41	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12947246	
2038	1	E	5	N	2500	0	40	452	972	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12947402	
2039	1	E	5	N	2500	0	40	47	66	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12947418	
2040	1	E	5	N	2500	0	40	25	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12947683	
2041	1	E	5	N	2500	0	40	35	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12947683	
2042	1	E	5	N	2500	0	40	31	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12947683	
2043	1	E	5	N	2500	0	40	216	912	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12947699	
2044	1	E	5	N	2500	0	40	634	1577	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12947808	
2045	1	E	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12947823	
2046	1	E	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12947823	
2047	1	E	6	N	2500	0	40	151	596	100	27	15	0	0	0	0	0	0	0	0	0	0	0	0	12955124	
2048	1	E	6	N	2500	0	40	501	1065	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12955280	
2049	1	E	6	N	2500	0	40	409	924	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12955436	
2050	1	E	6	N	2500	0	40	382	798	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12955608	
2051	1	E	6	N	2500	0	40	410	816	36	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12955701	
2052	1	E	6	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12955873	
2053	1	E	6	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12955967	
2054	1	E	6	N	2500	0	40	42	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12956029	
2055	1	E	6	N	2500	0	40	232	1000	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12956341	
2056	1	E	6	N	2500	0	40	70	265	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12956388	
2057	1	E	6	N	2500	0	40	43	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12956575	
2058	1	E	6	N	2500	0	40	273	956	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12956591	
2059	1	E	6	N	2500	0	40	59	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12956903	
2060	1	E	6	N	2500	0	40	396	989	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12956965	
2061	1	E	6	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12957074	
2062	1	E	6	N	2500	0	40	375	908	39	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12957230	
2063	1	E	6	N	2500	0	40	367	914	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12957480	
2064	1	E	6	N	2500	0	40	29	55	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12957558	
2065	1	E	6	N	2500	0	40	394	984	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12958275	
2066	1	E	6	N	2500	0	40	376	762	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12958385	
2067	1	E	6	N	2500	0	40	218	850	36	19	10	0	0	0	0	0	0	0	0	0	0	0	0	12958525	
2068	1	E	6	N	2500	0	40	379	906	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12958556	
2069	1	E	6	N	2500	0	40	32	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12958603	
2070	1	E	6	N	2500	0	40	371	897	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12958665	
2071	1	E	6	N	2500	0	40	421	1101	54	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12958681	
2072	1	E	6	N	2500	0	40	393	748	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12958790	
2073	1	E	6	N	2500	0	40	374	834	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12958899	
2074	1	E	6	N	2500	0	40	60	173	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12958899	
2075	1	E	6	N	2500	0	40	390	940	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12958993	
2076	1	E	6	N	2500	0	40	391	751	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12959305	
2077	1	E	6	N	2500	0	40	371	726	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12959352	
2078	1	E	6	N	2500	0	40	447	966	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12959633	
2079	1	E	6	N	2500	0	40	390	977	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12959789	
2080	1	E	6	N	2500	0	40	394	940	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12959851	
2081	1	E	6	N	2500	0	40	295	940	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12959882	
2082	1	E	6	N	2500	0	40	475	1058	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12959929	
2083	1	E	6	N	2500	0	40	335	665	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12960241	
2084	1	E	6	N	2500	0	40	356	722	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12960257	
2085	1	E	6	N	2500	0	40	369	901	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12960288	
2086	1	E	6	N	2500	0	40	27	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12960537	
2087	1	E	6	N	2500	0	40	356	765	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12960600	
2088	1	E	6	N	2500	0	40	388	990	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12960615	
2089	1	E	6	N	2500	0	40	353	1049	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12960740	
2090	1	E	6	N	2500	0	40	402	979	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12960771	
2091	1	E	6	N	2500	0	40	542	1277	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12960849	
2092	1	E	6	N	2500	0	40	371	830	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	12960849	
2093	1	E	6	N	2500	0	40	397	793	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12960881	
2094	1	E	6	N	2500	0	40	385	1115	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12960912	
2095	1	E	6	N	2500	0	40	398	978	82	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12961068	
2096	1	E	6	N	2500	0	40	589	1088	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12961130	
2097	1	E	6	N	2500	0	40	601	1502	64	28	28	0	0	0	0	0	0	0	0	0	0	0	0	12961177	
2098	1	E	6	N	2500	0	40	389	926	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12961224	
2099	1	E	6	N	2500	0	40	375	1057	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12961255	
2100	1	E	6	N	2500	0	40	381	978	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12961458	
2101	1	E	6	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12961614	
2102	1	E	6	N	2500	0	40	524	1038	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12962004	
2103	1	E	6	N	2500	0	40	384	990	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12962082	
2104	1	E	6	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12962534	
2105	1	E	7	N	2500	0	40	368	691	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12970568	
2106	1	E	7	N	2500	0	40	25	46	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12970584	
2107	1	E	7	N	2500	0	40	389	842	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12970615	
2108	1	E	7	N	2500	0	40	610	1443	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12970646	
2109	1	E	7	N	2500	0	40	358	845	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12971161	
2110	1	E	7	N	2500	0	40	35	71	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12971286	
2111	1	E	7	N	2500	0	40	44	76	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12971348	
2112	1	E	7	N	2500	0	40	32	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12971348	
2113	1	E	7	N	2500	0	40	292	1097	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12971411	
2114	1	E	7	N	2500	0	40	422	835	36	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12971754	
2115	1	E	7	N	2500	0	40	350	807	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12971754	
2116	1	E	7	N	2500	0	40	172	741	77	22	13	0	0	0	0	0	0	0	0	0	0	0	0	12971863	
2117	1	E	7	N	2500	0	40	382	895	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12972393	
2118	1	E	7	N	2500	0	40	400	1015	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12972596	
2119	1	E	7	N	2500	0	40	414	1178	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12972643	
2120	1	E	7	N	2500	0	40	690	1411	97	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12972674	
2121	1	E	7	N	2500	0	40	487	1217	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12972674	
2122	1	E	7	N	2500	0	40	357	810	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12972690	
2123	1	E	7	N	2500	0	40	281	981	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12973095	
2124	1	E	7	N	2500	0	40	234	831	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12973205	
2125	1	E	7	N	2500	0	40	77	317	37	32	34	0	0	0	0	0	0	0	0	0	0	0	0	12973314	
2126	1	E	7	N	2500	0	40	494	1313	53	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12973392	
2127	1	E	7	N	2500	0	40	361	771	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12973423	
2128	1	E	7	N	2500	0	40	23	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12973641	
2129	1	E	7	N	2500	0	40	450	1101	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12973657	
2130	1	E	7	N	2500	0	40	384	918	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12973813	
2131	1	E	7	N	2500	0	40	423	951	47	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12973813	
2132	1	E	7	N	2500	0	40	316	541	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12973829	
2133	1	E	7	N	2500	0	40	383	891	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12973907	
2134	1	E	7	N	2500	0	40	405	926	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12974031	
2135	1	E	7	N	2500	0	40	30	50	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12974078	
2136	1	E	7	N	2500	0	40	428	1037	44	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12974078	
2137	1	E	7	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12974109	
2138	1	E	7	N	2500	0	40	459	1109	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12974109	
2139	1	E	7	N	2500	0	40	278	614	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12974125	
2140	1	E	7	N	2500	0	40	364	832	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12974265	
2141	1	E	7	N	2500	0	40	381	968	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12974359	
2142	1	E	7	N	2500	0	40	414	991	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12974375	
2143	1	E	7	N	2500	0	40	439	1010	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12974406	
2144	1	E	7	N	2500	0	40	359	807	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12974562	
2145	1	E	7	N	2500	0	40	331	660	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12974577	
2146	1	E	7	N	2500	0	40	277	855	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12974843	
2147	1	E	7	N	2500	0	40	22	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12974858	
2148	1	E	7	N	2500	0	40	409	932	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12974952	
2149	1	E	7	N	2500	0	40	484	1074	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12975077	
2150	1	E	7	N	2500	0	40	315	658	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12975092	
2151	1	E	7	N	2500	0	40	399	847	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12975186	
2152	1	E	7	N	2500	0	40	402	907	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12975186	
2153	1	E	7	N	2500	0	40	393	1015	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12975217	
2154	1	E	7	N	2500	0	40	398	826	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12975264	
2155	1	E	7	N	2500	0	40	401	1016	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12975357	
2156	1	E	7	N	2500	0	40	417	991	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12975357	
2157	1	E	7	N	2500	0	40	382	911	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12975389	
2158	1	E	7	N	2500	0	40	210	884	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12975389	
2159	1	E	7	N	2500	0	40	609	1449	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12975420	
2160	1	E	7	N	2500	0	40	419	937	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12975467	
2161	1	E	7	N	2500	0	40	458	1045	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12975498	
2162	1	E	7	N	2500	0	40	25	51	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12975669	
2163	1	E	7	N	2500	0	40	371	975	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12975763	
2164	1	E	7	N	2500	0	40	349	777	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12975779	
2165	1	E	7	N	2500	0	40	269	1031	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12975794	
2166	1	E	7	N	2500	0	40	248	1113	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12975888	
2167	1	E	7	N	2500	0	40	91	119	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12975966	
2168	1	E	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12976340	
2169	1	E	7	N	2500	0	40	31	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12976746	
2170	1	E	7	N	2500	0	40	69	110	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12976808	
2171	1	E	7	N	2500	0	40	248	967	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12977042	
2172	1	E	7	N	2500	0	40	31	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12977105	
2173	1	E	8	N	2500	0	40	221	917	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12984546	
2174	1	E	8	N	2500	0	40	51	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12984593	
2175	1	E	8	N	2500	0	40	257	738	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12984655	
2176	1	E	8	N	2500	0	40	25	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12984686	
2177	1	E	8	N	2500	0	40	37	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12984749	
2178	1	E	8	N	2500	0	40	594	1334	65	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12984780	
2179	1	E	8	N	2500	0	40	472	1101	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12984983	
2180	1	E	8	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12985170	
2181	1	E	8	N	2500	0	40	84	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12985217	
2182	1	E	8	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12985217	
2183	1	E	8	N	2500	0	40	24	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12985217	
2184	1	E	8	N	2500	0	40	35	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12985217	
2185	1	E	8	N	2500	0	40	38	137	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12985232	
2186	1	E	8	N	2500	0	40	101	333	42	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12985264	
2187	1	E	8	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12985326	
2188	1	E	8	N	2500	0	40	29	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12985342	
2189	1	E	8	N	2500	0	40	29	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12985388	
2190	1	E	8	N	2500	0	40	102	310	39	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12985435	
2191	1	E	8	N	2500	0	40	412	1023	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12985732	
2192	1	E	8	N	2500	0	40	54	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12985903	
2193	1	E	8	N	2500	0	40	301	614	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12985997	
2194	1	E	8	N	2500	0	40	27	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12986012	
2195	1	E	8	N	2500	0	40	416	1130	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12986028	
2196	1	E	8	N	2500	0	40	277	261	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12986028	
2197	1	E	8	N	2500	0	40	191	359	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12986059	
2198	1	E	8	N	2500	0	40	26	43	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12986075	
2199	1	E	8	N	2500	0	40	105	169	35	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12986605	
2200	1	E	8	N	2500	0	40	281	584	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12986699	
2201	1	E	8	N	2500	0	40	106	242	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12986777	
2202	1	E	8	N	2500	0	40	391	898	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12986824	
2203	1	E	8	N	2500	0	40	103	305	55	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12986948	
2204	1	E	8	N	2500	0	40	46	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12986948	
2205	1	E	8	N	2500	0	40	362	778	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12986964	
2206	1	E	8	N	2500	0	40	31	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12987073	
2207	1	E	8	N	2500	0	40	363	836	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12987214	
2208	1	E	8	N	2500	0	40	344	1152	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12987245	
2209	1	E	8	N	2500	0	40	72	226	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12987463	
2210	1	E	8	N	2500	0	40	47	89	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12987463	
2211	1	E	8	N	2500	0	40	50	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12987463	
2212	1	E	8	N	2500	0	40	46	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12987463	
2213	1	E	8	N	2500	0	40	630	1336	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12987588	
2214	1	E	8	N	2500	0	40	446	1015	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12987635	
2215	1	E	8	N	2500	0	40	244	805	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12987713	
2216	1	E	8	N	2500	0	40	28	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12987760	
2217	1	E	8	N	2500	0	40	103	165	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12987760	
2218	1	E	8	N	2500	0	40	363	787	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12987775	
2219	1	E	8	N	2500	0	40	352	790	32	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12987916	
2220	1	E	8	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12987931	
2221	1	E	8	N	2500	0	40	647	1534	88	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12987962	
2222	1	E	8	N	2500	0	40	390	914	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12987994	
2223	1	E	8	N	2500	0	40	27	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12988072	
