Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1463	1	D	8	N	2500	0	40	25	37	13	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14771877	
1464	1	D	8	N	2500	0	40	62	80	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14772049	
1465	1	D	8	N	2500	0	40	26	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14772064	
1466	1	D	8	N	2500	0	40	67	136	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14772610	
1467	1	D	8	N	2500	0	40	195	394	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14772766	
1468	1	D	8	N	2500	0	40	161	199	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14772860	
1469	1	D	8	N	2500	0	40	47	95	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14772922	
1470	1	D	8	N	2500	0	40	210	298	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14773109	
1471	1	D	8	N	2500	0	40	214	308	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14773577	
1472	1	D	8	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14773718	
1473	1	D	8	N	2500	0	40	185	357	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14773780	
1474	1	D	8	N	2500	0	40	250	409	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14773889	
1475	1	D	8	N	2500	0	40	189	271	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14773952	
1476	1	D	8	N	2500	0	40	36	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14774155	
1477	1	D	8	N	2500	0	40	181	262	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14774404	
1478	1	D	8	N	2500	0	40	175	238	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14774732	
1479	1	E	8	N	2500	0	40	164	215	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14782048	
1480	1	E	8	N	2500	0	40	36	108	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14782079	
1481	1	E	8	N	2500	0	40	44	104	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14782501	
1482	1	E	8	N	2500	0	40	106	185	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14782906	
1483	1	E	8	N	2500	0	40	44	132	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14783452	
1484	1	E	8	N	2500	0	40	132	153	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14784092	
1485	1	E	8	N	2500	0	40	151	190	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14784295	
1486	1	E	8	N	2500	0	40	259	397	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14784310	
1487	1	E	8	N	2500	0	40	33	57	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14784622	
1488	1	E	8	N	2500	0	40	244	420	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14784887	
1489	1	E	8	N	2500	0	40	28	63	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14785355	
1490	1	E	8	N	2500	0	40	60	172	19	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14786089	
1491	1	E	8	N	2500	0	40	93	165	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14786182	
1492	1	E	8	N	2500	0	40	271	438	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14786198	
1493	1	E	8	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14786307	
1494	1	E	8	N	2500	0	40	27	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14786541	
1495	1	E	8	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14786572	
1496	1	E	8	N	2500	0	40	189	254	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14786931	
1497	1	E	8	N	2500	0	40	20	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14787461	
1498	1	E	8	N	2500	0	40	58	129	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14787898	
1499	1	E	8	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14788273	
1500	1	E	8	N	2500	0	40	361	582	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14789255	
1501	1	E	8	N	2500	0	40	164	198	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14789333	
1502	1	F	8	N	2500	0	40	84	149	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14797414	
1503	1	F	8	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14797445	
1504	1	F	8	N	2500	0	40	257	471	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14797664	
1505	1	F	8	N	2500	0	40	391	621	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14797929	
1506	1	F	8	N	2500	0	40	34	72	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14797945	
1507	1	F	8	N	2500	0	40	30	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14797960	
1508	1	F	8	N	2500	0	40	42	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14798007	
1509	1	F	8	N	2500	0	40	183	235	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14798303	
1510	1	F	8	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14799754	
1511	1	F	8	N	2500	0	40	172	363	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14799754	
1512	1	F	8	N	2500	0	40	46	146	20	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14800316	
1513	1	F	8	N	2500	0	40	46	130	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14800519	
1514	1	F	8	N	2500	0	40	33	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14800581	
1515	1	F	8	N	2500	0	40	40	100	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14800768	
1516	1	F	8	N	2500	0	40	57	140	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14801314	
1517	1	F	8	N	2500	0	40	197	382	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14801392	
1518	1	F	8	N	2500	0	40	37	78	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14801798	
1519	1	F	8	N	2500	0	40	38	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14801891	
1520	1	F	8	N	2500	0	40	54	161	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	14802359	
1521	1	F	8	N	2500	0	40	49	125	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14803342	
1522	1	F	8	N	2500	0	40	153	336	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14803561	
1523	1	G	8	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14812234	
1524	1	G	8	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14812484	
1525	1	G	8	N	2500	0	40	21	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14812968	
1526	1	G	8	N	2500	0	40	136	173	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14813124	
1527	1	G	8	N	2500	0	40	41	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14813670	
1528	1	G	8	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14814091	
1529	1	G	8	N	2500	0	40	174	236	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14814325	
1530	1	G	8	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14814559	
1531	1	G	8	N	2500	0	40	74	371	50	43	48	0	0	0	0	0	0	0	0	0	0	0	0	14814621	
1532	1	G	8	N	2500	0	40	36	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14814715	
1533	1	G	8	N	2500	0	40	119	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14814730	
1534	1	G	8	N	2500	0	40	53	220	22	20	22	0	0	0	0	0	0	0	0	0	0	0	0	14814762	
1535	1	G	8	N	2500	0	40	206	556	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14814855	
1536	1	G	8	N	2500	0	40	150	194	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14815214	
1537	1	G	8	N	2500	0	40	121	164	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14815760	
1538	1	G	8	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14816041	
1539	1	G	8	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14816103	
1540	1	G	8	N	2500	0	40	151	207	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14816290	
1541	1	G	8	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14816649	
1542	1	G	8	N	2500	0	40	166	201	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14816821	
1543	1	G	8	N	2500	0	40	206	267	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14817008	
1544	1	G	8	N	2500	0	40	29	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14817070	
1545	1	G	8	N	2500	0	40	57	120	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14817320	
1546	1	G	8	N	2500	0	40	30	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14817429	
1547	1	G	8	N	2500	0	40	28	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14817679	
1548	1	G	8	N	2500	0	40	57	121	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14817694	
1549	1	G	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14818038	
1550	1	H	8	N	2500	0	40	117	151	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14828022	
1551	1	H	8	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14832639	
1552	1	H	8	N	2500	0	40	123	215	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14832639	
1553	1	A	9	N	2500	0	40	242	364	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14841874	
1554	1	A	9	N	2500	0	40	230	383	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14842389	
1555	1	A	9	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14842405	
1556	1	A	9	N	2500	0	40	124	211	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14843185	
1557	1	A	9	N	2500	0	40	30	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14843606	
1558	1	A	9	N	2500	0	40	314	517	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14843622	
1559	1	A	9	N	2500	0	40	55	121	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14844199	
1560	1	A	9	N	2500	0	40	36	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14844339	
1561	1	A	9	N	2500	0	40	151	319	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14844448	
1562	1	A	9	N	2500	0	40	28	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14844542	
1563	1	A	9	N	2500	0	40	258	412	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14845150	
1564	1	A	9	N	2500	0	40	237	373	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14845197	
1565	1	A	9	N	2500	0	40	27	43	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14845275	
1566	1	A	9	N	2500	0	40	31	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14845447	
1567	1	A	9	N	2500	0	40	166	445	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14845681	
1568	1	A	9	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14845977	
1569	1	A	9	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14846024	
1570	1	A	9	N	2500	0	40	335	727	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14846024	
1571	1	A	9	N	2500	0	40	96	220	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14846040	
1572	1	A	9	N	2500	0	40	309	631	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14846196	
1573	1	A	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14846258	
1574	1	A	9	N	2500	0	40	48	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14846523	
1575	1	A	9	N	2500	0	40	30	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14846851	
1576	1	A	9	N	2500	0	40	30	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14846913	
1577	1	A	9	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14846960	
1578	1	A	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14847319	
1579	1	A	9	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14847319	
1580	1	A	9	N	2500	0	40	21	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14847319	
1581	1	A	9	N	2500	0	40	22	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14847693	
1582	1	A	9	N	2500	0	40	244	361	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14848660	
1583	1	A	9	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14848926	
1584	1	A	9	N	2500	0	40	28	53	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14848957	
1585	1	B	9	N	2500	0	40	244	426	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14856819	
1586	1	B	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14857209	
1587	1	B	9	N	2500	0	40	154	281	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14857568	
1588	1	B	9	N	2500	0	40	30	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14857818	
1589	1	B	9	N	2500	0	40	27	47	14	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14858098	
1590	1	B	9	N	2500	0	40	260	466	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14858114	
1591	1	B	9	N	2500	0	40	254	448	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14858473	
1592	1	B	9	N	2500	0	40	291	529	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14858644	
1593	1	B	9	N	2500	0	40	172	441	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14858941	
1594	1	B	9	N	2500	0	40	269	463	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14859190	
1595	1	B	9	N	2500	0	40	31	62	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14859190	
1596	1	B	9	N	2500	0	40	32	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14859300	
1597	1	B	9	N	2500	0	40	29	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14859300	
1598	1	B	9	N	2500	0	40	28	47	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14859565	
1599	1	B	9	N	2500	0	40	249	401	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14859924	
1600	1	B	9	N	2500	0	40	27	54	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14860204	
1601	1	B	9	N	2500	0	40	245	432	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14860376	
1602	1	B	9	N	2500	0	40	23	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14860470	
1603	1	B	9	N	2500	0	40	251	394	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14860641	
1604	1	B	9	N	2500	0	40	277	597	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14860719	
1605	1	B	9	N	2500	0	40	288	566	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14860735	
1606	1	B	9	N	2500	0	40	40	109	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14860766	
1607	1	B	9	N	2500	0	40	199	344	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14861078	
1608	1	B	9	N	2500	0	40	303	554	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14861437	
1609	1	B	9	N	2500	0	40	80	188	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14861562	
1610	1	B	9	N	2500	0	40	187	632	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14861733	
1611	1	B	9	N	2500	0	40	28	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14861858	
1612	1	B	9	N	2500	0	40	193	333	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14861905	
1613	1	B	9	N	2500	0	40	64	171	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14862108	
1614	1	B	9	N	2500	0	40	22	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14862279	
1615	1	B	9	N	2500	0	40	25	34	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14862295	
1616	1	B	9	N	2500	0	40	61	323	47	40	46	0	0	0	0	0	0	0	0	0	0	0	0	14862451	
1617	1	B	9	N	2500	0	40	209	306	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14862466	
1618	1	B	9	N	2500	0	40	229	387	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14862482	
1619	1	B	9	N	2500	0	40	243	379	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14862498	
1620	1	B	9	N	2500	0	40	268	448	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14862763	
1621	1	B	9	N	2500	0	40	185	463	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14862950	
1622	1	B	9	N	2500	0	40	55	97	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14863231	
1623	1	B	9	N	2500	0	40	194	298	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14863714	
1624	1	C	9	N	2500	0	40	265	430	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14871327	
1625	1	C	9	N	2500	0	40	29	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14872372	
1626	1	C	9	N	2500	0	40	41	81	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14872497	
1627	1	C	9	N	2500	0	40	465	879	57	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14872716	
1628	1	C	9	N	2500	0	40	332	508	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14873043	
1629	1	C	9	N	2500	0	40	370	636	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14873230	
1630	1	C	9	N	2500	0	40	287	536	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14873340	
1631	1	C	9	N	2500	0	40	38	85	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14873402	
1632	1	C	9	N	2500	0	40	199	351	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14873854	
1633	1	C	9	N	2500	0	40	31	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14874120	
1634	1	C	9	N	2500	0	40	154	215	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14874213	
1635	1	C	9	N	2500	0	40	243	388	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14874525	
1636	1	C	9	N	2500	0	40	278	508	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14874806	
1637	1	C	9	N	2500	0	40	61	256	29	26	31	0	0	0	0	0	0	0	0	0	0	0	0	14874915	
1638	1	C	9	N	2500	0	40	198	274	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14874946	
1639	1	C	9	N	2500	0	40	240	362	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14875040	
1640	1	C	9	N	2500	0	40	191	357	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14875898	
1641	1	C	9	N	2500	0	40	183	257	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14875914	
1642	1	C	9	N	2500	0	40	193	301	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14876132	
1643	1	C	9	N	2500	0	40	272	462	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14876194	
1644	1	C	9	N	2500	0	40	183	232	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14877115	
1645	1	C	9	N	2500	0	40	25	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14877739	
1646	1	C	9	N	2500	0	40	170	522	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14877770	
1647	1	C	9	N	2500	0	40	293	583	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14877879	
1648	1	C	9	N	2500	0	40	272	484	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14878176	
1649	1	C	9	N	2500	0	40	85	205	22	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14878394	
1650	1	C	9	N	2500	0	40	33	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14878394	
1651	1	C	9	N	2500	0	40	26	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14878503	
1652	1	D	9	N	2500	0	40	24	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14886022	
1653	1	D	9	N	2500	0	40	57	216	34	33	35	0	0	0	0	0	0	0	0	0	0	0	0	14886163	
1654	1	D	9	N	2500	0	40	50	82	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14886241	
1655	1	D	9	N	2500	0	40	230	374	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14886490	
1656	1	D	9	N	2500	0	40	136	312	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14887380	
1657	1	D	9	N	2500	0	40	20	38	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14888550	
1658	1	D	9	N	2500	0	40	199	347	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14889283	
1659	1	D	9	N	2500	0	40	57	126	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14889298	
1660	1	D	9	N	2500	0	40	276	512	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14889392	
1661	1	D	9	N	2500	0	40	28	47	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14889486	
1662	1	D	9	N	2500	0	40	30	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14889501	
1663	1	D	9	N	2500	0	40	210	419	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14889517	
1664	1	D	9	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14889907	
1665	1	D	9	N	2500	0	40	33	79	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14890188	
1666	1	D	9	N	2500	0	40	259	443	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14890515	
1667	1	D	9	N	2500	0	40	103	328	55	53	54	0	0	0	0	0	0	0	0	0	0	0	0	14890905	
1668	1	D	9	N	2500	0	40	198	291	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14891202	
1669	1	D	9	N	2500	0	40	163	324	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14891217	
1670	1	D	9	N	2500	0	40	226	372	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14892013	
1671	1	D	9	N	2500	0	40	241	393	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14892169	
1672	1	D	9	N	2500	0	40	110	592	108	93	100	0	0	0	0	0	0	0	0	0	0	0	0	14892325	
1673	1	D	9	N	2500	0	40	196	281	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14892387	
1674	1	D	9	N	2500	0	40	140	259	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14892637	
1675	1	D	9	N	2500	0	40	24	29	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14892808	
1676	1	E	9	N	2500	0	40	27	52	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14900530	
1677	1	E	9	N	2500	0	40	48	134	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14900702	
1678	1	E	9	N	2500	0	40	34	70	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14900749	
1679	1	E	9	N	2500	0	40	245	407	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14900827	
1680	1	E	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14901092	
1681	1	E	9	N	2500	0	40	36	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14902278	
1682	1	E	9	N	2500	0	40	47	105	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14902699	
1683	1	E	9	N	2500	0	40	73	200	22	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14902839	
1684	1	E	9	N	2500	0	40	113	179	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14903167	
1685	1	E	9	N	2500	0	40	37	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14903260	
1686	1	E	9	N	2500	0	40	42	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14903682	
1687	1	E	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14904430	
1688	1	E	9	N	2500	0	40	57	89	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14904696	
1689	1	E	9	N	2500	0	40	206	254	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14905008	
1690	1	E	9	N	2500	0	40	248	341	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14905444	
1691	1	E	9	N	2500	0	40	198	300	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14905616	
1692	1	E	9	N	2500	0	40	28	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14906786	
1693	1	E	9	N	2500	0	40	375	662	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14906942	
1694	1	E	9	N	2500	0	40	244	433	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14907535	
1695	1	F	9	N	2500	0	40	50	113	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14915647	
1696	1	F	9	N	2500	0	40	306	464	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14915850	
1697	1	F	9	N	2500	0	40	23	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14915928	
1698	1	F	9	N	2500	0	40	255	414	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14916302	
1699	1	F	9	N	2500	0	40	234	340	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14917659	
1700	1	F	9	N	2500	0	40	35	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14917800	
1701	1	F	9	N	2500	0	40	64	262	34	29	32	0	0	0	0	0	0	0	0	0	0	0	0	14917800	
1702	1	F	9	N	2500	0	40	24	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14917815	
1703	1	F	9	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14919032	
1704	1	F	9	N	2500	0	40	266	446	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14919048	
1705	1	F	9	N	2500	0	40	134	273	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14919282	
