Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1966	1	E	2	N	2500	0	40	303	483	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10392576	
1967	1	E	2	N	2500	0	40	228	326	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10392732	
1968	1	E	2	N	2500	0	40	242	337	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10392982	
1969	1	E	2	N	2500	0	40	41	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10393122	
1970	1	E	2	N	2500	0	40	43	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10393122	
1971	1	E	2	N	2500	0	40	116	231	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10393278	
1972	1	E	2	N	2500	0	40	169	298	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10393387	
1973	1	E	2	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10393387	
1974	1	E	2	N	2500	0	40	43	109	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10393590	
1975	1	E	2	N	2500	0	40	408	803	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10393871	
1976	1	E	2	N	2500	0	40	26	54	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10393871	
1977	1	E	2	N	2500	0	40	208	372	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10393933	
1978	1	E	2	N	2500	0	40	25	41	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	10394167	
1979	1	E	2	N	2500	0	40	80	382	59	49	55	0	0	0	0	0	0	0	0	0	0	0	0	10394339	
1980	1	E	2	N	2500	0	40	150	397	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10394370	
1981	1	E	2	N	2500	0	40	41	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10394479	
1982	1	E	2	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10394651	
1983	1	E	2	N	2500	0	40	140	336	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10394667	
1984	1	E	2	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10394729	
1985	1	E	2	N	2500	0	40	270	508	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10394791	
1986	1	E	2	N	2500	0	40	266	488	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10394807	
1987	1	E	2	N	2500	0	40	276	535	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10394838	
1988	1	E	2	N	2500	0	40	291	525	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10395072	
1989	1	E	2	N	2500	0	40	218	349	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10395337	
1990	1	E	2	N	2500	0	40	31	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10395587	
1991	1	E	2	N	2500	0	40	271	505	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10395681	
1992	1	E	2	N	2500	0	40	278	557	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10395868	
1993	1	E	2	N	2500	0	40	278	526	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10396507	
1994	1	E	2	N	2500	0	40	289	576	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10396991	
1995	1	E	2	N	2500	0	40	294	501	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10397116	
1996	1	E	2	N	2500	0	40	213	325	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10397693	
1997	1	E	3	N	2500	0	40	203	309	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10405368	
1998	1	E	3	N	2500	0	40	163	229	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10407427	
1999	1	E	3	N	2500	0	40	47	108	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10407677	
2000	1	E	3	N	2500	0	40	182	244	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10407817	
2001	1	E	3	N	2500	0	40	216	303	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10408083	
2002	1	E	3	N	2500	0	40	244	389	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10408301	
2003	1	E	3	N	2500	0	40	184	253	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10408551	
2004	1	E	3	N	2500	0	40	243	510	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10408629	
2005	1	E	3	N	2500	0	40	232	598	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10408707	
2006	1	E	3	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10408769	
2007	1	E	3	N	2500	0	40	38	157	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10408785	
2008	1	E	3	N	2500	0	40	24	40	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10409159	
2009	1	E	3	N	2500	0	40	54	138	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10409237	
2010	1	E	3	N	2500	0	40	197	626	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10409643	
2011	1	E	3	N	2500	0	40	36	86	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10409643	
2012	1	E	3	N	2500	0	40	134	178	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10409845	
2013	1	E	3	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10409986	
2014	1	E	3	N	2500	0	40	239	371	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10410111	
2015	1	E	3	N	2500	0	40	146	403	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10410532	
2016	1	E	3	N	2500	0	40	269	521	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10410625	
2017	1	E	3	N	2500	0	40	280	533	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10411218	
2018	1	E	3	N	2500	0	40	226	356	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10411483	
2019	1	E	3	N	2500	0	40	193	441	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10411546	
2020	1	E	3	N	2500	0	40	332	595	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10411702	
2021	1	E	3	N	2500	0	40	136	269	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10411749	
2022	1	E	3	N	2500	0	40	438	784	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10412357	
2023	1	E	4	N	2500	0	40	282	520	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10420500	
2024	1	E	4	N	2500	0	40	327	658	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10421374	
2025	1	E	4	N	2500	0	40	444	912	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10421592	
2026	1	E	4	N	2500	0	40	192	250	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10421701	
2027	1	E	4	N	2500	0	40	274	505	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10422497	
2028	1	E	4	N	2500	0	40	343	750	41	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10423012	
2029	1	E	4	N	2500	0	40	169	231	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10423012	
2030	1	E	4	N	2500	0	40	282	511	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10423152	
2031	1	E	4	N	2500	0	40	216	494	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10423620	
2032	1	E	4	N	2500	0	40	321	672	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10423636	
2033	1	E	4	N	2500	0	40	260	441	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10423823	
2034	1	E	4	N	2500	0	40	269	524	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10423870	
2035	1	E	4	N	2500	0	40	374	748	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10423995	
2036	1	E	4	N	2500	0	40	296	664	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10424057	
2037	1	E	4	N	2500	0	40	113	230	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10424104	
2038	1	E	4	N	2500	0	40	182	496	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10424603	
2039	1	E	4	N	2500	0	40	247	417	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10424619	
2040	1	E	4	N	2500	0	40	262	455	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10424977	
2041	1	E	4	N	2500	0	40	157	516	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10425009	
2042	1	E	4	N	2500	0	40	200	591	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10425087	
2043	1	E	4	N	2500	0	40	40	85	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10425180	
2044	1	E	4	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10425258	
2045	1	E	4	N	2500	0	40	275	504	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10425383	
2046	1	E	4	N	2500	0	40	283	532	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10425414	
2047	1	E	4	N	2500	0	40	159	210	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10425461	
2048	1	E	4	N	2500	0	40	34	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10425461	
2049	1	E	4	N	2500	0	40	233	388	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10425633	
2050	1	E	4	N	2500	0	40	271	493	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10425648	
2051	1	E	4	N	2500	0	40	247	437	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10425679	
2052	1	E	4	N	2500	0	40	283	531	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10425711	
2053	1	E	4	N	2500	0	40	256	443	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10425976	
2054	1	E	4	N	2500	0	40	25	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10426241	
2055	1	E	4	N	2500	0	40	97	184	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10426350	
2056	1	E	4	N	2500	0	40	256	445	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10426428	
2057	1	E	4	N	2500	0	40	250	419	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10426537	
2058	1	E	4	N	2500	0	40	156	411	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10426803	
2059	1	E	4	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10426881	
2060	1	E	4	N	2500	0	40	185	264	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10426881	
2061	1	E	4	N	2500	0	40	258	456	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10427005	
2062	1	E	5	N	2500	0	40	223	351	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10435539	
2063	1	E	5	N	2500	0	40	32	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10436038	
2064	1	E	5	N	2500	0	40	138	398	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10436131	
2065	1	E	5	N	2500	0	40	193	284	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10436256	
2066	1	E	5	N	2500	0	40	275	551	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10436319	
2067	1	E	5	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10436334	
2068	1	E	5	N	2500	0	40	172	304	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10437161	
2069	1	E	5	N	2500	0	40	192	269	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10437395	
2070	1	E	5	N	2500	0	40	260	443	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10438175	
2071	1	E	5	N	2500	0	40	186	252	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10438191	
2072	1	E	5	N	2500	0	40	215	678	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10438222	
2073	1	E	5	N	2500	0	40	65	239	26	24	28	0	0	0	0	0	0	0	0	0	0	0	0	10438300	
2074	1	E	5	N	2500	0	40	32	89	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10438487	
2075	1	E	5	N	2500	0	40	103	256	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10438783	
2076	1	E	5	N	2500	0	40	261	505	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10438815	
2077	1	E	5	N	2500	0	40	289	563	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10438971	
2078	1	E	5	N	2500	0	40	217	299	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10439017	
2079	1	E	5	N	2500	0	40	55	68	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10439064	
2080	1	E	5	N	2500	0	40	189	341	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10439158	
2081	1	E	5	N	2500	0	40	282	535	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10439454	
2082	1	E	5	N	2500	0	40	239	406	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10439532	
2083	1	E	5	N	2500	0	40	285	539	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10439548	
2084	1	E	5	N	2500	0	40	171	251	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10439751	
2085	1	E	5	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10440094	
2086	1	E	5	N	2500	0	40	23	35	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10440187	
2087	1	E	5	N	2500	0	40	118	351	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10440187	
2088	1	E	5	N	2500	0	40	307	661	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10440328	
2089	1	E	5	N	2500	0	40	300	429	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10440671	
2090	1	E	5	N	2500	0	40	176	457	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10440827	
2091	1	E	5	N	2500	0	40	274	544	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10441810	
2092	1	E	5	N	2500	0	40	52	110	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10441857	
2093	1	E	6	N	2500	0	40	59	66	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10449391	
2094	1	E	6	N	2500	0	40	240	361	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10449485	
2095	1	E	6	N	2500	0	40	337	654	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10449688	
2096	1	E	6	N	2500	0	40	48	215	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10449703	
2097	1	E	6	N	2500	0	40	265	502	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10450109	
2098	1	E	6	N	2500	0	40	112	335	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10450749	
2099	1	E	6	N	2500	0	40	254	417	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10450780	
2100	1	E	6	N	2500	0	40	54	83	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10450920	
2101	1	E	6	N	2500	0	40	374	573	37	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10451326	
2102	1	E	6	N	2500	0	40	116	228	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10451544	
2103	1	E	6	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10451591	
2104	1	E	6	N	2500	0	40	263	494	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10451747	
2105	1	E	6	N	2500	0	40	252	336	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10452683	
2106	1	E	6	N	2500	0	40	107	170	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10452995	
2107	1	E	6	N	2500	0	40	278	528	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10453213	
2108	1	E	6	N	2500	0	40	305	590	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10453229	
2109	1	E	6	N	2500	0	40	213	583	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10453759	
2110	1	E	6	N	2500	0	40	246	414	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10453947	
2111	1	E	6	N	2500	0	40	276	529	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10454430	
2112	1	E	6	N	2500	0	40	169	266	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10454602	
2113	1	E	6	N	2500	0	40	275	511	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10454649	
2114	1	E	6	N	2500	0	40	72	196	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10454649	
2115	1	E	6	N	2500	0	40	273	517	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10454727	
2116	1	E	6	N	2500	0	40	219	673	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10454914	
2117	1	E	6	N	2500	0	40	61	110	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10455007	
2118	1	E	6	N	2500	0	40	251	461	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10455163	
2119	1	E	6	N	2500	0	40	314	709	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10455319	
2120	1	E	6	N	2500	0	40	28	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10455382	
2121	1	E	6	N	2500	0	40	264	465	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10455865	
2122	1	E	6	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10456224	
2123	1	E	6	N	2500	0	40	403	838	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10456396	
2124	1	E	6	N	2500	0	40	284	425	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10456474	
2125	1	E	6	N	2500	0	40	168	287	25	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10456583	
2126	1	E	6	N	2500	0	40	125	231	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10456599	
2127	1	E	6	N	2500	0	40	268	511	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10456692	
2128	1	E	6	N	2500	0	40	241	476	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10456708	
2129	1	E	6	N	2500	0	40	345	551	32	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10456708	
2130	1	E	7	N	2500	0	40	53	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10464071	
2131	1	E	7	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10464383	
2132	1	E	7	N	2500	0	40	364	690	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10464539	
2133	1	E	7	N	2500	0	40	309	606	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10464617	
2134	1	E	7	N	2500	0	40	29	65	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10464664	
2135	1	E	7	N	2500	0	40	103	260	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10465147	
2136	1	E	7	N	2500	0	40	270	524	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10465194	
2137	1	E	7	N	2500	0	40	163	498	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10465288	
2138	1	E	7	N	2500	0	40	167	241	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10465491	
2139	1	E	7	N	2500	0	40	45	187	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10465615	
2140	1	E	7	N	2500	0	40	251	455	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10465662	
2141	1	E	7	N	2500	0	40	359	726	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10465709	
2142	1	E	7	N	2500	0	40	330	673	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10465849	
2143	1	E	7	N	2500	0	40	263	499	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10466161	
2144	1	E	7	N	2500	0	40	258	489	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10466177	
2145	1	E	7	N	2500	0	40	236	381	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10466380	
2146	1	E	7	N	2500	0	40	93	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10466629	
2147	1	E	7	N	2500	0	40	251	471	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10466848	
2148	1	E	7	N	2500	0	40	234	374	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10466895	
2149	1	E	7	N	2500	0	40	264	517	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10466957	
2150	1	E	7	N	2500	0	40	147	323	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10467238	
2151	1	E	7	N	2500	0	40	224	359	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10467737	
2152	1	E	7	N	2500	0	40	202	336	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10467862	
2153	1	E	7	N	2500	0	40	50	112	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10467987	
2154	1	E	7	N	2500	0	40	312	505	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10468018	
2155	1	E	7	N	2500	0	40	255	447	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10468018	
2156	1	E	7	N	2500	0	40	277	555	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10468189	
2157	1	E	7	N	2500	0	40	446	790	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10468377	
2158	1	E	7	N	2500	0	40	358	649	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10468891	
2159	1	E	7	N	2500	0	40	343	645	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10468907	
2160	1	E	7	N	2500	0	40	223	314	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10468938	
2161	1	E	7	N	2500	0	40	117	327	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10469157	
2162	1	E	7	N	2500	0	40	190	264	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10469219	
2163	1	E	7	N	2500	0	40	47	196	25	25	29	0	0	0	0	0	0	0	0	0	0	0	0	10469484	
2164	1	E	7	N	2500	0	40	288	540	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10470108	
2165	1	E	7	N	2500	0	40	267	453	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10470295	
2166	1	E	7	N	2500	0	40	237	327	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10470358	
2167	1	E	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10470576	
2168	1	E	7	N	2500	0	40	268	501	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10470607	
2169	1	E	7	N	2500	0	40	48	76	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10470748	
2170	1	E	7	N	2500	0	40	297	569	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10470763	
2171	1	E	7	N	2500	0	40	32	55	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10470904	
2172	1	E	7	N	2500	0	40	57	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10470935	
2173	1	E	7	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10471107	
2174	1	E	8	N	2500	0	40	205	426	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10479172	
2175	1	E	8	N	2500	0	40	312	501	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10479468	
2176	1	E	8	N	2500	0	40	242	408	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10479905	
2177	1	E	8	N	2500	0	40	134	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10479936	
2178	1	E	8	N	2500	0	40	252	559	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10480358	
2179	1	E	8	N	2500	0	40	262	490	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10480358	
2180	1	E	8	N	2500	0	40	184	512	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10480436	
2181	1	E	8	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10480592	
2182	1	E	8	N	2500	0	40	192	289	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10482183	
2183	1	E	8	N	2500	0	40	260	443	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10482214	
2184	1	E	8	N	2500	0	40	270	502	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10482401	
2185	1	E	8	N	2500	0	40	63	212	38	49	123	0	0	0	0	0	0	0	0	0	0	0	0	10482573	
2186	1	E	8	N	2500	0	40	276	558	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10482573	
2187	1	E	8	N	2500	0	40	280	508	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10482588	
2188	1	E	8	N	2500	0	40	177	438	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10482744	
2189	1	E	8	N	2500	0	40	272	509	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10482885	
2190	1	E	8	N	2500	0	40	259	494	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10483368	
2191	1	E	8	N	2500	0	40	281	503	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10483540	
2192	1	E	8	N	2500	0	40	290	503	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10483587	
2193	1	E	8	N	2500	0	40	235	368	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10483680	
2194	1	E	8	N	2500	0	40	152	208	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10483821	
2195	1	E	8	N	2500	0	40	296	594	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10483852	
2196	1	E	8	N	2500	0	40	163	530	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10484242	
2197	1	E	8	N	2500	0	40	270	511	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10484492	
2198	1	E	8	N	2500	0	40	266	474	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10484492	
2199	1	E	8	N	2500	0	40	89	392	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10484757	
2200	1	E	8	N	2500	0	40	143	408	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10485240	
2201	1	E	8	N	2500	0	40	232	370	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10485303	
2202	1	E	8	N	2500	0	40	190	280	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10485334	
2203	1	E	8	N	2500	0	40	277	519	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10485381	
2204	1	E	8	N	2500	0	40	346	568	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10485537	
2205	1	E	8	N	2500	0	40	271	533	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10485584	
2206	1	E	8	N	2500	0	40	185	548	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10485662	
2207	1	E	8	N	2500	0	40	203	318	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10485958	
2208	1	E	8	N	2500	0	40	39	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10486192	
