Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	C	3	N	2500	0	40	219	336	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5969360	
987	1	C	3	N	2500	0	40	252	440	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5969391	
988	1	C	3	N	2500	0	40	29	70	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5969422	
989	1	C	3	N	2500	0	40	267	459	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5969500	
990	1	C	3	N	2500	0	40	242	364	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5969594	
991	1	C	3	N	2500	0	40	248	700	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5969750	
992	1	C	3	N	2500	0	40	269	488	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5969812	
993	1	C	3	N	2500	0	40	275	515	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5969859	
994	1	C	3	N	2500	0	40	191	495	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5969875	
995	1	C	3	N	2500	0	40	235	368	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5969968	
996	1	C	3	N	2500	0	40	247	406	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5969968	
997	1	C	3	N	2500	0	40	309	513	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5970062	
998	1	C	3	N	2500	0	40	120	310	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5970390	
999	1	C	3	N	2500	0	40	60	102	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5970499	
1000	1	C	3	N	2500	0	40	25	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5970577	
1001	1	C	3	N	2500	0	40	39	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5971014	
1002	1	C	4	N	2500	0	40	191	439	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5978798	
1003	1	C	4	N	2500	0	40	31	59	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5978814	
1004	1	C	4	N	2500	0	40	31	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5978829	
1005	1	C	4	N	2500	0	40	72	112	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5978907	
1006	1	C	4	N	2500	0	40	31	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5979063	
1007	1	C	4	N	2500	0	40	218	309	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5979266	
1008	1	C	4	N	2500	0	40	254	415	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5979968	
1009	1	C	4	N	2500	0	40	179	298	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5980015	
1010	1	C	4	N	2500	0	40	252	452	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5980218	
1011	1	C	4	N	2500	0	40	258	451	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5980420	
1012	1	C	4	N	2500	0	40	24	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5980654	
1013	1	C	4	N	2500	0	40	191	572	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5980795	
1014	1	C	4	N	2500	0	40	279	507	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5981029	
1015	1	C	4	N	2500	0	40	68	88	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5981185	
1016	1	C	4	N	2500	0	40	54	133	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5981232	
1017	1	C	4	N	2500	0	40	281	596	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5981606	
1018	1	C	4	N	2500	0	40	274	544	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5981965	
1019	1	C	4	N	2500	0	40	271	513	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5982433	
1020	1	C	4	N	2500	0	40	280	533	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5982589	
1021	1	C	4	N	2500	0	40	272	485	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5982651	
1022	1	C	4	N	2500	0	40	327	600	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5982667	
1023	1	C	4	N	2500	0	40	71	101	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5982870	
1024	1	C	4	N	2500	0	40	249	399	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5983026	
1025	1	C	4	N	2500	0	40	40	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5983275	
1026	1	C	4	N	2500	0	40	282	549	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5983306	
1027	1	C	4	N	2500	0	40	281	498	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5983369	
1028	1	C	4	N	2500	0	40	262	362	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5983431	
1029	1	C	4	N	2500	0	40	27	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5983462	
1030	1	C	4	N	2500	0	40	22	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5983478	
1031	1	C	4	N	2500	0	40	159	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5983759	
1032	1	C	4	N	2500	0	40	277	540	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5983774	
1033	1	C	4	N	2500	0	40	280	530	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5983837	
1034	1	C	4	N	2500	0	40	318	528	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5984211	
1035	1	C	4	N	2500	0	40	277	517	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5984258	
1036	1	C	4	N	2500	0	40	271	525	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5984492	
1037	1	C	4	N	2500	0	40	79	265	24	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5984492	
1038	1	C	4	N	2500	0	40	174	432	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5984726	
1039	1	C	4	N	2500	0	40	28	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5984835	
1040	1	C	4	N	2500	0	40	78	105	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5984991	
1041	1	C	4	N	2500	0	40	246	414	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5985054	
1042	1	C	4	N	2500	0	40	26	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5985069	
1043	1	C	4	N	2500	0	40	278	537	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5985085	
1044	1	C	4	N	2500	0	40	266	428	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5985194	
1045	1	C	4	N	2500	0	40	146	368	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5985272	
1046	1	C	4	N	2500	0	40	224	381	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5985600	
1047	1	C	4	N	2500	0	40	40	93	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5986036	
1048	1	C	5	N	2500	0	40	209	334	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5993524	
1049	1	C	5	N	2500	0	40	275	541	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5993743	
1050	1	C	5	N	2500	0	40	238	394	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5994102	
1051	1	C	5	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5994304	
1052	1	C	5	N	2500	0	40	33	68	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5994445	
1053	1	C	5	N	2500	0	40	31	65	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5994445	
1054	1	C	5	N	2500	0	40	287	508	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5994554	
1055	1	C	5	N	2500	0	40	195	291	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5994601	
1056	1	C	5	N	2500	0	40	216	296	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5994757	
1057	1	C	5	N	2500	0	40	31	58	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5994850	
1058	1	C	5	N	2500	0	40	200	261	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5994882	
1059	1	C	5	N	2500	0	40	33	89	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5995318	
1060	1	C	5	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5995802	
1061	1	C	5	N	2500	0	40	31	66	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5996239	
1062	1	C	5	N	2500	0	40	308	578	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5996395	
1063	1	C	5	N	2500	0	40	188	275	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5996426	
1064	1	C	5	N	2500	0	40	244	637	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5996598	
1065	1	C	5	N	2500	0	40	35	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5996754	
1066	1	C	5	N	2500	0	40	260	450	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5997300	
1067	1	C	5	N	2500	0	40	271	501	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5997518	
1068	1	C	5	N	2500	0	40	331	519	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5997565	
1069	1	C	5	N	2500	0	40	176	254	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5997736	
1070	1	C	5	N	2500	0	40	310	591	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5997830	
1071	1	C	5	N	2500	0	40	261	452	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5997970	
1072	1	C	5	N	2500	0	40	40	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5998314	
1073	1	C	5	N	2500	0	40	255	439	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5998345	
1074	1	C	5	N	2500	0	40	244	426	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5998423	
1075	1	C	5	N	2500	0	40	289	577	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5998485	
1076	1	C	5	N	2500	0	40	189	295	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5998797	
1077	1	C	5	N	2500	0	40	266	519	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5998891	
1078	1	C	5	N	2500	0	40	192	524	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5999640	
1079	1	C	5	N	2500	0	40	33	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6000030	
1080	1	C	5	N	2500	0	40	250	407	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6000154	
1081	1	C	5	N	2500	0	40	28	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6000342	
1082	1	C	5	N	2500	0	40	355	727	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6000591	
1083	1	C	6	N	2500	0	40	174	379	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6008220	
1084	1	C	6	N	2500	0	40	301	590	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6008235	
1085	1	C	6	N	2500	0	40	225	345	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6008266	
1086	1	C	6	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6008391	
1087	1	C	6	N	2500	0	40	55	138	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6008594	
1088	1	C	6	N	2500	0	40	272	371	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6008719	
1089	1	C	6	N	2500	0	40	179	228	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6009249	
1090	1	C	6	N	2500	0	40	237	371	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6009405	
1091	1	C	6	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6009592	
1092	1	C	6	N	2500	0	40	278	523	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6009639	
1093	1	C	6	N	2500	0	40	30	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6009951	
1094	1	C	6	N	2500	0	40	319	560	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6009982	
1095	1	C	6	N	2500	0	40	241	388	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6010216	
1096	1	C	6	N	2500	0	40	231	272	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6010294	
1097	1	C	6	N	2500	0	40	277	504	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6010357	
1098	1	C	6	N	2500	0	40	34	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6010528	
1099	1	C	6	N	2500	0	40	309	576	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6010747	
1100	1	C	6	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6010918	
1101	1	C	6	N	2500	0	40	28	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6010950	
1102	1	C	6	N	2500	0	40	66	221	24	22	27	0	0	0	0	0	0	0	0	0	0	0	0	6011558	
1103	1	C	6	N	2500	0	40	267	506	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6011574	
1104	1	C	6	N	2500	0	40	28	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6012088	
1105	1	C	6	N	2500	0	40	312	733	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6012478	
1106	1	C	6	N	2500	0	40	353	674	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6012494	
1107	1	C	6	N	2500	0	40	273	523	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6012510	
1108	1	C	6	N	2500	0	40	326	695	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6012541	
1109	1	C	6	N	2500	0	40	242	347	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6012915	
1110	1	C	6	N	2500	0	40	280	515	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6013352	
1111	1	C	6	N	2500	0	40	38	78	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6013586	
1112	1	C	6	N	2500	0	40	35	90	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6013867	
1113	1	C	6	N	2500	0	40	177	323	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6013929	
1114	1	C	6	N	2500	0	40	210	269	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6013945	
1115	1	C	6	N	2500	0	40	326	612	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6013960	
1116	1	C	6	N	2500	0	40	31	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6013992	
1117	1	C	6	N	2500	0	40	242	456	28	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6014054	
1118	1	C	6	N	2500	0	40	273	484	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6014054	
1119	1	C	6	N	2500	0	40	45	102	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6014350	
1120	1	C	6	N	2500	0	40	390	858	37	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6014974	
1121	1	C	6	N	2500	0	40	166	467	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6015084	
1122	1	C	7	N	2500	0	40	273	521	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6022884	
1123	1	C	7	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6023149	
1124	1	C	7	N	2500	0	40	149	474	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6023258	
1125	1	C	7	N	2500	0	40	182	290	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6023726	
1126	1	C	7	N	2500	0	40	25	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6023742	
1127	1	C	7	N	2500	0	40	147	417	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6023788	
1128	1	C	7	N	2500	0	40	46	92	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6023851	
1129	1	C	7	N	2500	0	40	186	263	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6024350	
1130	1	C	7	N	2500	0	40	261	491	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6024693	
1131	1	C	7	N	2500	0	40	193	270	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6025239	
1132	1	C	7	N	2500	0	40	241	358	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6025255	
1133	1	C	7	N	2500	0	40	201	557	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6025504	
1134	1	C	7	N	2500	0	40	146	277	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6025832	
1135	1	C	7	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6026206	
1136	1	C	7	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6026284	
1137	1	C	7	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6026378	
1138	1	C	7	N	2500	0	40	35	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6026378	
1139	1	C	7	N	2500	0	40	272	485	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6026409	
1140	1	C	7	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6026643	
1141	1	C	7	N	2500	0	40	259	416	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6026690	
1142	1	C	7	N	2500	0	40	25	42	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6026721	
1143	1	C	7	N	2500	0	40	308	622	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6026784	
1144	1	C	7	N	2500	0	40	27	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6027111	
1145	1	C	7	N	2500	0	40	21	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6027111	
1146	1	C	7	N	2500	0	40	229	401	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6027252	
1147	1	C	7	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6027314	
1148	1	C	7	N	2500	0	40	33	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6027439	
1149	1	C	7	N	2500	0	40	263	455	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6027610	
1150	1	C	7	N	2500	0	40	231	331	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6027766	
1151	1	C	7	N	2500	0	40	204	291	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6027829	
1152	1	C	7	N	2500	0	40	29	57	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6027829	
1153	1	C	7	N	2500	0	40	23	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6027829	
1154	1	C	7	N	2500	0	40	306	594	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6027969	
1155	1	C	7	N	2500	0	40	22	33	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6028078	
1156	1	C	7	N	2500	0	40	281	574	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6028266	
1157	1	C	7	N	2500	0	40	392	789	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6028297	
1158	1	C	7	N	2500	0	40	245	413	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6028328	
1159	1	C	7	N	2500	0	40	238	334	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6028562	
1160	1	C	7	N	2500	0	40	310	666	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6028578	
1161	1	C	7	N	2500	0	40	126	286	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6028640	
1162	1	C	7	N	2500	0	40	264	513	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6028702	
1163	1	C	7	N	2500	0	40	116	265	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6028734	
1164	1	C	7	N	2500	0	40	237	361	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6028874	
1165	1	C	7	N	2500	0	40	198	563	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6028905	
1166	1	C	7	N	2500	0	40	356	790	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6029139	
1167	1	C	7	N	2500	0	40	261	485	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6029498	
1168	1	C	7	N	2500	0	40	113	282	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6029545	
1169	1	C	7	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6029857	
1170	1	C	7	N	2500	0	40	201	278	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6030122	
1171	1	C	8	N	2500	0	40	61	354	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6037641	
1172	1	C	8	N	2500	0	40	116	213	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6037891	
1173	1	C	8	N	2500	0	40	283	528	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6037953	
1174	1	C	8	N	2500	0	40	149	426	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6038765	
1175	1	C	8	N	2500	0	40	26	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6038858	
1176	1	C	8	N	2500	0	40	31	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6039077	
1177	1	C	8	N	2500	0	40	22	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6039716	
1178	1	C	8	N	2500	0	40	171	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6039794	
1179	1	C	8	N	2500	0	40	124	372	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6039841	
1180	1	C	8	N	2500	0	40	276	476	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6039888	
1181	1	C	8	N	2500	0	40	41	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6040028	
1182	1	C	8	N	2500	0	40	32	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6040028	
1183	1	C	8	N	2500	0	40	269	503	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6040169	
1184	1	C	8	N	2500	0	40	191	279	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6040247	
1185	1	C	8	N	2500	0	40	279	504	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6040621	
1186	1	C	8	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6040793	
1187	1	C	8	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6041120	
1188	1	C	8	N	2500	0	40	139	336	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6041151	
1189	1	C	8	N	2500	0	40	120	210	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6041229	
1190	1	C	8	N	2500	0	40	246	423	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6041292	
1191	1	C	8	N	2500	0	40	184	245	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6041354	
1192	1	C	8	N	2500	0	40	264	520	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6041370	
1193	1	C	8	N	2500	0	40	198	293	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6041869	
1194	1	C	8	N	2500	0	40	26	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6042103	
1195	1	C	8	N	2500	0	40	235	363	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6042165	
1196	1	C	8	N	2500	0	40	28	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6042243	
1197	1	C	8	N	2500	0	40	182	254	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6042711	
1198	1	C	8	N	2500	0	40	257	439	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6042821	
1199	1	C	8	N	2500	0	40	209	311	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6043070	
1200	1	C	8	N	2500	0	40	267	467	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6043086	
1201	1	C	8	N	2500	0	40	279	490	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6043507	
1202	1	C	8	N	2500	0	40	245	534	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6043694	
1203	1	C	8	N	2500	0	40	186	278	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6044147	
1204	1	C	8	N	2500	0	40	282	429	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6044271	
1205	1	C	8	N	2500	0	40	43	54	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6044521	
1206	1	C	8	N	2500	0	40	240	432	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6044708	
1207	1	C	8	N	2500	0	40	212	317	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6044880	
1208	1	C	8	N	2500	0	40	287	554	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6045005	
1209	1	C	8	N	2500	0	40	37	77	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6045051	
1210	1	C	9	N	2500	0	40	36	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6052727	
1211	1	C	9	N	2500	0	40	219	515	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6053429	
1212	1	C	9	N	2500	0	40	224	358	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6053429	
1213	1	C	9	N	2500	0	40	405	873	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6053663	
1214	1	C	9	N	2500	0	40	302	630	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6054021	
1215	1	C	9	N	2500	0	40	253	477	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6054209	
1216	1	C	9	N	2500	0	40	209	336	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6054224	
1217	1	C	9	N	2500	0	40	278	499	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6054411	
1218	1	C	9	N	2500	0	40	317	499	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6054458	
1219	1	C	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6054645	
1220	1	C	9	N	2500	0	40	250	422	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6054755	
1221	1	C	9	N	2500	0	40	255	437	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6054833	
1222	1	C	9	N	2500	0	40	273	514	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6054989	
1223	1	C	9	N	2500	0	40	189	260	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6055113	
1224	1	C	9	N	2500	0	40	32	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6055316	
1225	1	C	9	N	2500	0	40	152	455	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6055363	
1226	1	C	9	N	2500	0	40	40	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6055503	
1227	1	C	9	N	2500	0	40	29	63	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6055597	
1228	1	C	9	N	2500	0	40	271	502	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6055878	
