Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1236	1	C	1	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2052536	
1237	1	C	2	N	2500	0	40	32	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2060680	
1238	1	C	2	N	2500	0	40	374	1648	101	48	33	0	0	0	0	0	0	0	0	0	0	0	0	2060773	
1239	1	C	2	N	2500	0	40	451	1461	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2062146	
1240	1	C	2	N	2500	0	40	336	1063	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2062489	
1241	1	C	2	N	2500	0	40	398	970	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2062489	
1242	1	C	2	N	2500	0	40	190	738	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2062645	
1243	1	C	2	N	2500	0	40	399	1170	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2062676	
1244	1	C	2	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2062988	
1245	1	C	2	N	2500	0	40	21	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2063020	
1246	1	C	2	N	2500	0	40	42	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2063098	
1247	1	C	2	N	2500	0	40	238	890	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2063238	
1248	1	C	2	N	2500	0	40	468	1442	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2063254	
1249	1	C	2	N	2500	0	40	320	1178	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2063316	
1250	1	C	2	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2063410	
1251	1	C	2	N	2500	0	40	57	52	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2063441	
1252	1	C	2	N	2500	0	40	340	866	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2063831	
1253	1	C	2	N	2500	0	40	421	1387	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2064002	
1254	1	C	2	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2064034	
1255	1	C	2	N	2500	0	40	434	1274	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2064127	
1256	1	C	2	N	2500	0	40	380	1016	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2064174	
1257	1	C	2	N	2500	0	40	338	1243	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2064221	
1258	1	C	2	N	2500	0	40	462	1418	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2064268	
1259	1	C	2	N	2500	0	40	330	1297	55	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2064408	
1260	1	C	2	N	2500	0	40	25	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2064502	
1261	1	C	2	N	2500	0	40	62	54	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2064767	
1262	1	C	2	N	2500	0	40	37	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2065126	
1263	1	C	2	N	2500	0	40	200	929	50	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2065235	
1264	1	C	2	N	2500	0	40	406	1175	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2065344	
1265	1	C	2	N	2500	0	40	589	1593	104	40	36	0	0	0	0	0	0	0	0	0	0	0	0	2065578	
1266	1	C	2	N	2500	0	40	430	1174	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2065609	
1267	1	C	2	N	2500	0	40	209	769	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2065609	
1268	1	C	2	N	2500	0	40	325	1156	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2065890	
1269	1	C	2	N	2500	0	40	427	1157	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2065968	
1270	1	C	2	N	2500	0	40	559	1728	98	47	36	0	0	0	0	0	0	0	0	0	0	0	0	2065968	
1271	1	C	2	N	2500	0	40	445	1431	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2066093	
1272	1	C	2	N	2500	0	40	395	1434	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2066124	
1273	1	C	2	N	2500	0	40	363	1015	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2066264	
1274	1	C	2	N	2500	0	40	377	1111	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2066342	
1275	1	C	2	N	2500	0	40	65	89	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2066358	
1276	1	C	2	N	2500	0	40	445	1232	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2066748	
1277	1	C	2	N	2500	0	40	340	1129	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2066764	
1278	1	C	2	N	2500	0	40	55	186	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	2066826	
1279	1	C	2	N	2500	0	40	277	907	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2066998	
1280	1	C	2	N	2500	0	40	49	66	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2067154	
1281	1	C	2	N	2500	0	40	392	1118	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2067200	
1282	1	C	2	N	2500	0	40	235	1182	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2067263	
1283	1	C	2	N	2500	0	40	531	1640	69	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2067388	
1284	1	C	3	N	2500	0	40	332	688	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2075734	
1285	1	C	3	N	2500	0	40	246	1141	54	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2076280	
1286	1	C	3	N	2500	0	40	36	73	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2076592	
1287	1	C	3	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2076966	
1288	1	C	3	N	2500	0	40	29	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2077247	
1289	1	C	3	N	2500	0	40	387	1003	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2077294	
1290	1	C	3	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2077684	
1291	1	C	3	N	2500	0	40	337	1225	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2077730	
1292	1	C	3	N	2500	0	40	37	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2077871	
1293	1	C	3	N	2500	0	40	324	1180	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2077980	
1294	1	C	3	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2078526	
1295	1	C	3	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2078526	
1296	1	C	3	N	2500	0	40	40	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2078526	
1297	1	C	3	N	2500	0	40	408	1189	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2078604	
1298	1	C	3	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2078854	
1299	1	C	3	N	2500	0	40	437	1250	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2079181	
1300	1	C	3	N	2500	0	40	28	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2079212	
1301	1	C	3	N	2500	0	40	31	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2079275	
1302	1	C	3	N	2500	0	40	40	145	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2079322	
1303	1	C	3	N	2500	0	40	393	1065	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2079446	
1304	1	C	3	N	2500	0	40	48	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2079493	
1305	1	C	3	N	2500	0	40	25	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2080024	
1306	1	C	3	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2080070	
1307	1	C	3	N	2500	0	40	393	1082	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2080133	
1308	1	C	3	N	2500	0	40	457	1443	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2080320	
1309	1	C	3	N	2500	0	40	443	1381	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2080351	
1310	1	C	3	N	2500	0	40	218	1103	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2080414	
1311	1	C	3	N	2500	0	40	408	1217	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2080429	
1312	1	C	3	N	2500	0	40	284	1170	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2080866	
1313	1	C	3	N	2500	0	40	221	1179	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2081381	
1314	1	C	3	N	2500	0	40	381	1119	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2081599	
1315	1	C	3	N	2500	0	40	998	2222	144	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2081693	
1316	1	C	3	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2081693	
1317	1	C	4	N	2500	0	40	37	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2089758	
1318	1	C	4	N	2500	0	40	444	1245	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2089930	
1319	1	C	4	N	2500	0	40	43	69	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2090132	
1320	1	C	4	N	2500	0	40	28	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2090460	
1321	1	C	4	N	2500	0	40	29	47	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2090850	
1322	1	C	4	N	2500	0	40	207	880	41	16	10	0	0	0	0	0	0	0	0	0	0	0	0	2090897	
1323	1	C	4	N	2500	0	40	25	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2091037	
1324	1	C	4	N	2500	0	40	52	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2091037	
1325	1	C	4	N	2500	0	40	56	78	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2091037	
1326	1	C	4	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2091037	
1327	1	C	4	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2091380	
1328	1	C	4	N	2500	0	40	56	107	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2091521	
1329	1	C	4	N	2500	0	40	367	1036	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2091692	
1330	1	C	4	N	2500	0	40	386	1053	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2091708	
1331	1	C	4	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2092379	
1332	1	C	4	N	2500	0	40	37	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2092379	
1333	1	C	4	N	2500	0	40	619	1675	78	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2092504	
1334	1	C	4	N	2500	0	40	388	1169	74	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2092660	
1335	1	C	4	N	2500	0	40	380	1095	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2092894	
1336	1	C	4	N	2500	0	40	574	1863	79	41	36	0	0	0	0	0	0	0	0	0	0	0	0	2093081	
1337	1	C	4	N	2500	0	40	391	966	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2093564	
1338	1	C	4	N	2500	0	40	142	130	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2093627	
1339	1	C	4	N	2500	0	40	395	1416	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2093627	
1340	1	C	4	N	2500	0	40	276	1092	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2093642	
1341	1	C	4	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2093642	
1342	1	C	4	N	2500	0	40	22	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2094001	
1343	1	C	4	N	2500	0	40	621	1101	97	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2094001	
1344	1	C	4	N	2500	0	40	374	1240	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2094204	
1345	1	C	4	N	2500	0	40	104	261	55	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2094344	
1346	1	C	4	N	2500	0	40	86	140	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2094344	
1347	1	C	4	N	2500	0	40	542	1796	91	50	38	0	0	0	0	0	0	0	0	0	0	0	0	2094485	
1348	1	C	4	N	2500	0	40	213	1059	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2094625	
1349	1	C	4	N	2500	0	40	394	1062	61	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2094859	
1350	1	C	4	N	2500	0	40	421	1299	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2094953	
1351	1	C	4	N	2500	0	40	87	190	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	2095327	
1352	1	C	4	N	2500	0	40	169	528	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2095483	
1353	1	C	4	N	2500	0	40	252	1192	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2095592	
1354	1	C	4	N	2500	0	40	22	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2095780	
1355	1	C	4	N	2500	0	40	498	1599	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2095842	
1356	1	C	4	N	2500	0	40	482	1418	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2095951	
1357	1	C	4	N	2500	0	40	445	1429	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2096248	
1358	1	C	4	N	2500	0	40	539	1765	78	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2096279	
1359	1	C	4	N	2500	0	40	383	1066	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2096294	
1360	1	C	4	N	2500	0	40	492	1623	89	55	45	0	0	0	0	0	0	0	0	0	0	0	0	2096357	
1361	1	C	4	N	2500	0	40	648	1652	90	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2096388	
1362	1	C	5	N	2500	0	40	382	1121	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2104781	
1363	1	C	5	N	2500	0	40	264	1097	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2105218	
1364	1	C	5	N	2500	0	40	319	1103	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2105498	
1365	1	C	5	N	2500	0	40	61	89	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2105576	
1366	1	C	5	N	2500	0	40	505	1551	84	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2105608	
1367	1	C	5	N	2500	0	40	214	1157	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2105623	
1368	1	C	5	N	2500	0	40	22	46	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2105623	
1369	1	C	5	N	2500	0	40	26	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2106466	
1370	1	C	5	N	2500	0	40	377	1131	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2106575	
1371	1	C	5	N	2500	0	40	514	1743	88	49	34	0	0	0	0	0	0	0	0	0	0	0	0	2106575	
1372	1	C	5	N	2500	0	40	30	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2106980	
1373	1	C	5	N	2500	0	40	105	130	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2107074	
1374	1	C	5	N	2500	0	40	29	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2107417	
1375	1	C	5	N	2500	0	40	487	1359	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2107558	
1376	1	C	5	N	2500	0	40	32	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2107885	
1377	1	C	5	N	2500	0	40	637	2018	103	49	38	0	0	0	0	0	0	0	0	0	0	0	0	2108291	
1378	1	C	5	N	2500	0	40	460	1331	62	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2108743	
1379	1	C	5	N	2500	0	40	483	1460	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2108852	
1380	1	C	5	N	2500	0	40	21	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2108946	
1381	1	C	5	N	2500	0	40	415	1051	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2108946	
1382	1	C	5	N	2500	0	40	325	1074	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2108962	
1383	1	C	5	N	2500	0	40	285	1114	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2109445	
1384	1	C	5	N	2500	0	40	370	917	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2109461	
1385	1	C	5	N	2500	0	40	456	1400	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2109554	
1386	1	C	5	N	2500	0	40	340	1126	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2109648	
1387	1	C	5	N	2500	0	40	244	1100	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2109679	
1388	1	C	5	N	2500	0	40	422	1363	60	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2109726	
1389	1	C	5	N	2500	0	40	310	1493	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2110085	
1390	1	C	5	N	2500	0	40	62	63	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2110163	
1391	1	C	5	N	2500	0	40	386	956	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2110288	
1392	1	C	5	N	2500	0	40	1013	2066	115	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2110397	
1393	1	C	5	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2110444	
1394	1	C	5	N	2500	0	40	274	976	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2110724	
1395	1	C	5	N	2500	0	40	375	1176	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2111021	
1396	1	C	5	N	2500	0	40	457	1414	99	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2111395	
1397	1	C	5	N	2500	0	40	144	120	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2111754	
1398	1	C	5	N	2500	0	40	60	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2111754	
1399	1	C	5	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2111754	
1400	1	C	5	N	2500	0	40	381	1557	98	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2111754	
1401	1	C	6	N	2500	0	40	26	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2119117	
1402	1	C	6	N	2500	0	40	466	1181	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2119382	
1403	1	C	6	N	2500	0	40	31	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2120521	
1404	1	C	6	N	2500	0	40	30	57	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2120537	
1405	1	C	6	N	2500	0	40	33	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2120880	
1406	1	C	6	N	2500	0	40	31	57	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2120896	
1407	1	C	6	N	2500	0	40	456	1853	101	57	43	0	0	0	0	0	0	0	0	0	0	0	0	2121176	
1408	1	C	6	N	2500	0	40	380	1231	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2121551	
1409	1	C	6	N	2500	0	40	35	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2121551	
1410	1	C	6	N	2500	0	40	169	264	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2121925	
1411	1	C	6	N	2500	0	40	85	268	23	24	28	0	0	0	0	0	0	0	0	0	0	0	0	2121941	
1412	1	C	6	N	2500	0	40	501	1447	74	38	33	0	0	0	0	0	0	0	0	0	0	0	0	2122331	
1413	1	C	6	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2122456	
1414	1	C	6	N	2500	0	40	492	1705	112	50	37	0	0	0	0	0	0	0	0	0	0	0	0	2122596	
1415	1	C	6	N	2500	0	40	515	1505	87	51	45	0	0	0	0	0	0	0	0	0	0	0	0	2122830	
1416	1	C	6	N	2500	0	40	56	165	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	2123017	
1417	1	C	6	N	2500	0	40	221	1004	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2123454	
1418	1	C	6	N	2500	0	40	313	703	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2123610	
1419	1	C	6	N	2500	0	40	601	1718	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2123657	
1420	1	C	6	N	2500	0	40	423	1074	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	2123766	
1421	1	C	6	N	2500	0	40	391	1198	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2123844	
1422	1	C	6	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2124000	
1423	1	C	6	N	2500	0	40	412	1238	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2124094	
1424	1	C	6	N	2500	0	40	434	1207	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2124312	
1425	1	C	6	N	2500	0	40	394	1201	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2124328	
1426	1	C	6	N	2500	0	40	382	1237	59	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2124359	
1427	1	C	6	N	2500	0	40	475	1547	87	43	31	0	0	0	0	0	0	0	0	0	0	0	0	2124421	
1428	1	C	6	N	2500	0	40	460	1525	85	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2124452	
1429	1	C	6	N	2500	0	40	371	993	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2124593	
1430	1	C	6	N	2500	0	40	621	2005	106	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2124608	
1431	1	C	6	N	2500	0	40	357	1362	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2124749	
1432	1	C	6	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2124749	
1433	1	C	6	N	2500	0	40	52	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2124749	
1434	1	C	6	N	2500	0	40	309	1368	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2124780	
1435	1	C	6	N	2500	0	40	387	1315	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2124889	
1436	1	C	6	N	2500	0	40	356	1085	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2124952	
1437	1	C	6	N	2500	0	40	243	1256	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2125092	
1438	1	C	6	N	2500	0	40	22	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2125123	
1439	1	C	6	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2125357	
1440	1	C	6	N	2500	0	40	406	1146	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2125435	
1441	1	C	6	N	2500	0	40	152	194	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2125451	
1442	1	C	6	N	2500	0	40	311	1156	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2125498	
1443	1	C	6	N	2500	0	40	754	787	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	2125498	
1444	1	C	6	N	2500	0	40	496	1496	85	47	33	0	0	0	0	0	0	0	0	0	0	0	0	2125560	
1445	1	C	6	N	2500	0	40	417	1215	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2125934	
1446	1	C	6	N	2500	0	40	300	1209	72	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2126028	
1447	1	C	6	N	2500	0	40	102	113	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2126090	
1448	1	C	6	N	2500	0	40	490	1506	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2126215	
1449	1	C	7	N	2500	0	40	571	1778	88	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2133953	
1450	1	C	7	N	2500	0	40	648	1343	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2134202	
1451	1	C	7	N	2500	0	40	254	1147	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2134280	
1452	1	C	7	N	2500	0	40	601	734	59	39	40	0	0	0	0	0	0	0	0	0	0	0	0	2134702	
1453	1	C	7	N	2500	0	40	445	1358	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2134858	
1454	1	C	7	N	2500	0	40	34	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2135232	
1455	1	C	7	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2135232	
1456	1	C	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2135310	
1457	1	C	7	N	2500	0	40	508	1440	81	44	37	0	0	0	0	0	0	0	0	0	0	0	0	2135450	
1458	1	C	7	N	2500	0	40	109	166	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	2135840	
1459	1	C	7	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2135996	
1460	1	C	7	N	2500	0	40	388	1066	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2136199	
1461	1	C	7	N	2500	0	40	359	1160	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2136652	
1462	1	C	7	N	2500	0	40	288	1194	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2137198	
1463	1	C	7	N	2500	0	40	28	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2137229	
1464	1	C	7	N	2500	0	40	99	108	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2137229	
1465	1	C	7	N	2500	0	40	413	1295	61	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2137276	
1466	1	C	7	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2137291	
1467	1	C	7	N	2500	0	40	257	1283	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2137307	
1468	1	C	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2137307	
1469	1	C	7	N	2500	0	40	615	553	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2137307	
1470	1	C	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2137307	
1471	1	C	7	N	2500	0	40	282	1135	56	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2137322	
1472	1	C	7	N	2500	0	40	92	96	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2137588	
1473	1	C	7	N	2500	0	40	493	1525	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2137588	
1474	1	C	7	N	2500	0	40	31	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2137822	
1475	1	C	7	N	2500	0	40	369	867	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2137962	
1476	1	C	7	N	2500	0	40	636	1811	86	33	31	0	0	0	0	0	0	0	0	0	0	0	0	2138009	
