Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1326	1	C	5	N	2500	0	40	227	651	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9721950	
1327	1	C	5	N	2500	0	40	109	162	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9721950	
1328	1	C	5	N	2500	0	40	235	780	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9721966	
1329	1	C	5	N	2500	0	40	313	1004	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9722013	
1330	1	C	5	N	2500	0	40	235	854	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9722200	
1331	1	C	6	N	2500	0	40	25	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9730062	
1332	1	C	6	N	2500	0	40	171	594	38	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9730624	
1333	1	C	6	N	2500	0	40	249	915	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9731622	
1334	1	C	6	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9734695	
1335	1	C	6	N	2500	0	40	35	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9735865	
1336	1	C	7	N	2500	0	40	419	1393	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9744664	
1337	1	C	7	N	2500	0	40	205	1097	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9744757	
1338	1	C	7	N	2500	0	40	242	1433	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	9745132	
1339	1	C	7	N	2500	0	40	227	1028	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9745147	
1340	1	C	7	N	2500	0	40	223	1034	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9745257	
1341	1	C	7	N	2500	0	40	447	1150	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9745537	
1342	1	C	7	N	2500	0	40	389	1095	66	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9745756	
1343	1	C	7	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9745787	
1344	1	C	7	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9745865	
1345	1	C	7	N	2500	0	40	277	768	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9745974	
1346	1	C	7	N	2500	0	40	51	68	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9746146	
1347	1	C	7	N	2500	0	40	368	1184	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9746208	
1348	1	C	7	N	2500	0	40	349	1069	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9746364	
1349	1	C	7	N	2500	0	40	30	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9746505	
1350	1	C	7	N	2500	0	40	180	625	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9746661	
1351	1	C	7	N	2500	0	40	232	1087	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9747097	
1352	1	C	7	N	2500	0	40	359	1181	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9747456	
1353	1	C	7	N	2500	0	40	261	887	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9747643	
1354	1	C	7	N	2500	0	40	357	842	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9747706	
1355	1	C	7	N	2500	0	40	328	1015	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9747768	
1356	1	C	7	N	2500	0	40	287	1013	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9747768	
1357	1	C	7	N	2500	0	40	45	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9747877	
1358	1	C	7	N	2500	0	40	458	1210	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9748143	
1359	1	C	7	N	2500	0	40	57	97	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9748252	
1360	1	C	7	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9748345	
1361	1	C	7	N	2500	0	40	25	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9748751	
1362	1	C	7	N	2500	0	40	308	795	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9748860	
1363	1	C	7	N	2500	0	40	324	1054	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9748860	
1364	1	C	7	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9749016	
1365	1	C	7	N	2500	0	40	308	952	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9749016	
1366	1	C	7	N	2500	0	40	34	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9749157	
1367	1	C	7	N	2500	0	40	227	1152	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9749250	
1368	1	C	7	N	2500	0	40	184	664	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9749625	
1369	1	C	7	N	2500	0	40	371	1147	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9749765	
1370	1	C	7	N	2500	0	40	282	1348	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	9749812	
1371	1	C	7	N	2500	0	40	192	723	276	347	429	0	0	0	0	0	0	0	0	0	0	0	0	9749859	
1372	1	C	7	N	2500	0	40	356	1105	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9749968	
1373	1	C	7	N	2500	0	40	367	1014	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9749999	
1374	1	C	7	N	2500	0	40	325	1099	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9750030	
1375	1	C	7	N	2500	0	40	159	688	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9750046	
1376	1	C	7	N	2500	0	40	295	1160	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9750061	
1377	1	C	7	N	2500	0	40	358	983	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9750139	
1378	1	C	7	N	2500	0	40	349	1025	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9750155	
1379	1	C	7	N	2500	0	40	188	696	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9750202	
1380	1	C	7	N	2500	0	40	245	710	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9750295	
1381	1	C	7	N	2500	0	40	244	1423	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	9750327	
1382	1	C	7	N	2500	0	40	240	849	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9750342	
1383	1	C	7	N	2500	0	40	64	119	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9750420	
1384	1	C	7	N	2500	0	40	351	1154	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9750420	
1385	1	C	7	N	2500	0	40	231	1090	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9750451	
1386	1	C	7	N	2500	0	40	316	1125	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9750529	
1387	1	C	7	N	2500	0	40	221	1141	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9750639	
1388	1	C	7	N	2500	0	40	259	741	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9751356	
1389	1	C	7	N	2500	0	40	32	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9751419	
1390	1	C	7	N	2500	0	40	334	1031	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9751590	
1391	1	C	8	N	2500	0	40	282	1043	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9759094	
1392	1	C	8	N	2500	0	40	247	1016	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9759468	
1393	1	C	8	N	2500	0	40	35	72	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9759687	
1394	1	C	8	N	2500	0	40	264	942	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9759952	
1395	1	C	8	N	2500	0	40	156	683	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9760123	
1396	1	C	8	N	2500	0	40	259	1086	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9760264	
1397	1	C	8	N	2500	0	40	351	1055	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9760373	
1398	1	C	8	N	2500	0	40	159	225	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9760576	
1399	1	C	8	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9761091	
1400	1	C	8	N	2500	0	40	264	966	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9761278	
1401	1	C	8	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9761481	
1402	1	C	8	N	2500	0	40	147	619	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9761902	
1403	1	C	8	N	2500	0	40	29	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9762120	
1404	1	C	8	N	2500	0	40	249	972	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9762198	
1405	1	C	8	N	2500	0	40	302	985	83	35	30	0	0	0	0	0	0	0	0	0	0	0	0	9762229	
1406	1	C	8	N	2500	0	40	322	1029	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9762245	
1407	1	C	8	N	2500	0	40	329	1241	80	40	25	0	0	0	0	0	0	0	0	0	0	0	0	9762417	
1408	1	C	8	N	2500	0	40	302	990	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9762682	
1409	1	C	8	N	2500	0	40	162	914	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9762916	
1410	1	C	8	N	2500	0	40	178	970	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9762947	
1411	1	C	8	N	2500	0	40	277	842	56	23	14	0	0	0	0	0	0	0	0	0	0	0	0	9763306	
1412	1	C	8	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9763462	
1413	1	C	8	N	2500	0	40	279	1075	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9763493	
1414	1	C	8	N	2500	0	40	239	939	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9763696	
1415	1	C	8	N	2500	0	40	51	77	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9763805	
1416	1	C	8	N	2500	0	40	41	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9763899	
1417	1	C	8	N	2500	0	40	187	834	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9763930	
1418	1	C	8	N	2500	0	40	270	1064	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9763930	
1419	1	C	8	N	2500	0	40	145	650	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9764039	
1420	1	C	8	N	2500	0	40	149	731	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9764070	
1421	1	C	8	N	2500	0	40	280	977	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9764101	
1422	1	C	8	N	2500	0	40	291	969	58	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9764101	
1423	1	C	8	N	2500	0	40	197	977	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9764304	
1424	1	C	8	N	2500	0	40	190	1170	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9764367	
1425	1	C	8	N	2500	0	40	214	895	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9764382	
1426	1	C	8	N	2500	0	40	250	1222	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	9764445	
1427	1	C	8	N	2500	0	40	238	758	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9764491	
1428	1	C	8	N	2500	0	40	225	1089	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9765131	
1429	1	C	8	N	2500	0	40	43	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9765303	
1430	1	C	8	N	2500	0	40	287	887	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9765708	
1431	1	C	8	N	2500	0	40	31	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9765755	
1432	1	C	8	N	2500	0	40	306	1082	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9765755	
1433	1	C	8	N	2500	0	40	252	880	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9765833	
1434	1	C	8	N	2500	0	40	277	1019	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9765864	
1435	1	C	8	N	2500	0	40	29	52	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9765895	
1436	1	C	8	N	2500	0	40	61	135	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9766192	
1437	1	C	9	N	2500	0	40	236	844	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9773914	
1438	1	C	9	N	2500	0	40	190	621	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9773945	
1439	1	C	9	N	2500	0	40	247	760	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9774366	
1440	1	C	9	N	2500	0	40	140	770	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9774585	
1441	1	C	9	N	2500	0	40	243	813	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9774943	
1442	1	C	9	N	2500	0	40	264	905	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9775053	
1443	1	C	9	N	2500	0	40	124	465	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9775131	
1444	1	C	9	N	2500	0	40	227	918	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9775240	
1445	1	C	9	N	2500	0	40	243	889	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9775661	
1446	1	C	9	N	2500	0	40	281	1001	64	28	17	0	0	0	0	0	0	0	0	0	0	0	0	9776004	
1447	1	C	9	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9776238	
1448	1	C	9	N	2500	0	40	243	841	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9777081	
1449	1	C	9	N	2500	0	40	234	1022	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9777096	
1450	1	C	9	N	2500	0	40	241	808	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9777174	
1451	1	C	9	N	2500	0	40	218	672	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9777190	
1452	1	C	9	N	2500	0	40	238	860	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9777268	
1453	1	C	9	N	2500	0	40	304	1174	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9777455	
1454	1	C	9	N	2500	0	40	240	773	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9777533	
1455	1	C	9	N	2500	0	40	33	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9777751	
1456	1	C	9	N	2500	0	40	153	791	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9777798	
1457	1	C	9	N	2500	0	40	39	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9777845	
1458	1	C	9	N	2500	0	40	28	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9778032	
1459	1	C	9	N	2500	0	40	188	833	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9778297	
1460	1	C	9	N	2500	0	40	228	808	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9778438	
1461	1	C	9	N	2500	0	40	248	964	66	30	18	0	0	0	0	0	0	0	0	0	0	0	0	9778563	
1462	1	C	9	N	2500	0	40	31	48	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9778812	
1463	1	C	9	N	2500	0	40	290	1064	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9778859	
1464	1	C	9	N	2500	0	40	252	960	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9778875	
1465	1	C	9	N	2500	0	40	278	1053	73	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9779015	
1466	1	C	9	N	2500	0	40	389	1470	81	41	30	0	0	0	0	0	0	0	0	0	0	0	0	9779093	
1467	1	C	9	N	2500	0	40	242	574	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9779187	
1468	1	C	9	N	2500	0	40	260	1002	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9779358	
1469	1	C	9	N	2500	0	40	211	850	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9779592	
1470	1	C	9	N	2500	0	40	351	921	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9779592	
1471	1	C	9	N	2500	0	40	234	825	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9779623	
1472	1	C	9	N	2500	0	40	205	1064	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9779904	
1473	1	C	9	N	2500	0	40	53	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9779904	
1474	1	C	9	N	2500	0	40	29	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9779904	
1475	1	C	9	N	2500	0	40	58	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9779967	
1476	1	C	9	N	2500	0	40	55	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9780013	
1477	1	C	9	N	2500	0	40	208	771	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9780013	
1478	1	C	9	N	2500	0	40	239	926	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9780435	
1479	1	C	9	N	2500	0	40	225	658	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9780450	
1480	1	C	9	N	2500	0	40	316	1246	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9780669	
1481	1	C	9	N	2500	0	40	161	624	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9780903	
1482	1	C	9	N	2500	0	40	193	863	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9780934	
1483	1	C	10	N	2500	0	40	198	561	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9788437	
1484	1	C	10	N	2500	0	40	42	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9788703	
1485	1	C	10	N	2500	0	40	49	82	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9788937	
1486	1	C	10	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9788937	
1487	1	C	10	N	2500	0	40	259	831	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9789077	
1488	1	C	10	N	2500	0	40	201	957	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9789171	
1489	1	C	10	N	2500	0	40	168	753	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9789249	
1490	1	C	10	N	2500	0	40	178	677	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9789405	
1491	1	C	10	N	2500	0	40	237	785	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9789451	
1492	1	C	10	N	2500	0	40	222	829	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9789779	
1493	1	C	10	N	2500	0	40	23	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9789826	
1494	1	C	10	N	2500	0	40	238	687	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9789966	
1495	1	C	10	N	2500	0	40	230	798	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9790575	
1496	1	C	10	N	2500	0	40	173	712	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9790637	
1497	1	C	10	N	2500	0	40	192	781	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9790855	
1498	1	C	10	N	2500	0	40	228	871	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9790871	
1499	1	C	10	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9790949	
1500	1	C	10	N	2500	0	40	156	577	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9791776	
1501	1	C	10	N	2500	0	40	168	513	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9791791	
1502	1	C	10	N	2500	0	40	214	833	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9792353	
1503	1	C	10	N	2500	0	40	223	682	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9792400	
1504	1	C	10	N	2500	0	40	258	1023	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9792447	
1505	1	C	10	N	2500	0	40	171	682	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9792447	
1506	1	C	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9792571	
1507	1	C	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9792727	
1508	1	C	10	N	2500	0	40	164	630	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9792852	
1509	1	C	10	N	2500	0	40	166	740	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9793071	
1510	1	C	10	N	2500	0	40	219	827	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9793445	
1511	1	C	10	N	2500	0	40	207	799	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9793773	
1512	1	C	10	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9793804	
1513	1	C	10	N	2500	0	40	264	950	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9793944	
1514	1	C	10	N	2500	0	40	193	511	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9794350	
1515	1	C	10	N	2500	0	40	27	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9794459	
1516	1	C	10	N	2500	0	40	240	293	9	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9794490	
1517	1	C	10	N	2500	0	40	36	88	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9794662	
1518	1	C	10	N	2500	0	40	38	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9794927	
1519	1	C	10	N	2500	0	40	43	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9795130	
1520	1	C	10	N	2500	0	40	230	624	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9795380	
1521	1	C	10	N	2500	0	40	223	646	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9795567	
1522	1	C	10	N	2500	0	40	36	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9795692	
1523	1	C	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9795692	
1524	1	C	10	N	2500	0	40	180	729	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9795707	
1525	1	C	11	N	2500	0	40	21	42	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9803211	
1526	1	C	11	N	2500	0	40	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9803975	
1527	1	C	11	N	2500	0	40	23	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9804053	
1528	1	C	11	N	2500	0	40	280	776	59	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9804162	
1529	1	C	11	N	2500	0	40	29	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9804350	
1530	1	C	11	N	2500	0	40	187	679	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9804989	
1531	1	C	11	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9805083	
1532	1	C	11	N	2500	0	40	239	560	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	9805083	
1533	1	C	11	N	2500	0	40	219	644	27	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9805301	
1534	1	C	11	N	2500	0	40	186	500	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9805301	
1535	1	C	11	N	2500	0	40	225	771	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9805582	
1536	1	C	11	N	2500	0	40	125	483	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9805707	
1537	1	C	11	N	2500	0	40	192	834	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9805738	
1538	1	C	11	N	2500	0	40	23	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9805863	
1539	1	C	11	N	2500	0	40	150	666	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9805863	
1540	1	C	11	N	2500	0	40	137	427	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9805894	
1541	1	C	11	N	2500	0	40	147	678	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9805925	
1542	1	C	11	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9807048	
1543	1	C	11	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9807111	
1544	1	C	11	N	2500	0	40	190	878	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9807142	
1545	1	C	11	N	2500	0	40	175	799	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9807158	
1546	1	C	11	N	2500	0	40	80	184	44	50	48	0	0	0	0	0	0	0	0	0	0	0	0	9807314	
1547	1	C	11	N	2500	0	40	183	552	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9807407	
1548	1	C	11	N	2500	0	40	165	446	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9807454	
1549	1	C	11	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9807548	
1550	1	C	11	N	2500	0	40	206	850	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9807579	
1551	1	C	11	N	2500	0	40	225	661	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9807688	
1552	1	C	11	N	2500	0	40	119	427	131	145	151	0	0	0	0	0	0	0	0	0	0	0	0	9808047	
1553	1	C	11	N	2500	0	40	287	743	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9808062	
1554	1	C	11	N	2500	0	40	30	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9808203	
1555	1	C	11	N	2500	0	40	255	822	53	22	13	0	0	0	0	0	0	0	0	0	0	0	0	9808546	
1556	1	C	11	N	2500	0	40	157	425	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9808562	
1557	1	C	11	N	2500	0	40	204	599	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9808562	
1558	1	C	11	N	2500	0	40	244	845	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9808780	
1559	1	C	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9808920	
1560	1	C	11	N	2500	0	40	156	460	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9808952	
1561	1	C	11	N	2500	0	40	113	458	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9809014	
1562	1	C	11	N	2500	0	40	173	656	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9809076	
1563	1	C	11	N	2500	0	40	223	603	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9809123	
1564	1	C	11	N	2500	0	40	27	44	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9809420	
1565	1	C	11	N	2500	0	40	224	842	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9809513	
1566	1	C	11	N	2500	0	40	110	333	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9809669	
1567	1	C	11	N	2500	0	40	33	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9809950	
