Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2591	1	E	5	N	2500	0	40	54	82	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30791190	
2592	1	E	5	N	2500	0	40	36	80	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2593	1	E	5	N	2500	0	40	35	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2594	1	E	5	N	2500	0	40	59	235	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2595	1	E	5	N	2500	0	40	59	197	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2596	1	E	5	N	2500	0	40	24	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2597	1	E	5	N	2500	0	40	30	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2598	1	E	5	N	2500	0	40	160	683	17	2	28	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2599	1	E	5	N	2500	0	40	95	166	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2600	1	E	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2601	1	E	5	N	2500	0	40	50	91	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30791206	
2602	1	E	5	N	2500	0	40	352	1149	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30791237	
2603	1	E	5	N	2500	0	40	303	731	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30791237	
2604	1	E	5	N	2500	0	40	40	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30791408	
2605	1	E	5	N	2500	0	40	252	901	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30791440	
2606	1	E	5	N	2500	0	40	270	761	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30791518	
2607	1	E	5	N	2500	0	40	335	697	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30791611	
2608	1	E	5	N	2500	0	40	245	545	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30791642	
2609	1	E	5	N	2500	0	40	328	629	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	30791705	
2610	1	E	5	N	2500	0	40	329	628	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30791736	
2611	1	E	5	N	2500	0	40	278	619	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30791970	
2612	1	E	5	N	2500	0	40	381	1146	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30792032	
2613	1	E	5	N	2500	0	40	282	828	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30792500	
2614	1	E	5	N	2500	0	40	419	1013	50	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30792578	
2615	1	E	5	N	2500	0	40	226	786	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	30792625	
2616	1	E	5	N	2500	0	40	338	696	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30792781	
2617	1	E	5	N	2500	0	40	51	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30792859	
2618	1	E	5	N	2500	0	40	362	741	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	30793031	
2619	1	E	5	N	2500	0	40	231	757	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30793046	
2620	1	E	5	N	2500	0	40	276	757	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30793046	
2621	1	E	5	N	2500	0	40	225	748	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30793296	
2622	1	E	5	N	2500	0	40	74	110	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	30793327	
2623	1	E	5	N	2500	0	40	41	76	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30793327	
2624	1	E	5	N	2500	0	40	23	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30793327	
2625	1	E	5	N	2500	0	40	202	599	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30793624	
2626	1	E	5	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30793873	
2627	1	E	5	N	2500	0	40	333	563	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30793998	
2628	1	E	5	N	2500	0	40	271	898	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	30794092	
2629	1	E	5	N	2500	0	40	255	1170	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30794092	
2630	1	E	5	N	2500	0	40	271	1113	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30794201	
2631	1	E	5	N	2500	0	40	378	780	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30794310	
2632	1	E	5	N	2500	0	40	472	1274	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30794341	
2633	1	E	5	N	2500	0	40	216	871	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30794809	
2634	1	E	5	N	2500	0	40	283	590	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30794903	
2635	1	E	5	N	2500	0	40	437	1033	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30794903	
2636	1	E	5	N	2500	0	40	310	741	36	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30794996	
2637	1	E	5	N	2500	0	40	206	871	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	30795059	
2638	1	E	5	N	2500	0	40	277	575	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30795137	
2639	1	E	5	N	2500	0	40	23	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30795449	
2640	1	E	5	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30795449	
2641	1	E	5	N	2500	0	40	216	1013	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30795511	
2642	1	E	5	N	2500	0	40	397	1094	59	22	13	0	0	0	0	0	0	0	0	0	0	0	0	30795589	
2643	1	E	6	N	2500	0	40	383	909	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30803264	
2644	1	E	6	N	2500	0	40	38	44	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30803405	
2645	1	E	6	N	2500	0	40	239	538	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30803420	
2646	1	E	6	N	2500	0	40	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30803467	
2647	1	E	6	N	2500	0	40	258	620	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	30803592	
2648	1	E	6	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30803608	
2649	1	E	6	N	2500	0	40	179	681	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30804481	
2650	1	E	6	N	2500	0	40	398	1133	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30804793	
2651	1	E	6	N	2500	0	40	232	774	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	30805027	
2652	1	E	6	N	2500	0	40	60	162	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	30805308	
2653	1	E	6	N	2500	0	40	461	1184	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30805495	
2654	1	E	6	N	2500	0	40	235	815	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30805511	
2655	1	E	6	N	2500	0	40	30	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30805604	
2656	1	E	6	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30805604	
2657	1	E	6	N	2500	0	40	378	1187	65	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30805807	
2658	1	E	6	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30806041	
2659	1	E	6	N	2500	0	40	29	57	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30806072	
2660	1	E	6	N	2500	0	40	24	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30806072	
2661	1	E	6	N	2500	0	40	132	239	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30806197	
2662	1	E	6	N	2500	0	40	469	1156	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30806260	
2663	1	E	6	N	2500	0	40	334	896	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	30806338	
2664	1	E	6	N	2500	0	40	271	549	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30806353	
2665	1	E	6	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30806400	
2666	1	E	6	N	2500	0	40	433	951	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	30806462	
2667	1	E	6	N	2500	0	40	39	94	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30806540	
2668	1	E	6	N	2500	0	40	33	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30806556	
2669	1	E	6	N	2500	0	40	77	200	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	30806587	
2670	1	E	6	N	2500	0	40	196	643	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30806603	
2671	1	E	6	N	2500	0	40	471	1340	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	30806759	
2672	1	E	6	N	2500	0	40	101	137	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30806774	
2673	1	E	6	N	2500	0	40	351	777	53	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30807086	
2674	1	E	6	N	2500	0	40	429	862	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30807118	
2675	1	E	6	N	2500	0	40	343	622	30	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30807274	
2676	1	E	6	N	2500	0	40	278	739	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30807476	
2677	1	E	6	N	2500	0	40	231	791	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30807742	
2678	1	E	6	N	2500	0	40	379	1079	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30807820	
2679	1	E	6	N	2500	0	40	301	819	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30808038	
2680	1	E	6	N	2500	0	40	281	628	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30808147	
2681	1	E	6	N	2500	0	40	258	1161	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30808178	
2682	1	E	6	N	2500	0	40	205	729	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30808225	
2683	1	E	6	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30808256	
2684	1	E	6	N	2500	0	40	374	790	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30808288	
2685	1	E	6	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30808303	
2686	1	E	6	N	2500	0	40	409	1075	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30808506	
2687	1	E	6	N	2500	0	40	203	460	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30808615	
2688	1	E	6	N	2500	0	40	426	740	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30808709	
2689	1	E	6	N	2500	0	40	327	577	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30808740	
2690	1	E	6	N	2500	0	40	162	1131	241	221	239	0	0	0	0	0	0	0	0	0	0	0	0	30808787	
2691	1	E	6	N	2500	0	40	38	74	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30808787	
2692	1	E	6	N	2500	0	40	30	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30808787	
2693	1	E	6	N	2500	0	40	248	954	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	30808787	
2694	1	E	6	N	2500	0	40	348	656	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30809130	
2695	1	E	6	N	2500	0	40	461	825	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30809224	
2696	1	E	6	N	2500	0	40	318	644	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30809333	
2697	1	E	6	N	2500	0	40	680	1083	93	20	17	0	0	0	0	0	0	0	0	0	0	0	0	30809364	
2698	1	E	6	N	2500	0	40	343	563	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30809380	
2699	1	E	6	N	2500	0	40	320	722	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30809520	
2700	1	E	6	N	2500	0	40	291	735	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	30809582	
2701	1	E	6	N	2500	0	40	392	756	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30809645	
2702	1	E	6	N	2500	0	40	68	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	30809785	
2703	1	E	6	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30809785	
2704	1	E	6	N	2500	0	40	64	187	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	30809785	
2705	1	E	6	N	2500	0	40	28	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30809785	
2706	1	E	6	N	2500	0	40	314	568	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30809816	
2707	1	E	6	N	2500	0	40	393	672	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30809848	
2708	1	E	6	N	2500	0	40	346	1056	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30809879	
2709	1	E	6	N	2500	0	40	350	710	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30809926	
2710	1	E	6	N	2500	0	40	291	809	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30810004	
2711	1	E	6	N	2500	0	40	360	903	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30810019	
2712	1	E	6	N	2500	0	40	35	56	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30810019	
2713	1	E	6	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30810128	
2714	1	E	6	N	2500	0	40	88	347	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30810128	
2715	1	E	6	N	2500	0	40	109	134	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30810128	
2716	1	E	6	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30810222	
2717	1	E	6	N	2500	0	40	409	1266	87	32	22	0	0	0	0	0	0	0	0	0	0	0	0	30810269	
2718	1	E	6	N	2500	0	40	297	720	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30810331	
2719	1	E	6	N	2500	0	40	266	939	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30810425	
2720	1	E	6	N	2500	0	40	339	710	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30810534	
2721	1	E	6	N	2500	0	40	454	1276	67	24	16	0	0	0	0	0	0	0	0	0	0	0	0	30810565	
2722	1	E	7	N	2500	0	40	256	1169	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	30818490	
2723	1	E	7	N	2500	0	40	390	1045	65	19	17	0	0	0	0	0	0	0	0	0	0	0	0	30818599	
2724	1	E	7	N	2500	0	40	301	523	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30818708	
2725	1	E	7	N	2500	0	40	294	576	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30819083	
2726	1	E	7	N	2500	0	40	334	564	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30819114	
2727	1	E	7	N	2500	0	40	347	668	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30819332	
2728	1	E	7	N	2500	0	40	373	650	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30819364	
2729	1	E	7	N	2500	0	40	187	612	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30819769	
2730	1	E	7	N	2500	0	40	61	201	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	30820097	
2731	1	E	7	N	2500	0	40	198	544	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30820471	
2732	1	E	7	N	2500	0	40	45	75	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30820596	
2733	1	E	7	N	2500	0	40	99	550	8	3	22	0	0	0	0	0	0	0	0	0	0	0	0	30820596	
2734	1	E	7	N	2500	0	40	20	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30820596	
2735	1	E	7	N	2500	0	40	52	86	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30820892	
2736	1	E	7	N	2500	0	40	391	987	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30820970	
2737	1	E	7	N	2500	0	40	243	518	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30821002	
2738	1	E	7	N	2500	0	40	33	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30821158	
2739	1	E	7	N	2500	0	40	408	918	43	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30821158	
2740	1	E	7	N	2500	0	40	371	806	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30821376	
2741	1	E	7	N	2500	0	40	375	775	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30821579	
2742	1	E	7	N	2500	0	40	310	651	29	9	12	0	0	0	0	0	0	0	0	0	0	0	0	30821594	
2743	1	E	7	N	2500	0	40	157	716	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30821735	
2744	1	E	7	N	2500	0	40	47	47	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30821953	
2745	1	E	7	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30822125	
2746	1	E	7	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2747	1	E	7	N	2500	0	40	28	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2748	1	E	7	N	2500	0	40	73	186	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2749	1	E	7	N	2500	0	40	28	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2750	1	E	7	N	2500	0	40	30	89	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2751	1	E	7	N	2500	0	40	186	1111	11	6	47	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2752	1	E	7	N	2500	0	40	26	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2753	1	E	7	N	2500	0	40	35	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2754	1	E	7	N	2500	0	40	78	285	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2755	1	E	7	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2756	1	E	7	N	2500	0	40	82	320	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2757	1	E	7	N	2500	0	40	86	135	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30822172	
2758	1	E	7	N	2500	0	40	58	286	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	30822187	
2759	1	E	7	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30822686	
2760	1	E	7	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30822749	
2761	1	E	7	N	2500	0	40	275	1056	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30822764	
2762	1	E	7	N	2500	0	40	260	513	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30822811	
2763	1	E	7	N	2500	0	40	69	172	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30822858	
2764	1	E	7	N	2500	0	40	229	718	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30822858	
2765	1	E	7	N	2500	0	40	30	66	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30822952	
2766	1	E	7	N	2500	0	40	363	742	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30823061	
2767	1	E	7	N	2500	0	40	291	620	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30823076	
2768	1	E	7	N	2500	0	40	267	529	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30823310	
2769	1	E	7	N	2500	0	40	388	1206	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	30823388	
2770	1	E	7	N	2500	0	40	311	697	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30823903	
2771	1	E	7	N	2500	0	40	24	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30823966	
2772	1	E	7	N	2500	0	40	83	418	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	30823997	
2773	1	E	7	N	2500	0	40	178	435	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	30824075	
2774	1	E	7	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30824122	
2775	1	E	7	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30824168	
2776	1	E	7	N	2500	0	40	234	971	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30824215	
2777	1	E	7	N	2500	0	40	539	1429	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	30824777	
2778	1	E	7	N	2500	0	40	22	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30824964	
2779	1	E	7	N	2500	0	40	88	561	7	2	26	0	0	0	0	0	0	0	0	0	0	0	0	30824964	
2780	1	E	7	N	2500	0	40	22	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30824964	
2781	1	E	7	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30824995	
2782	1	E	7	N	2500	0	40	171	381	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30825307	
2783	1	E	7	N	2500	0	40	425	1158	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30825338	
2784	1	E	8	N	2500	0	40	266	638	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30833045	
2785	1	E	8	N	2500	0	40	413	867	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	30833279	
2786	1	E	8	N	2500	0	40	368	1061	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30833575	
2787	1	E	8	N	2500	0	40	344	723	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30834340	
2788	1	E	8	N	2500	0	40	311	650	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30834480	
2789	1	E	8	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30834714	
2790	1	E	8	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30835010	
2791	1	E	8	N	2500	0	40	301	614	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30835026	
2792	1	E	8	N	2500	0	40	218	938	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	30835307	
2793	1	E	8	N	2500	0	40	50	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30835338	
2794	1	E	8	N	2500	0	40	396	758	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30835915	
2795	1	E	8	N	2500	0	40	76	377	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	30836321	
2796	1	E	8	N	2500	0	40	102	556	11	2	25	0	0	0	0	0	0	0	0	0	0	0	0	30836321	
2797	1	E	8	N	2500	0	40	51	75	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30836383	
2798	1	E	8	N	2500	0	40	218	814	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30836726	
2799	1	E	8	N	2500	0	40	37	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30836758	
2800	1	E	8	N	2500	0	40	360	808	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30836804	
2801	1	E	8	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30836820	
2802	1	E	8	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30836914	
2803	1	E	8	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30837007	
2804	1	E	8	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30837132	
2805	1	E	8	N	2500	0	40	32	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30837163	
2806	1	E	8	N	2500	0	40	314	813	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30837226	
2807	1	E	8	N	2500	0	40	141	219	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30837288	
2808	1	E	8	N	2500	0	40	127	446	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30837288	
2809	1	E	8	N	2500	0	40	362	682	26	10	15	0	0	0	0	0	0	0	0	0	0	0	0	30837850	
2810	1	E	8	N	2500	0	40	34	95	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	30837896	
2811	1	E	8	N	2500	0	40	236	679	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30838037	
2812	1	E	8	N	2500	0	40	197	776	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30838068	
2813	1	E	8	N	2500	0	40	29	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30838193	
2814	1	E	8	N	2500	0	40	382	796	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30838349	
2815	1	E	8	N	2500	0	40	45	89	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30838630	
2816	1	E	8	N	2500	0	40	33	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30838676	
2817	1	E	8	N	2500	0	40	30	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30838723	
2818	1	E	8	N	2500	0	40	399	852	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30838739	
2819	1	E	8	N	2500	0	40	422	1046	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30838754	
2820	1	E	8	N	2500	0	40	446	1192	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	30838942	
2821	1	E	8	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30839004	
2822	1	E	8	N	2500	0	40	446	1154	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30839378	
2823	1	E	8	N	2500	0	40	347	922	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30839519	
2824	1	E	8	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30839690	
2825	1	E	8	N	2500	0	40	180	563	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30839690	
2826	1	E	9	N	2500	0	40	371	858	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30847350	
2827	1	E	9	N	2500	0	40	284	588	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30847693	
2828	1	E	9	N	2500	0	40	250	587	33	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30847787	
2829	1	E	9	N	2500	0	40	224	926	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30848005	
2830	1	E	9	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30848114	
2831	1	E	9	N	2500	0	40	254	763	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30848286	
2832	1	E	9	N	2500	0	40	435	1244	74	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30848629	
