Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2062	1	D	8	N	2500	0	40	29	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3665922	
2063	1	D	8	N	2500	0	40	63	194	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3666016	
2064	1	D	8	N	2500	0	40	250	529	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3666234	
2065	1	D	8	N	2500	0	40	635	1716	89	48	34	0	0	0	0	0	0	0	0	0	0	0	0	3666515	
2066	1	D	8	N	2500	0	40	600	1977	101	55	47	0	0	0	0	0	0	0	0	0	0	0	0	3666656	
2067	1	D	8	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3666858	
2068	1	D	8	N	2500	0	40	383	1297	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3666968	
2069	1	D	8	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3667077	
2070	1	D	8	N	2500	0	40	79	96	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3667108	
2071	1	D	8	N	2500	0	40	365	1227	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3667186	
2072	1	D	8	N	2500	0	40	44	85	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3667202	
2073	1	D	8	N	2500	0	40	25	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3667202	
2074	1	D	8	N	2500	0	40	32	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3667202	
2075	1	D	8	N	2500	0	40	409	1142	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3667342	
2076	1	D	8	N	2500	0	40	375	1202	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3667358	
2077	1	D	8	N	2500	0	40	402	1327	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3667451	
2078	1	D	8	N	2500	0	40	86	134	16	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3667576	
2079	1	D	8	N	2500	0	40	352	1277	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3667592	
2080	1	D	8	N	2500	0	40	365	1163	69	29	18	0	0	0	0	0	0	0	0	0	0	0	0	3667654	
2081	1	D	8	N	2500	0	40	30	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3667701	
2082	1	D	8	N	2500	0	40	72	252	23	25	30	0	0	0	0	0	0	0	0	0	0	0	0	3667732	
2083	1	D	8	N	2500	0	40	396	1203	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3667950	
2084	1	D	8	N	2500	0	40	35	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3667966	
2085	1	D	8	N	2500	0	40	295	1085	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3668262	
2086	1	D	8	N	2500	0	40	416	1341	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3668278	
2087	1	D	8	N	2500	0	40	409	1275	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3668450	
2088	1	D	8	N	2500	0	40	271	1185	63	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3668450	
2089	1	D	8	N	2500	0	40	23	42	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3668465	
2090	1	D	8	N	2500	0	40	362	1196	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3668481	
2091	1	D	8	N	2500	0	40	404	1135	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3668606	
2092	1	D	8	N	2500	0	40	432	1269	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3668621	
2093	1	D	8	N	2500	0	40	39	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3668621	
2094	1	D	8	N	2500	0	40	449	1334	68	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3668730	
2095	1	D	8	N	2500	0	40	326	1428	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3668746	
2096	1	D	8	N	2500	0	40	23	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3668777	
2097	1	D	8	N	2500	0	40	337	1359	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3668824	
2098	1	D	8	N	2500	0	40	323	1230	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3668855	
2099	1	D	8	N	2500	0	40	490	1561	97	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3668980	
2100	1	D	8	N	2500	0	40	37	61	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3669042	
2101	1	D	8	N	2500	0	40	48	102	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3669058	
2102	1	D	8	N	2500	0	40	425	1159	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3669152	
2103	1	D	8	N	2500	0	40	31	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3669152	
2104	1	D	8	N	2500	0	40	243	1021	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3669183	
2105	1	D	8	N	2500	0	40	26	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3669276	
2106	1	D	8	N	2500	0	40	444	1237	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3669292	
2107	1	D	8	N	2500	0	40	32	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3669604	
2108	1	D	8	N	2500	0	40	53	124	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3669604	
2109	1	D	8	N	2500	0	40	501	1554	80	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3669635	
2110	1	D	8	N	2500	0	40	449	1343	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3669791	
2111	1	D	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3669807	
2112	1	D	8	N	2500	0	40	123	193	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3669869	
2113	1	D	8	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3670056	
2114	1	D	8	N	2500	0	40	109	438	54	49	53	0	0	0	0	0	0	0	0	0	0	0	0	3670150	
2115	1	D	8	N	2500	0	40	76	158	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	3670306	
2116	1	D	8	N	2500	0	40	445	1331	71	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3670446	
2117	1	D	9	N	2500	0	40	448	1420	78	48	42	0	0	0	0	0	0	0	0	0	0	0	0	3678028	
2118	1	D	9	N	2500	0	40	298	1209	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3678168	
2119	1	D	9	N	2500	0	40	117	266	45	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3678449	
2120	1	D	9	N	2500	0	40	403	1204	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3679401	
2121	1	D	9	N	2500	0	40	428	1276	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3679510	
2122	1	D	9	N	2500	0	40	410	1118	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3679526	
2123	1	D	9	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3679931	
2124	1	D	9	N	2500	0	40	619	1809	83	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3680056	
2125	1	D	9	N	2500	0	40	272	516	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3680165	
2126	1	D	9	N	2500	0	40	112	165	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3680384	
2127	1	D	9	N	2500	0	40	451	1379	67	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3680399	
2128	1	D	9	N	2500	0	40	24	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3680524	
2129	1	D	9	N	2500	0	40	416	1413	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3680836	
2130	1	D	9	N	2500	0	40	364	1200	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3681054	
2131	1	D	9	N	2500	0	40	420	1451	77	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3681320	
2132	1	D	9	N	2500	0	40	94	116	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3681585	
2133	1	D	9	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3681632	
2134	1	D	9	N	2500	0	40	435	1315	67	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3681632	
2135	1	D	9	N	2500	0	40	485	1554	85	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3681647	
2136	1	D	9	N	2500	0	40	459	1378	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3681710	
2137	1	D	9	N	2500	0	40	500	2613	145	70	52	0	0	0	0	0	0	0	0	0	0	0	0	3681710	
2138	1	D	9	N	2500	0	40	236	1146	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3681850	
2139	1	D	9	N	2500	0	40	329	1256	66	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3681866	
2140	1	D	9	N	2500	0	40	433	1478	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3681959	
2141	1	D	9	N	2500	0	40	69	100	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3681959	
2142	1	D	9	N	2500	0	40	617	1700	116	52	38	0	0	0	0	0	0	0	0	0	0	0	0	3682037	
2143	1	D	9	N	2500	0	40	401	1002	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3682146	
2144	1	D	9	N	2500	0	40	30	38	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3682302	
2145	1	D	9	N	2500	0	40	43	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3682318	
2146	1	D	9	N	2500	0	40	186	167	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3682318	
2147	1	D	9	N	2500	0	40	961	2398	106	50	40	0	0	0	0	0	0	0	0	0	0	0	0	3682318	
2148	1	D	9	N	2500	0	40	460	1402	76	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3682505	
2149	1	D	9	N	2500	0	40	374	1038	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3682630	
2150	1	D	9	N	2500	0	40	433	1397	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3682770	
2151	1	D	9	N	2500	0	40	767	2553	112	61	42	0	0	0	0	0	0	0	0	0	0	0	0	3682880	
2152	1	D	9	N	2500	0	40	380	1132	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3682895	
2153	1	D	9	N	2500	0	40	498	1577	93	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3682895	
2154	1	D	9	N	2500	0	40	514	1277	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3682973	
2155	1	D	9	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3683160	
2156	1	D	9	N	2500	0	40	666	2016	109	49	34	0	0	0	0	0	0	0	0	0	0	0	0	3683301	
2157	1	D	9	N	2500	0	40	705	2317	101	52	39	0	0	0	0	0	0	0	0	0	0	0	0	3683441	
2158	1	D	9	N	2500	0	40	339	942	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3683457	
2159	1	D	9	N	2500	0	40	391	1551	83	48	40	0	0	0	0	0	0	0	0	0	0	0	0	3683613	
2160	1	D	9	N	2500	0	40	343	1101	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3683644	
2161	1	D	9	N	2500	0	40	77	79	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3683738	
2162	1	D	9	N	2500	0	40	91	105	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3683972	
2163	1	D	9	N	2500	0	40	28	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3684050	
2164	1	D	9	N	2500	0	40	33	71	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3684237	
2165	1	D	9	N	2500	0	40	469	1377	72	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3684252	
2166	1	D	9	N	2500	0	40	92	160	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3684330	
2167	1	D	9	N	2500	0	40	40	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3684330	
2168	1	D	9	N	2500	0	40	464	1447	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3684377	
2169	1	D	9	N	2500	0	40	356	1124	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3684377	
2170	1	D	9	N	2500	0	40	83	95	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3684518	
2171	1	D	9	N	2500	0	40	28	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3684518	
2172	1	D	9	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3684814	
2173	1	D	9	N	2500	0	40	447	1251	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3685095	
2174	1	D	9	N	2500	0	40	30	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3685266	
2175	1	D	10	N	2500	0	40	34	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3692895	
2176	1	D	10	N	2500	0	40	522	1548	87	48	42	0	0	0	0	0	0	0	0	0	0	0	0	3692926	
2177	1	D	10	N	2500	0	40	497	1738	93	54	47	0	0	0	0	0	0	0	0	0	0	0	0	3693004	
2178	1	D	10	N	2500	0	40	420	1260	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3693160	
2179	1	D	10	N	2500	0	40	25	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3693176	
2180	1	D	10	N	2500	0	40	30	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3693410	
2181	1	D	10	N	2500	0	40	146	202	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	3693456	
2182	1	D	10	N	2500	0	40	608	2090	105	47	38	0	0	0	0	0	0	0	0	0	0	0	0	3693706	
2183	1	D	10	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3693971	
2184	1	D	10	N	2500	0	40	287	1235	64	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3694049	
2185	1	D	10	N	2500	0	40	93	114	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3694143	
2186	1	D	10	N	2500	0	40	463	1386	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3694158	
2187	1	D	10	N	2500	0	40	323	1633	97	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3694221	
2188	1	D	10	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3694392	
2189	1	D	10	N	2500	0	40	298	1472	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3694548	
2190	1	D	10	N	2500	0	40	411	1319	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3694564	
2191	1	D	10	N	2500	0	40	490	1683	94	43	28	0	0	0	0	0	0	0	0	0	0	0	0	3694704	
2192	1	D	10	N	2500	0	40	141	245	24	24	27	0	0	0	0	0	0	0	0	0	0	0	0	3694720	
2193	1	D	10	N	2500	0	40	452	1435	63	36	35	0	0	0	0	0	0	0	0	0	0	0	0	3695094	
2194	1	D	10	N	2500	0	40	304	1327	97	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3695360	
2195	1	D	10	N	2500	0	40	28	68	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3695406	
2196	1	D	10	N	2500	0	40	258	1297	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3695609	
2197	1	D	10	N	2500	0	40	434	1361	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3695672	
2198	1	D	10	N	2500	0	40	127	164	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3695828	
2199	1	D	10	N	2500	0	40	373	1101	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3695890	
2200	1	D	10	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3695921	
2201	1	D	10	N	2500	0	40	107	111	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3695937	
2202	1	D	10	N	2500	0	40	413	1596	86	46	33	0	0	0	0	0	0	0	0	0	0	0	0	3695968	
2203	1	D	10	N	2500	0	40	352	1303	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3696327	
2204	1	D	10	N	2500	0	40	477	1492	87	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3696342	
2205	1	D	10	N	2500	0	40	60	200	26	24	26	0	0	0	0	0	0	0	0	0	0	0	0	3696342	
2206	1	D	10	N	2500	0	40	29	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3696374	
2207	1	D	10	N	2500	0	40	386	1086	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3696498	
2208	1	D	10	N	2500	0	40	52	175	21	21	23	0	0	0	0	0	0	0	0	0	0	0	0	3696576	
2209	1	D	10	N	2500	0	40	378	1052	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3696608	
2210	1	D	10	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3696717	
2211	1	D	10	N	2500	0	40	371	1094	53	26	16	0	0	0	0	0	0	0	0	0	0	0	0	3696748	
2212	1	D	10	N	2500	0	40	22	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3696779	
2213	1	D	10	N	2500	0	40	421	1234	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3696888	
2214	1	D	10	N	2500	0	40	334	835	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3696904	
2215	1	D	10	N	2500	0	40	36	68	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3697060	
2216	1	D	10	N	2500	0	40	52	121	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3697107	
2217	1	D	10	N	2500	0	40	353	1186	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3697138	
2218	1	D	10	N	2500	0	40	656	2099	86	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3697263	
2219	1	D	10	N	2500	0	40	532	1553	71	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3697544	
2220	1	D	10	N	2500	0	40	485	1512	78	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3697590	
2221	1	D	10	N	2500	0	40	105	150	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3697606	
2222	1	D	10	N	2500	0	40	378	1269	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3697606	
2223	1	D	10	N	2500	0	40	40	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3697606	
2224	1	D	10	N	2500	0	40	440	1035	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3697622	
2225	1	D	10	N	2500	0	40	376	1021	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3697762	
2226	1	D	10	N	2500	0	40	230	1227	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3697840	
2227	1	D	10	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3697887	
2228	1	D	10	N	2500	0	40	445	1215	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3697887	
2229	1	D	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3697918	
2230	1	D	10	N	2500	0	40	251	1171	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3698074	
2231	1	D	10	N	2500	0	40	363	1301	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3698121	
2232	1	D	10	N	2500	0	40	328	1105	49	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3698136	
2233	1	D	10	N	2500	0	40	333	1343	73	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3698339	
2234	1	D	10	N	2500	0	40	89	101	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3698464	
2235	1	D	10	N	2500	0	40	505	1238	124	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3698682	
2236	1	D	10	N	2500	0	40	66	92	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3699010	
2237	1	D	10	N	2500	0	40	530	1681	89	43	37	0	0	0	0	0	0	0	0	0	0	0	0	3699260	
2238	1	D	10	N	2500	0	40	237	1048	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3699338	
2239	1	D	10	N	2500	0	40	427	1778	109	52	41	0	0	0	0	0	0	0	0	0	0	0	0	3699494	
2240	1	D	10	N	2500	0	40	488	1529	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3699556	
2241	1	D	10	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3699743	
2242	1	D	11	N	2500	0	40	383	1199	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3707216	
2243	1	D	11	N	2500	0	40	277	1436	78	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3707247	
2244	1	D	11	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3707543	
2245	1	D	11	N	2500	0	40	235	986	73	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3707606	
2246	1	D	11	N	2500	0	40	23	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3707606	
2247	1	D	11	N	2500	0	40	30	28	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3707855	
2248	1	D	11	N	2500	0	40	63	155	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	3707855	
2249	1	D	11	N	2500	0	40	391	1128	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3708292	
2250	1	D	11	N	2500	0	40	307	1077	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3708401	
2251	1	D	11	N	2500	0	40	563	1859	111	49	40	0	0	0	0	0	0	0	0	0	0	0	0	3708448	
2252	1	D	11	N	2500	0	40	384	1218	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3708682	
2253	1	D	11	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3709353	
2254	1	D	11	N	2500	0	40	322	1187	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3709914	
2255	1	D	11	N	2500	0	40	512	1644	88	51	43	0	0	0	0	0	0	0	0	0	0	0	0	3709914	
2256	1	D	11	N	2500	0	40	438	1325	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3709914	
2257	1	D	11	N	2500	0	40	586	1861	130	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3710008	
2258	1	D	11	N	2500	0	40	451	1283	55	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3710039	
2259	1	D	11	N	2500	0	40	24	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3710320	
2260	1	D	11	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3710320	
2261	1	D	11	N	2500	0	40	353	1209	55	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3710320	
2262	1	D	11	N	2500	0	40	499	1558	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3710476	
2263	1	D	11	N	2500	0	40	352	1230	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3710616	
2264	1	D	11	N	2500	0	40	37	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3710726	
2265	1	D	11	N	2500	0	40	634	2090	105	52	43	0	0	0	0	0	0	0	0	0	0	0	0	3710866	
2266	1	D	11	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3710991	
2267	1	D	11	N	2500	0	40	496	1434	58	31	32	0	0	0	0	0	0	0	0	0	0	0	0	3711100	
2268	1	D	11	N	2500	0	40	619	1809	116	51	35	0	0	0	0	0	0	0	0	0	0	0	0	3711131	
2269	1	D	11	N	2500	0	40	479	1449	78	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3711381	
2270	1	D	11	N	2500	0	40	515	1632	93	51	44	0	0	0	0	0	0	0	0	0	0	0	0	3711396	
2271	1	D	11	N	2500	0	40	59	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3711537	
2272	1	D	11	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3711677	
2273	1	D	11	N	2500	0	40	433	1533	99	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3711771	
2274	1	D	11	N	2500	0	40	432	1255	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3711802	
2275	1	D	11	N	2500	0	40	121	176	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3711833	
2276	1	D	11	N	2500	0	40	118	158	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3712036	
2277	1	D	11	N	2500	0	40	372	1149	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3712223	
2278	1	D	11	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3712254	
2279	1	D	11	N	2500	0	40	470	1322	60	38	36	0	0	0	0	0	0	0	0	0	0	0	0	3712301	
2280	1	D	11	N	2500	0	40	298	1425	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3712317	
2281	1	D	11	N	2500	0	40	452	1503	78	46	47	0	0	0	0	0	0	0	0	0	0	0	0	3712317	
2282	1	D	11	N	2500	0	40	28	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3712317	
2283	1	D	11	N	2500	0	40	25	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3712473	
2284	1	D	11	N	2500	0	40	572	1683	82	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3712535	
2285	1	D	11	N	2500	0	40	543	1935	108	50	41	0	0	0	0	0	0	0	0	0	0	0	0	3712832	
2286	1	D	11	N	2500	0	40	522	1464	62	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3712925	
2287	1	D	11	N	2500	0	40	543	1733	94	59	51	0	0	0	0	0	0	0	0	0	0	0	0	3712956	
2288	1	D	11	N	2500	0	40	417	1483	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3713003	
2289	1	D	11	N	2500	0	40	162	147	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3713003	
2290	1	D	11	N	2500	0	40	416	1234	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3713206	
2291	1	D	11	N	2500	0	40	301	1240	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3713222	
2292	1	D	11	N	2500	0	40	666	1946	113	62	53	0	0	0	0	0	0	0	0	0	0	0	0	3713346	
2293	1	D	11	N	2500	0	40	54	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3713534	
2294	1	D	11	N	2500	0	40	587	1784	100	42	36	0	0	0	0	0	0	0	0	0	0	0	0	3713643	
2295	1	D	11	N	2500	0	40	75	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3713643	
2296	1	D	11	N	2500	0	40	29	65	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3714236	
2297	1	D	11	N	2500	0	40	414	1090	51	19	11	0	0	0	0	0	0	0	0	0	0	0	0	3714438	
2298	1	D	11	N	2500	0	40	385	1115	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3714501	
2299	1	D	12	N	2500	0	40	24	51	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3727589	
2300	1	D	12	N	2500	0	40	493	1567	63	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3727901	
2301	1	D	12	N	2500	0	40	473	1505	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3728322	
