Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1908	1	E	2	N	2500	0	40	197	259	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7578347	
1909	1	E	2	N	2500	0	40	104	179	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7578456	
1910	1	E	2	N	2500	0	40	246	377	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7578596	
1911	1	E	2	N	2500	0	40	364	729	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7578721	
1912	1	E	2	N	2500	0	40	224	352	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7579049	
1913	1	E	2	N	2500	0	40	282	548	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7579080	
1914	1	E	2	N	2500	0	40	43	90	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7579564	
1915	1	E	2	N	2500	0	40	293	547	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7579610	
1916	1	E	2	N	2500	0	40	213	329	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7579720	
1917	1	E	2	N	2500	0	40	24	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7580110	
1918	1	E	2	N	2500	0	40	266	466	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7580328	
1919	1	E	2	N	2500	0	40	240	415	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7580437	
1920	1	E	2	N	2500	0	40	278	506	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7580546	
1921	1	E	2	N	2500	0	40	178	299	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7580609	
1922	1	E	2	N	2500	0	40	75	117	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7580671	
1923	1	E	2	N	2500	0	40	406	769	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7580702	
1924	1	E	2	N	2500	0	40	46	110	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7580796	
1925	1	E	2	N	2500	0	40	49	106	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7581061	
1926	1	E	2	N	2500	0	40	33	67	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7581280	
1927	1	E	2	N	2500	0	40	279	515	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7581685	
1928	1	E	2	N	2500	0	40	314	609	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7581685	
1929	1	E	2	N	2500	0	40	30	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7581779	
1930	1	E	2	N	2500	0	40	268	469	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7581982	
1931	1	E	2	N	2500	0	40	233	353	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7582372	
1932	1	E	2	N	2500	0	40	49	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7582621	
1933	1	E	2	N	2500	0	40	151	631	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7582808	
1934	1	E	2	N	2500	0	40	383	852	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7583011	
1935	1	E	2	N	2500	0	40	59	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7583011	
1936	1	E	2	N	2500	0	40	28	63	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7583042	
1937	1	E	2	N	2500	0	40	32	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7583105	
1938	1	E	2	N	2500	0	40	33	76	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7583230	
1939	1	E	2	N	2500	0	40	297	591	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7583464	
1940	1	E	2	N	2500	0	40	289	522	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7583526	
1941	1	E	2	N	2500	0	40	30	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7583542	
1942	1	E	2	N	2500	0	40	279	522	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7583557	
1943	1	E	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7583729	
1944	1	E	2	N	2500	0	40	32	69	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7583744	
1945	1	E	2	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7584041	
1946	1	E	2	N	2500	0	40	281	519	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7584134	
1947	1	E	2	N	2500	0	40	287	536	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7584166	
1948	1	E	2	N	2500	0	40	28	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7584259	
1949	1	E	2	N	2500	0	40	28	45	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7584727	
1950	1	E	2	N	2500	0	40	263	448	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7585024	
1951	1	E	2	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7585070	
1952	1	E	2	N	2500	0	40	186	610	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7585133	
1953	1	E	2	N	2500	0	40	351	699	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7585226	
1954	1	E	3	N	2500	0	40	140	156	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7592730	
1955	1	E	3	N	2500	0	40	21	32	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7592902	
1956	1	E	3	N	2500	0	40	245	390	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7593120	
1957	1	E	3	N	2500	0	40	33	60	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7593947	
1958	1	E	3	N	2500	0	40	349	642	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7594134	
1959	1	E	3	N	2500	0	40	43	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7594321	
1960	1	E	3	N	2500	0	40	168	338	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7594415	
1961	1	E	3	N	2500	0	40	286	584	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7594742	
1962	1	E	3	N	2500	0	40	194	545	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7594898	
1963	1	E	3	N	2500	0	40	203	287	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7595039	
1964	1	E	3	N	2500	0	40	230	298	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7595429	
1965	1	E	3	N	2500	0	40	202	575	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7595725	
1966	1	E	3	N	2500	0	40	28	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7595803	
1967	1	E	3	N	2500	0	40	25	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7595881	
1968	1	E	3	N	2500	0	40	37	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7595881	
1969	1	E	3	N	2500	0	40	171	524	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7596022	
1970	1	E	3	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7596412	
1971	1	E	3	N	2500	0	40	20	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7596583	
1972	1	E	3	N	2500	0	40	103	126	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7596583	
1973	1	E	3	N	2500	0	40	145	306	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7596583	
1974	1	E	3	N	2500	0	40	287	561	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7596614	
1975	1	E	3	N	2500	0	40	153	258	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7596802	
1976	1	E	3	N	2500	0	40	259	421	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7596926	
1977	1	E	3	N	2500	0	40	265	448	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7596958	
1978	1	E	3	N	2500	0	40	257	443	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7597566	
1979	1	E	3	N	2500	0	40	26	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7597628	
1980	1	E	3	N	2500	0	40	248	438	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7597691	
1981	1	E	3	N	2500	0	40	56	216	23	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7597753	
1982	1	E	3	N	2500	0	40	27	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7597894	
1983	1	E	3	N	2500	0	40	277	527	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7597909	
1984	1	E	3	N	2500	0	40	154	380	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7598050	
1985	1	E	3	N	2500	0	40	27	38	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7598408	
1986	1	E	3	N	2500	0	40	28	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7599079	
1987	1	E	3	N	2500	0	40	25	50	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7599344	
1988	1	E	3	N	2500	0	40	243	400	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7599454	
1989	1	E	3	N	2500	0	40	34	75	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7599485	
1990	1	E	3	N	2500	0	40	246	425	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7599859	
1991	1	E	4	N	2500	0	40	29	56	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7607332	
1992	1	E	4	N	2500	0	40	182	256	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7607597	
1993	1	E	4	N	2500	0	40	238	378	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7608626	
1994	1	E	4	N	2500	0	40	270	684	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7608626	
1995	1	E	4	N	2500	0	40	265	491	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7608845	
1996	1	E	4	N	2500	0	40	22	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7609250	
1997	1	E	4	N	2500	0	40	166	344	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7609297	
1998	1	E	4	N	2500	0	40	61	100	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7609672	
1999	1	E	4	N	2500	0	40	132	220	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7609921	
2000	1	E	4	N	2500	0	40	258	465	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7610015	
2001	1	E	4	N	2500	0	40	23	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7610077	
2002	1	E	4	N	2500	0	40	269	668	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7610077	
2003	1	E	4	N	2500	0	40	243	408	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7610093	
2004	1	E	4	N	2500	0	40	294	556	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	7610155	
2005	1	E	4	N	2500	0	40	42	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7610311	
2006	1	E	4	N	2500	0	40	22	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7610374	
2007	1	E	4	N	2500	0	40	261	699	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7610467	
2008	1	E	4	N	2500	0	40	280	547	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7610483	
2009	1	E	4	N	2500	0	40	310	584	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7610545	
2010	1	E	4	N	2500	0	40	285	480	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7610639	
2011	1	E	4	N	2500	0	40	131	277	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7610904	
2012	1	E	4	N	2500	0	40	269	514	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7610982	
2013	1	E	4	N	2500	0	40	42	96	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7610998	
2014	1	E	4	N	2500	0	40	192	317	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7611232	
2015	1	E	4	N	2500	0	40	272	488	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7611372	
2016	1	E	4	N	2500	0	40	234	372	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7611637	
2017	1	E	4	N	2500	0	40	290	553	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7611668	
2018	1	E	4	N	2500	0	40	273	505	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7611949	
2019	1	E	4	N	2500	0	40	272	407	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7612074	
2020	1	E	4	N	2500	0	40	285	536	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7612183	
2021	1	E	4	N	2500	0	40	350	477	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7612308	
2022	1	E	4	N	2500	0	40	283	549	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7612433	
2023	1	E	4	N	2500	0	40	280	515	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7612573	
2024	1	E	4	N	2500	0	40	170	490	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7612745	
2025	1	E	4	N	2500	0	40	264	446	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7612854	
2026	1	E	4	N	2500	0	40	273	498	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7612932	
2027	1	E	4	N	2500	0	40	74	88	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7613119	
2028	1	E	4	N	2500	0	40	255	388	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7613213	
2029	1	E	4	N	2500	0	40	24	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7613291	
2030	1	E	4	N	2500	0	40	353	689	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7613525	
2031	1	E	4	N	2500	0	40	172	336	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7613587	
2032	1	E	4	N	2500	0	40	247	404	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7613790	
2033	1	E	4	N	2500	0	40	265	467	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7613806	
2034	1	E	4	N	2500	0	40	38	117	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7613915	
2035	1	E	4	N	2500	0	40	184	253	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7614430	
2036	1	E	4	N	2500	0	40	208	317	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7614430	
2037	1	E	4	N	2500	0	40	66	152	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7614476	
2038	1	E	5	N	2500	0	40	29	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7622464	
2039	1	E	5	N	2500	0	40	248	434	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7622542	
2040	1	E	5	N	2500	0	40	209	345	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7622729	
2041	1	E	5	N	2500	0	40	48	154	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7622963	
2042	1	E	5	N	2500	0	40	174	210	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7623103	
2043	1	E	5	N	2500	0	40	190	307	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7623103	
2044	1	E	5	N	2500	0	40	242	381	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7623743	
2045	1	E	5	N	2500	0	40	31	58	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7624024	
2046	1	E	5	N	2500	0	40	92	156	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7624211	
2047	1	E	5	N	2500	0	40	47	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7624211	
2048	1	E	5	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7624320	
2049	1	E	5	N	2500	0	40	27	48	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7624960	
2050	1	E	5	N	2500	0	40	333	576	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7625443	
2051	1	E	5	N	2500	0	40	23	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7625771	
2052	1	E	5	N	2500	0	40	240	369	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7625833	
2053	1	E	5	N	2500	0	40	269	483	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7625974	
2054	1	E	5	N	2500	0	40	24	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7626020	
2055	1	E	5	N	2500	0	40	152	528	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7626067	
2056	1	E	5	N	2500	0	40	26	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7626098	
2057	1	E	5	N	2500	0	40	209	572	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7626130	
2058	1	E	5	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7626145	
2059	1	E	5	N	2500	0	40	259	454	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7626504	
2060	1	E	5	N	2500	0	40	267	457	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7626629	
2061	1	E	5	N	2500	0	40	28	70	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7626707	
2062	1	E	5	N	2500	0	40	181	272	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7626988	
2063	1	E	5	N	2500	0	40	285	570	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7627034	
2064	1	E	5	N	2500	0	40	250	406	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7627159	
2065	1	E	5	N	2500	0	40	26	50	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7627393	
2066	1	E	5	N	2500	0	40	306	567	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7627518	
2067	1	E	5	N	2500	0	40	46	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7627752	
2068	1	E	5	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7627846	
2069	1	E	5	N	2500	0	40	244	294	18	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7627861	
2070	1	E	5	N	2500	0	40	67	132	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7627908	
2071	1	E	5	N	2500	0	40	43	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7628173	
2072	1	E	5	N	2500	0	40	46	55	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7628173	
2073	1	E	5	N	2500	0	40	34	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7628329	
2074	1	E	5	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7628392	
2075	1	E	5	N	2500	0	40	195	289	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7628392	
2076	1	E	5	N	2500	0	40	23	45	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7628454	
2077	1	E	5	N	2500	0	40	25	39	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7628454	
2078	1	E	5	N	2500	0	40	27	43	19	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7628813	
2079	1	E	5	N	2500	0	40	27	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7628984	
2080	1	E	5	N	2500	0	40	297	478	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7629078	
2081	1	E	5	N	2500	0	40	309	603	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7629125	
2082	1	E	6	N	2500	0	40	285	544	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7636878	
2083	1	E	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7636925	
2084	1	E	6	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7636956	
2085	1	E	6	N	2500	0	40	131	332	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7637065	
2086	1	E	6	N	2500	0	40	287	538	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7637580	
2087	1	E	6	N	2500	0	40	24	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7637658	
2088	1	E	6	N	2500	0	40	295	590	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7637845	
2089	1	E	6	N	2500	0	40	271	505	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7638220	
2090	1	E	6	N	2500	0	40	264	455	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7638423	
2091	1	E	6	N	2500	0	40	27	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7638594	
2092	1	E	6	N	2500	0	40	307	473	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7638641	
2093	1	E	6	N	2500	0	40	189	428	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7638657	
2094	1	E	6	N	2500	0	40	344	663	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7639093	
2095	1	E	6	N	2500	0	40	240	392	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7639171	
2096	1	E	6	N	2500	0	40	38	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7639281	
2097	1	E	6	N	2500	0	40	145	309	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7639546	
2098	1	E	6	N	2500	0	40	219	481	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7639936	
2099	1	E	6	N	2500	0	40	284	545	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7639967	
2100	1	E	6	N	2500	0	40	217	335	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7640217	
2101	1	E	6	N	2500	0	40	276	520	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7640279	
2102	1	E	6	N	2500	0	40	27	44	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7640419	
2103	1	E	6	N	2500	0	40	221	339	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7640497	
2104	1	E	6	N	2500	0	40	199	252	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7640622	
2105	1	E	6	N	2500	0	40	236	324	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7640638	
2106	1	E	6	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7640685	
2107	1	E	6	N	2500	0	40	26	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7641028	
2108	1	E	6	N	2500	0	40	194	289	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7641075	
2109	1	E	6	N	2500	0	40	400	714	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7641090	
2110	1	E	6	N	2500	0	40	43	89	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7641605	
2111	1	E	6	N	2500	0	40	267	514	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7641605	
2112	1	E	6	N	2500	0	40	90	130	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7641683	
2113	1	E	6	N	2500	0	40	294	553	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7641933	
2114	1	E	6	N	2500	0	40	289	569	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7641948	
2115	1	E	6	N	2500	0	40	229	352	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7642229	
2116	1	E	6	N	2500	0	40	205	289	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7642806	
2117	1	E	6	N	2500	0	40	37	88	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7642837	
2118	1	E	6	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7643009	
2119	1	E	6	N	2500	0	40	225	317	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7643165	
2120	1	E	6	N	2500	0	40	274	516	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7643274	
2121	1	E	6	N	2500	0	40	38	101	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7643290	
2122	1	E	6	N	2500	0	40	283	534	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7643305	
2123	1	E	6	N	2500	0	40	22	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7643758	
2124	1	E	6	N	2500	0	40	291	593	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7643836	
2125	1	E	6	N	2500	0	40	72	166	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7643898	
2126	1	E	6	N	2500	0	40	283	544	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7643992	
2127	1	E	7	N	2500	0	40	373	593	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7651246	
2128	1	E	7	N	2500	0	40	307	517	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7651324	
2129	1	E	7	N	2500	0	40	197	310	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7651355	
2130	1	E	7	N	2500	0	40	20	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7651355	
2131	1	E	7	N	2500	0	40	206	316	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7651464	
2132	1	E	7	N	2500	0	40	274	516	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7652104	
2133	1	E	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7652197	
2134	1	E	7	N	2500	0	40	25	56	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7652322	
2135	1	E	7	N	2500	0	40	264	487	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7652525	
2136	1	E	7	N	2500	0	40	39	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7652790	
2137	1	E	7	N	2500	0	40	148	426	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7652821	
2138	1	E	7	N	2500	0	40	222	308	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7653055	
2139	1	E	7	N	2500	0	40	37	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7653102	
2140	1	E	7	N	2500	0	40	24	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7653258	
2141	1	E	7	N	2500	0	40	240	653	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7653430	
2142	1	E	7	N	2500	0	40	215	280	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7653773	
2143	1	E	7	N	2500	0	40	259	459	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7654132	
2144	1	E	7	N	2500	0	40	36	91	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7654459	
2145	1	E	7	N	2500	0	40	163	263	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7654491	
2146	1	E	7	N	2500	0	40	309	520	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7654506	
2147	1	E	7	N	2500	0	40	201	294	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7654631	
2148	1	E	7	N	2500	0	40	366	609	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7654662	
2149	1	E	7	N	2500	0	40	199	470	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7654693	
2150	1	E	7	N	2500	0	40	330	522	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7654881	
