Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1225	1	F	1	N	2500	0	40	270	1031	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4253563	
1226	1	F	1	N	2500	0	40	254	1027	45	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4254203	
1227	1	F	1	N	2500	0	40	20	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4254546	
1228	1	F	1	N	2500	0	40	292	1133	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4255825	
1229	1	F	1	N	2500	0	40	364	1159	54	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4256106	
1230	1	F	1	N	2500	0	40	283	1128	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4256184	
1231	1	F	1	N	2500	0	40	225	946	54	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4257057	
1232	1	F	1	N	2500	0	40	208	1078	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4257167	
1233	1	F	1	N	2500	0	40	322	1113	59	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4257697	
1234	1	F	1	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4258555	
1235	1	F	1	N	2500	0	40	257	1001	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4258617	
1236	1	F	1	N	2500	0	40	272	749	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4258711	
1237	1	F	1	N	2500	0	40	282	1100	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4258758	
1238	1	F	1	N	2500	0	40	342	1016	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4258758	
1239	1	F	1	N	2500	0	40	47	154	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4258789	
1240	1	F	1	N	2500	0	40	262	1110	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4259741	
1241	1	F	1	N	2500	0	40	26	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4260115	
1242	1	F	2	N	2500	0	40	20	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4268664	
1243	1	F	2	N	2500	0	40	172	1076	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4268960	
1244	1	F	2	N	2500	0	40	81	135	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4269163	
1245	1	F	2	N	2500	0	40	40	46	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4269319	
1246	1	F	2	N	2500	0	40	263	1137	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4269600	
1247	1	F	2	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4269787	
1248	1	F	2	N	2500	0	40	257	940	64	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4270723	
1249	1	F	2	N	2500	0	40	302	1094	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4271612	
1250	1	F	2	N	2500	0	40	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4271893	
1251	1	F	2	N	2500	0	40	192	1044	60	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4273219	
1252	1	F	2	N	2500	0	40	190	1010	78	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4273547	
1253	1	F	2	N	2500	0	40	281	1082	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4274124	
1254	1	F	2	N	2500	0	40	32	66	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4274810	
1255	1	F	2	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4274982	
1256	1	F	2	N	2500	0	40	322	903	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4275091	
1257	1	F	3	N	2500	0	40	40	132	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4282376	
1258	1	F	3	N	2500	0	40	345	1077	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4283265	
1259	1	F	3	N	2500	0	40	319	1042	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4283609	
1260	1	F	3	N	2500	0	40	32	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4283749	
1261	1	F	3	N	2500	0	40	71	170	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4284092	
1262	1	F	3	N	2500	0	40	21	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4284326	
1263	1	F	3	N	2500	0	40	262	989	63	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4284435	
1264	1	F	3	N	2500	0	40	184	918	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4284701	
1265	1	F	3	N	2500	0	40	34	60	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4285371	
1266	1	F	3	N	2500	0	40	333	1167	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4285481	
1267	1	F	3	N	2500	0	40	26	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4285730	
1268	1	F	3	N	2500	0	40	32	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4285886	
1269	1	F	3	N	2500	0	40	28	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4286292	
1270	1	F	3	N	2500	0	40	23	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4286619	
1271	1	F	3	N	2500	0	40	58	93	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4287711	
1272	1	F	3	N	2500	0	40	378	1046	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4287758	
1273	1	F	3	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4287852	
1274	1	F	3	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4288023	
1275	1	F	3	N	2500	0	40	31	56	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4288351	
1276	1	F	3	N	2500	0	40	212	823	57	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4288569	
1277	1	F	3	N	2500	0	40	265	1088	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4288835	
1278	1	F	3	N	2500	0	40	59	75	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4289022	
1279	1	F	3	N	2500	0	40	191	977	59	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4289022	
1280	1	F	4	N	2500	0	40	28	45	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4297555	
1281	1	F	4	N	2500	0	40	39	86	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4297555	
1282	1	F	4	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4297633	
1283	1	F	4	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4297680	
1284	1	F	4	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4297976	
1285	1	F	4	N	2500	0	40	22	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4298023	
1286	1	F	4	N	2500	0	40	247	1017	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4298039	
1287	1	F	4	N	2500	0	40	382	734	40	190	2452	0	0	0	0	0	0	0	0	0	0	0	0	4298054	
1288	1	F	4	N	2500	0	40	26	20	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	4298054	
1289	1	F	4	N	2500	0	40	237	205	4	54	1384	0	0	0	0	0	0	0	0	0	0	0	0	4298054	
1290	1	F	4	N	2500	0	40	165	151	2	38	1060	0	0	0	0	0	0	0	0	0	0	0	0	4298054	
1291	1	F	4	N	2500	0	40	134	115	1	25	683	0	0	0	0	0	0	0	0	0	0	0	0	4298054	
1292	1	F	4	N	2500	0	40	39	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4298834	
1293	1	F	4	N	2500	0	40	48	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300410	
1294	1	F	4	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300425	
1295	1	F	4	N	2500	0	40	32	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4301549	
1296	1	F	4	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4301798	
1297	1	F	4	N	2500	0	40	20	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4302157	
1298	1	F	4	N	2500	0	40	222	1014	50	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4302235	
1299	1	F	4	N	2500	0	40	276	981	56	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4303795	
1300	1	F	5	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4311954	
1301	1	F	5	N	2500	0	40	44	145	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4312531	
1302	1	F	5	N	2500	0	40	273	1275	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4312656	
1303	1	F	5	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4313249	
1304	1	F	5	N	2500	0	40	377	1075	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4313249	
1305	1	F	5	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4313732	
1306	1	F	5	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4313841	
1307	1	F	5	N	2500	0	40	34	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4314169	
1308	1	F	5	N	2500	0	40	50	53	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4314263	
1309	1	F	5	N	2500	0	40	503	1292	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4314668	
1310	1	F	5	N	2500	0	40	320	955	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4315667	
1311	1	F	5	N	2500	0	40	242	900	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4315745	
1312	1	F	5	N	2500	0	40	282	903	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4316805	
1313	1	F	5	N	2500	0	40	303	987	55	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4316961	
1314	1	F	5	N	2500	0	40	306	931	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4317882	
1315	1	F	5	N	2500	0	40	468	1134	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4318085	
1316	1	F	5	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4318568	
1317	1	F	5	N	2500	0	40	352	1060	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4318833	
1318	1	F	6	N	2500	0	40	52	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4326493	
1319	1	F	6	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4326493	
1320	1	F	6	N	2500	0	40	239	887	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4327445	
1321	1	F	6	N	2500	0	40	33	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4327663	
1322	1	F	6	N	2500	0	40	258	993	60	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4328864	
1323	1	F	6	N	2500	0	40	27	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4328911	
1324	1	F	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4328942	
1325	1	F	6	N	2500	0	40	265	1085	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4329020	
1326	1	F	6	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4329488	
1327	1	F	6	N	2500	0	40	181	1130	67	42	28	0	0	0	0	0	0	0	0	0	0	0	0	4330003	
1328	1	F	6	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4330081	
1329	1	F	6	N	2500	0	40	311	1082	58	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4330222	
1330	1	F	6	N	2500	0	40	255	1245	75	51	40	0	0	0	0	0	0	0	0	0	0	0	0	4330518	
1331	1	F	6	N	2500	0	40	471	1154	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4331360	
1332	1	F	6	N	2500	0	40	340	1035	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4331454	
1333	1	F	6	N	2500	0	40	47	111	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4331704	
1334	1	F	6	N	2500	0	40	305	999	53	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4331984	
1335	1	F	6	N	2500	0	40	41	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4333123	
1336	1	F	6	N	2500	0	40	246	1014	48	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4333217	
1337	1	F	7	N	2500	0	40	340	1049	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4342078	
1338	1	F	7	N	2500	0	40	327	1233	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4343248	
1339	1	F	7	N	2500	0	40	253	1105	63	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4343326	
1340	1	F	7	N	2500	0	40	22	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4344683	
1341	1	F	7	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4344854	
1342	1	F	7	N	2500	0	40	22	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4345010	
1343	1	F	7	N	2500	0	40	165	578	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4346024	
1344	1	F	7	N	2500	0	40	214	797	59	31	18	0	0	0	0	0	0	0	0	0	0	0	0	4346024	
1345	1	F	7	N	2500	0	40	272	1165	79	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4346040	
1346	1	F	7	N	2500	0	40	56	92	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4346383	
1347	1	F	7	N	2500	0	40	41	159	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4346383	
1348	1	F	7	N	2500	0	40	300	996	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4346461	
1349	1	F	7	N	2500	0	40	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4346524	
1350	1	F	7	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4347553	
1351	1	F	7	N	2500	0	40	226	911	55	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4347787	
1352	1	F	7	N	2500	0	40	253	899	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4348302	
1353	1	F	7	N	2500	0	40	266	1083	61	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4348489	
1354	1	F	8	N	2500	0	40	41	71	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4356024	
1355	1	F	8	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4356601	
1356	1	F	8	N	2500	0	40	57	155	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4356742	
1357	1	F	8	N	2500	0	40	32	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4357272	
1358	1	F	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4357444	
1359	1	F	8	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4357490	
1360	1	F	8	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4357927	
1361	1	F	8	N	2500	0	40	395	1341	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4357927	
1362	1	F	8	N	2500	0	40	206	729	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4358848	
1363	1	F	8	N	2500	0	40	191	937	58	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4358941	
1364	1	F	8	N	2500	0	40	22	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4358988	
1365	1	F	8	N	2500	0	40	45	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4359690	
1366	1	F	8	N	2500	0	40	290	1109	63	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4359862	
1367	1	F	8	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4360345	
1368	1	F	8	N	2500	0	40	324	1005	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4360642	
1369	1	F	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4361141	
1370	1	F	8	N	2500	0	40	330	1190	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4361749	
1371	1	F	8	N	2500	0	40	289	913	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4361749	
1372	1	F	8	N	2500	0	40	440	1548	73	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4361827	
1373	1	F	8	N	2500	0	40	383	1093	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4361858	
1374	1	F	8	N	2500	0	40	291	967	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4362108	
1375	1	F	8	N	2500	0	40	20	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4362342	
1376	1	F	8	N	2500	0	40	346	1062	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4362389	
1377	1	F	8	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4362748	
1378	1	F	8	N	2500	0	40	405	1261	74	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4362982	
1379	1	F	8	N	2500	0	40	260	806	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4363294	
1380	1	F	9	N	2500	0	40	361	1267	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4371172	
1381	1	F	9	N	2500	0	40	28	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4371172	
1382	1	F	9	N	2500	0	40	282	1070	66	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4371296	
1383	1	F	9	N	2500	0	40	34	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4371562	
1384	1	F	9	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4373402	
1385	1	F	9	N	2500	0	40	386	975	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4373808	
1386	1	F	9	N	2500	0	40	295	1122	67	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4373870	
1387	1	F	9	N	2500	0	40	254	1124	66	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4373964	
1388	1	F	9	N	2500	0	40	374	970	47	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4374229	
1389	1	F	9	N	2500	0	40	69	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4374978	
1390	1	F	9	N	2500	0	40	40	113	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4375056	
1391	1	F	9	N	2500	0	40	296	798	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4375742	
1392	1	F	9	N	2500	0	40	279	1164	88	56	41	0	0	0	0	0	0	0	0	0	0	0	0	4376054	
1393	1	F	9	N	2500	0	40	310	996	53	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4376788	
1394	1	F	9	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4377146	
1395	1	F	9	N	2500	0	40	37	136	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4377427	
1396	1	F	9	N	2500	0	40	266	946	60	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4377536	
1397	1	F	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4377552	
1398	1	F	9	N	2500	0	40	366	1175	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4377708	
1399	1	F	10	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4385711	
1400	1	F	10	N	2500	0	40	26	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4386506	
1401	1	F	10	N	2500	0	40	272	962	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4387427	
1402	1	F	10	N	2500	0	40	42	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4387567	
1403	1	F	10	N	2500	0	40	418	1177	73	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4387973	
1404	1	F	10	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4388004	
1405	1	F	10	N	2500	0	40	22	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4389314	
1406	1	F	10	N	2500	0	40	31	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4389330	
1407	1	F	10	N	2500	0	40	37	109	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4389611	
1408	1	F	10	N	2500	0	40	278	1201	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4389845	
1409	1	F	10	N	2500	0	40	152	923	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4390484	
1410	1	F	10	N	2500	0	40	25	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4390562	
1411	1	F	10	N	2500	0	40	267	978	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4390906	
1412	1	F	10	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4392341	
1413	1	F	11	N	2500	0	40	29	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4399876	
1414	1	F	11	N	2500	0	40	260	1114	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4399922	
1415	1	F	11	N	2500	0	40	32	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4400094	
1416	1	F	11	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4400188	
1417	1	F	11	N	2500	0	40	350	871	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4400344	
1418	1	F	11	N	2500	0	40	30	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4400484	
1419	1	F	11	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4400562	
1420	1	F	11	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4401638	
1421	1	F	11	N	2500	0	40	31	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4401654	
1422	1	F	11	N	2500	0	40	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4402262	
1423	1	F	11	N	2500	0	40	356	1109	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4402871	
1424	1	F	11	N	2500	0	40	312	996	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4402933	
1425	1	F	11	N	2500	0	40	262	1052	60	32	19	0	0	0	0	0	0	0	0	0	0	0	0	4403042	
1426	1	F	11	N	2500	0	40	170	966	73	47	34	0	0	0	0	0	0	0	0	0	0	0	0	4404056	
1427	1	F	11	N	2500	0	40	166	142	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4404056	
1428	1	F	11	N	2500	0	40	203	1158	58	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4404150	
1429	1	F	11	N	2500	0	40	50	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4404649	
1430	1	F	11	N	2500	0	40	263	893	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4405039	
1431	1	F	11	N	2500	0	40	39	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4405070	
1432	1	F	11	N	2500	0	40	318	1199	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4405148	
1433	1	F	11	N	2500	0	40	396	1266	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4405258	
1434	1	F	11	N	2500	0	40	51	204	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	4406584	
1435	1	F	11	N	2500	0	40	319	1168	76	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4407114	
1436	1	F	11	N	2500	0	40	21	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4407223	
1437	1	F	11	N	2500	0	40	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4407286	
1438	1	F	12	N	2500	0	40	119	337	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4414930	
1439	1	F	12	N	2500	0	40	304	1197	72	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4415101	
1440	1	F	12	N	2500	0	40	75	91	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4415429	
1441	1	G	1	N	2500	0	40	242	988	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4430717	
1442	1	G	1	N	2500	0	40	301	1088	57	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4431356	
1443	1	G	1	N	2500	0	40	52	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4432230	
1444	1	G	1	N	2500	0	40	28	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4432246	
1445	1	G	1	N	2500	0	40	281	1184	64	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4432308	
1446	1	G	1	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4432901	
1447	1	G	1	N	2500	0	40	316	1041	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4433057	
1448	1	G	1	N	2500	0	40	289	1247	64	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4433275	
1449	1	G	1	N	2500	0	40	346	949	54	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4433868	
1450	1	G	1	N	2500	0	40	256	1039	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4433868	
1451	1	G	1	N	2500	0	40	280	1177	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4433993	
1452	1	G	1	N	2500	0	40	339	1063	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4434274	
1453	1	G	1	N	2500	0	40	279	1122	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4434430	
1454	1	G	1	N	2500	0	40	213	1088	56	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4434601	
1455	1	G	1	N	2500	0	40	331	1148	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4434742	
1456	1	G	1	N	2500	0	40	289	1047	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4434882	
1457	1	G	1	N	2500	0	40	323	1180	61	30	18	0	0	0	0	0	0	0	0	0	0	0	0	4434913	
1458	1	G	1	N	2500	0	40	276	1018	57	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4435225	
1459	1	G	1	N	2500	0	40	255	981	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4435256	
1460	1	G	1	N	2500	0	40	263	1033	55	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4435397	
1461	1	G	1	N	2500	0	40	240	973	48	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4435490	
1462	1	G	1	N	2500	0	40	305	1069	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4435849	
1463	1	G	1	N	2500	0	40	41	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4435958	
1464	1	G	1	N	2500	0	40	31	64	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4435990	
1465	1	G	1	N	2500	0	40	248	808	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4435990	
