Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1548	1	E	7	N	2500	0	40	128	215	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10960296	
1549	1	E	7	N	2500	0	40	48	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10960904	
1550	1	E	7	N	2500	0	40	21	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10960935	
1551	1	E	7	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10961169	
1552	1	E	7	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10961169	
1553	1	E	7	N	2500	0	40	154	779	61	28	16	0	0	0	0	0	0	0	0	0	0	0	0	10961325	
1554	1	E	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10961497	
1555	1	E	7	N	2500	0	40	27	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10961512	
1556	1	E	7	N	2500	0	40	273	1268	60	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10962043	
1557	1	E	7	N	2500	0	40	274	945	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10962105	
1558	1	E	7	N	2500	0	40	38	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10962183	
1559	1	E	7	N	2500	0	40	122	162	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10962370	
1560	1	E	7	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10962448	
1561	1	E	7	N	2500	0	40	301	681	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10962823	
1562	1	E	7	N	2500	0	40	294	970	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10962823	
1563	1	E	7	N	2500	0	40	71	222	24	19	23	0	0	0	0	0	0	0	0	0	0	0	0	10963150	
1564	1	E	7	N	2500	0	40	314	1066	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10963634	
1565	1	E	7	N	2500	0	40	314	1141	57	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10963681	
1566	1	E	7	N	2500	0	40	274	1147	60	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10964258	
1567	1	E	8	N	2500	0	40	38	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10972464	
1568	1	E	8	N	2500	0	40	24	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10972713	
1569	1	E	8	N	2500	0	40	254	939	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10972729	
1570	1	E	8	N	2500	0	40	332	1027	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10972900	
1571	1	E	8	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10972947	
1572	1	E	8	N	2500	0	40	61	149	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10974351	
1573	1	E	8	N	2500	0	40	26	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10974492	
1574	1	E	8	N	2500	0	40	36	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10974835	
1575	1	E	8	N	2500	0	40	28	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10975287	
1576	1	E	8	N	2500	0	40	38	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10975552	
1577	1	E	8	N	2500	0	40	365	1192	52	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10975662	
1578	1	E	8	N	2500	0	40	31	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10975677	
1579	1	E	8	N	2500	0	40	41	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10975989	
1580	1	E	8	N	2500	0	40	297	913	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10976426	
1581	1	E	8	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10976629	
1582	1	E	8	N	2500	0	40	30	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10976722	
1583	1	E	8	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10977097	
1584	1	E	8	N	2500	0	40	287	1048	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10977222	
1585	1	E	8	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10977393	
1586	1	E	8	N	2500	0	40	37	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10977643	
1587	1	E	8	N	2500	0	40	32	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10977846	
1588	1	E	8	N	2500	0	40	55	87	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10977939	
1589	1	E	8	N	2500	0	40	44	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10978236	
1590	1	E	8	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10978719	
1591	1	E	8	N	2500	0	40	34	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10978813	
1592	1	E	8	N	2500	0	40	35	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10978891	
1593	1	E	8	N	2500	0	40	262	924	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10979156	
1594	1	E	8	N	2500	0	40	252	796	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10979203	
1595	1	E	8	N	2500	0	40	80	232	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10979546	
1596	1	E	8	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10979780	
1597	1	E	9	N	2500	0	40	89	130	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10987330	
1598	1	E	9	N	2500	0	40	31	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10988344	
1599	1	E	9	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10989140	
1600	1	E	9	N	2500	0	40	197	975	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10989202	
1601	1	E	9	N	2500	0	40	38	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10989780	
1602	1	E	9	N	2500	0	40	253	1000	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10989795	
1603	1	E	9	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10989920	
1604	1	E	9	N	2500	0	40	46	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10990950	
1605	1	E	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10990950	
1606	1	E	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10990950	
1607	1	E	9	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10990981	
1608	1	E	9	N	2500	0	40	45	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10991262	
1609	1	E	9	N	2500	0	40	24	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10991652	
1610	1	E	9	N	2500	0	40	317	877	48	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10991839	
1611	1	E	9	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10991886	
1612	1	E	9	N	2500	0	40	271	1114	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10992650	
1613	1	E	9	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10992666	
1614	1	E	9	N	2500	0	40	59	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10992931	
1615	1	E	9	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10993180	
1616	1	E	9	N	2500	0	40	26	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10993352	
1617	1	E	9	N	2500	0	40	49	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10993726	
1618	1	E	9	N	2500	0	40	343	991	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10994304	
1619	1	E	9	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10994538	
1620	1	E	9	N	2500	0	40	26	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10994600	
1621	1	E	10	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11002322	
1622	1	E	10	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11002712	
1623	1	E	10	N	2500	0	40	267	1037	50	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11002821	
1624	1	E	10	N	2500	0	40	304	1135	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11003664	
1625	1	E	10	N	2500	0	40	36	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11003742	
1626	1	E	10	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11004007	
1627	1	E	10	N	2500	0	40	25	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11004943	
1628	1	E	10	N	2500	0	40	28	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11005473	
1629	1	E	10	N	2500	0	40	95	359	108	61	48	0	0	0	0	0	0	0	0	0	0	0	0	11005614	
1630	1	E	10	N	2500	0	40	365	1110	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11006269	
1631	1	E	10	N	2500	0	40	284	1264	68	45	38	0	0	0	0	0	0	0	0	0	0	0	0	11006300	
1632	1	E	10	N	2500	0	40	40	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11006316	
1633	1	E	10	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11007345	
1634	1	E	10	N	2500	0	40	280	895	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11007408	
1635	1	E	10	N	2500	0	40	27	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11007454	
1636	1	E	10	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11007610	
1637	1	E	10	N	2500	0	40	29	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11007704	
1638	1	E	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11007704	
1639	1	E	10	N	2500	0	40	194	974	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11007735	
1640	1	E	10	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11007798	
1641	1	E	10	N	2500	0	40	375	1116	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11008094	
1642	1	E	10	N	2500	0	40	323	968	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11008281	
1643	1	E	10	N	2500	0	40	304	1127	50	29	18	0	0	0	0	0	0	0	0	0	0	0	0	11008375	
1644	1	E	10	N	2500	0	40	319	982	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11008515	
1645	1	E	10	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11008827	
1646	1	E	11	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11017516	
1647	1	E	11	N	2500	0	40	30	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11017766	
1648	1	E	11	N	2500	0	40	358	1193	71	44	33	0	0	0	0	0	0	0	0	0	0	0	0	11018343	
1649	1	E	11	N	2500	0	40	55	89	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11018577	
1650	1	E	11	N	2500	0	40	29	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11018624	
1651	1	E	11	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11018827	
1652	1	E	11	N	2500	0	40	30	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11019030	
1653	1	E	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11019248	
1654	1	E	11	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11019732	
1655	1	E	11	N	2500	0	40	856	3708	61	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11019732	
1656	1	E	11	N	2500	0	40	28	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11019888	
1657	1	E	11	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11020028	
1658	1	E	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11020168	
1659	1	E	11	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11020356	
1660	1	E	11	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11020387	
1661	1	E	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11020512	
1662	1	E	11	N	2500	0	40	53	112	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11020870	
1663	1	E	11	N	2500	0	40	39	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11021073	
1664	1	E	11	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11021619	
1665	1	E	11	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11021760	
1666	1	E	11	N	2500	0	40	249	868	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11023008	
1667	1	E	11	N	2500	0	40	465	1399	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11023491	
1668	1	E	11	N	2500	0	40	63	115	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11023538	
1669	1	E	11	N	2500	0	40	62	71	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11023600	
1670	1	E	11	N	2500	0	40	27	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11023663	
1671	1	E	12	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11033350	
1672	1	E	12	N	2500	0	40	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11035534	
1673	1	E	12	N	2500	0	40	22	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11038374	
1674	1	F	1	N	2500	0	40	312	1234	60	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11047562	
1675	1	F	1	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11047781	
1676	1	F	1	N	2500	0	40	52	168	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11047827	
1677	1	F	1	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11049122	
1678	1	F	1	N	2500	0	40	284	1146	57	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11049231	
1679	1	F	1	N	2500	0	40	267	980	49	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11050682	
1680	1	F	1	N	2500	0	40	349	1431	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11050698	
1681	1	F	1	N	2500	0	40	283	1053	58	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11051415	
1682	1	F	1	N	2500	0	40	266	1038	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11051431	
1683	1	F	1	N	2500	0	40	305	792	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11051587	
1684	1	F	1	N	2500	0	40	326	957	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11052648	
1685	1	F	1	N	2500	0	40	217	865	59	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11052648	
1686	1	F	1	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11053818	
1687	1	F	1	N	2500	0	40	28	29	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11054145	
1688	1	F	1	N	2500	0	40	260	1105	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11054489	
1689	1	F	1	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11054801	
1690	1	F	2	N	2500	0	40	334	1100	63	30	18	0	0	0	0	0	0	0	0	0	0	0	0	11062382	
1691	1	F	2	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11062725	
1692	1	F	2	N	2500	0	40	31	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11063084	
1693	1	F	2	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11063209	
1694	1	F	2	N	2500	0	40	34	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11064441	
1695	1	F	2	N	2500	0	40	306	1101	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11065565	
1696	1	F	2	N	2500	0	40	256	702	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11065814	
1697	1	F	2	N	2500	0	40	284	1113	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11066766	
1698	1	F	2	N	2500	0	40	26	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11066953	
1699	1	F	2	N	2500	0	40	27	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11067015	
1700	1	F	2	N	2500	0	40	37	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11067296	
1701	1	F	2	N	2500	0	40	251	1030	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11068201	
1702	1	F	2	N	2500	0	40	288	1189	77	43	29	0	0	0	0	0	0	0	0	0	0	0	0	11068466	
1703	1	F	2	N	2500	0	40	387	1117	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11069121	
1704	1	F	3	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11076999	
1705	1	F	3	N	2500	0	40	274	866	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11077530	
1706	1	F	3	N	2500	0	40	282	1107	73	39	33	0	0	0	0	0	0	0	0	0	0	0	0	11077670	
1707	1	F	3	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11077779	
1708	1	F	3	N	2500	0	40	225	943	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11077795	
1709	1	F	3	N	2500	0	40	31	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11077873	
1710	1	F	3	N	2500	0	40	241	1103	57	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11078715	
1711	1	F	3	N	2500	0	40	215	912	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11079199	
1712	1	F	3	N	2500	0	40	248	1021	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11079480	
1713	1	F	3	N	2500	0	40	220	847	41	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11079542	
1714	1	F	3	N	2500	0	40	316	907	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11079651	
1715	1	F	3	N	2500	0	40	53	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11079698	
1716	1	F	3	N	2500	0	40	353	1210	51	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11079714	
1717	1	F	3	N	2500	0	40	249	869	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11080041	
1718	1	F	3	N	2500	0	40	338	1126	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11080322	
1719	1	F	3	N	2500	0	40	34	56	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11080416	
1720	1	F	3	N	2500	0	40	186	1025	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11080541	
1721	1	F	3	N	2500	0	40	75	141	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11080603	
1722	1	F	3	N	2500	0	40	273	1023	54	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11080603	
1723	1	F	3	N	2500	0	40	320	962	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11080697	
1724	1	F	3	N	2500	0	40	389	1227	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11080837	
1725	1	F	3	N	2500	0	40	55	70	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11080853	
1726	1	F	3	N	2500	0	40	293	861	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11080853	
1727	1	F	3	N	2500	0	40	304	1081	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11081040	
1728	1	F	3	N	2500	0	40	369	1054	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11081243	
1729	1	F	3	N	2500	0	40	311	975	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11081586	
1730	1	F	3	N	2500	0	40	354	1179	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11081586	
1731	1	F	3	N	2500	0	40	375	1224	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11081991	
1732	1	F	3	N	2500	0	40	32	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11082101	
1733	1	F	3	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11082506	
1734	1	F	3	N	2500	0	40	424	1248	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11082787	
1735	1	F	3	N	2500	0	40	287	1203	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11082834	
1736	1	F	4	N	2500	0	40	314	1115	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11091804	
1737	1	F	4	N	2500	0	40	63	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11091897	
1738	1	F	4	N	2500	0	40	312	1042	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11091913	
1739	1	F	4	N	2500	0	40	22	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11093473	
1740	1	F	4	N	2500	0	40	26	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11093551	
1741	1	F	4	N	2500	0	40	220	972	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11093816	
1742	1	F	4	N	2500	0	40	204	619	34	16	9	0	0	0	0	0	0	0	0	0	0	0	0	11094300	
1743	1	F	4	N	2500	0	40	94	164	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11094393	
1744	1	F	4	N	2500	0	40	273	1034	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11094503	
1745	1	F	4	N	2500	0	40	301	1067	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11095267	
1746	1	F	4	N	2500	0	40	45	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11095345	
1747	1	F	4	N	2500	0	40	207	854	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11095579	
1748	1	F	4	N	2500	0	40	313	1203	74	39	33	0	0	0	0	0	0	0	0	0	0	0	0	11095641	
1749	1	F	4	N	2500	0	40	187	1040	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11095766	
1750	1	F	4	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11096063	
1751	1	F	4	N	2500	0	40	271	1064	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11096109	
1752	1	F	4	N	2500	0	40	267	952	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11096546	
1753	1	F	4	N	2500	0	40	327	1190	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11096702	
1754	1	F	4	N	2500	0	40	227	958	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11096765	
1755	1	F	4	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11097279	
1756	1	F	4	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11097451	
1757	1	F	4	N	2500	0	40	22	47	5	7	28	0	0	0	0	0	0	0	0	0	0	0	0	11097669	
1758	1	F	4	N	2500	0	40	340	1233	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11098184	
1759	1	F	4	N	2500	0	40	332	1142	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11098184	
1760	1	F	4	N	2500	0	40	301	833	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11098247	
1761	1	F	4	N	2500	0	40	445	1010	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11098371	
1762	1	F	4	N	2500	0	40	255	997	42	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11098481	
1763	1	F	4	N	2500	0	40	274	990	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11098481	
1764	1	F	5	N	2500	0	40	53	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11106686	
1765	1	F	5	N	2500	0	40	64	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11106686	
1766	1	F	5	N	2500	0	40	27	38	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11106702	
1767	1	F	5	N	2500	0	40	261	1075	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11106733	
1768	1	F	5	N	2500	0	40	357	1435	104	43	29	0	0	0	0	0	0	0	0	0	0	0	0	11108043	
1769	1	F	5	N	2500	0	40	296	985	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11108215	
1770	1	F	5	N	2500	0	40	298	895	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11108605	
1771	1	F	5	N	2500	0	40	29	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11108917	
1772	1	F	5	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11109245	
1773	1	F	5	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11109354	
1774	1	F	5	N	2500	0	40	285	1254	75	46	32	0	0	0	0	0	0	0	0	0	0	0	0	11109416	
1775	1	F	5	N	2500	0	40	33	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11109479	
1776	1	F	5	N	2500	0	40	99	138	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11109744	
1777	1	F	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11110118	
1778	1	F	5	N	2500	0	40	34	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11110368	
1779	1	F	5	N	2500	0	40	274	987	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11110430	
1780	1	F	5	N	2500	0	40	362	1079	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11110508	
1781	1	F	5	N	2500	0	40	28	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11110789	
1782	1	F	5	N	2500	0	40	259	832	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11111226	
1783	1	F	5	N	2500	0	40	24	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111631	
1784	1	F	5	N	2500	0	40	37	114	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11111647	
1785	1	F	5	N	2500	0	40	34	96	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11111741	
1786	1	F	5	N	2500	0	40	279	1036	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11111803	
1787	1	F	5	N	2500	0	40	303	1302	66	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11112006	
1788	1	F	5	N	2500	0	40	46	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11112006	
1789	1	F	5	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11112162	
