Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
996	1	B	2	N	2500	0	40	315	627	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15036616	
997	1	B	2	N	2500	0	40	515	1131	47	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15036741	
998	1	B	2	N	2500	0	40	394	1035	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15036788	
999	1	B	2	N	2500	0	40	371	910	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15036788	
1000	1	B	2	N	2500	0	40	241	955	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15036990	
1001	1	B	2	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15037100	
1002	1	B	2	N	2500	0	40	565	1275	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15037240	
1003	1	B	2	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15037271	
1004	1	B	2	N	2500	0	40	23	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15037302	
1005	1	B	2	N	2500	0	40	454	1069	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15037349	
1006	1	B	2	N	2500	0	40	32	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15037365	
1007	1	B	2	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15037412	
1008	1	B	2	N	2500	0	40	25	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15037474	
1009	1	B	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15037552	
1010	1	B	2	N	2500	0	40	44	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15037599	
1011	1	B	2	N	2500	0	40	70	131	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15037646	
1012	1	B	2	N	2500	0	40	494	737	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15037786	
1013	1	B	2	N	2500	0	40	42	98	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15037880	
1014	1	B	2	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15037942	
1015	1	B	2	N	2500	0	40	316	962	50	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15037958	
1016	1	B	2	N	2500	0	40	36	90	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15038114	
1017	1	B	2	N	2500	0	40	53	112	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15038192	
1018	1	B	2	N	2500	0	40	27	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15038270	
1019	1	B	2	N	2500	0	40	34	60	18	20	21	0	0	0	0	0	0	0	0	0	0	0	0	15038426	
1020	1	B	2	N	2500	0	40	85	254	24	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15038597	
1021	1	B	2	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15038722	
1022	1	B	2	N	2500	0	40	474	1505	100	38	32	0	0	0	0	0	0	0	0	0	0	0	0	15038722	
1023	1	B	2	N	2500	0	40	332	1123	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15038753	
1024	1	B	2	N	2500	0	40	420	914	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15038878	
1025	1	B	2	N	2500	0	40	28	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15039237	
1026	1	B	2	N	2500	0	40	424	1286	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15039346	
1027	1	B	2	N	2500	0	40	421	1304	72	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15039362	
1028	1	B	2	N	2500	0	40	457	1273	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15039408	
1029	1	B	2	N	2500	0	40	41	102	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15039596	
1030	1	B	2	N	2500	0	40	59	219	27	23	27	0	0	0	0	0	0	0	0	0	0	0	0	15039627	
1031	1	B	2	N	2500	0	40	38	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15039658	
1032	1	B	2	N	2500	0	40	554	1679	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15039705	
1033	1	B	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15039705	
1034	1	B	3	N	2500	0	40	29	73	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15047177	
1035	1	B	3	N	2500	0	40	88	408	43	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15047333	
1036	1	B	3	N	2500	0	40	107	305	33	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15047333	
1037	1	B	3	N	2500	0	40	72	119	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15047333	
1038	1	B	3	N	2500	0	40	42	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15047333	
1039	1	B	3	N	2500	0	40	651	1908	106	39	33	0	0	0	0	0	0	0	0	0	0	0	0	15047364	
1040	1	B	3	N	2500	0	40	283	744	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15047380	
1041	1	B	3	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15047474	
1042	1	B	3	N	2500	0	40	26	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15047598	
1043	1	B	3	N	2500	0	40	33	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15047598	
1044	1	B	3	N	2500	0	40	102	191	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15047645	
1045	1	B	3	N	2500	0	40	63	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15047832	
1046	1	B	3	N	2500	0	40	92	370	47	43	53	0	0	0	0	0	0	0	0	0	0	0	0	15047864	
1047	1	B	3	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15047879	
1048	1	B	3	N	2500	0	40	32	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15047957	
1049	1	B	3	N	2500	0	40	50	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15047973	
1050	1	B	3	N	2500	0	40	36	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15047973	
1051	1	B	3	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15048098	
1052	1	B	3	N	2500	0	40	37	120	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15048191	
1053	1	B	3	N	2500	0	40	455	1288	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15048238	
1054	1	B	3	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15048332	
1055	1	B	3	N	2500	0	40	26	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15048410	
1056	1	B	3	N	2500	0	40	262	1224	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15048550	
1057	1	B	3	N	2500	0	40	78	197	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15048597	
1058	1	B	3	N	2500	0	40	311	571	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15048597	
1059	1	B	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15049002	
1060	1	B	3	N	2500	0	40	37	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15049143	
1061	1	B	3	N	2500	0	40	20	28	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15049143	
1062	1	B	3	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15049158	
1063	1	B	3	N	2500	0	40	32	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15049158	
1064	1	B	3	N	2500	0	40	83	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15049252	
1065	1	B	3	N	2500	0	40	402	1330	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15049283	
1066	1	B	3	N	2500	0	40	560	1581	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15049377	
1067	1	B	3	N	2500	0	40	212	314	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15049455	
1068	1	B	3	N	2500	0	40	392	1011	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15049470	
1069	1	B	3	N	2500	0	40	37	90	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15049470	
1070	1	B	3	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15049611	
1071	1	B	3	N	2500	0	40	83	154	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15049626	
1072	1	B	3	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15049642	
1073	1	B	3	N	2500	0	40	387	735	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15049720	
1074	1	B	3	N	2500	0	40	376	858	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15049782	
1075	1	B	3	N	2500	0	40	46	85	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15049814	
1076	1	B	3	N	2500	0	40	58	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15050001	
1077	1	B	3	N	2500	0	40	255	1233	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15050032	
1078	1	B	3	N	2500	0	40	42	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15050219	
1079	1	B	3	N	2500	0	40	430	921	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15050360	
1080	1	B	3	N	2500	0	40	563	1556	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15050375	
1081	1	B	3	N	2500	0	40	698	2081	132	41	36	0	0	0	0	0	0	0	0	0	0	0	0	15050453	
1082	1	B	3	N	2500	0	40	83	142	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15050469	
1083	1	B	3	N	2500	0	40	314	1194	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15050594	
1084	1	B	3	N	2500	0	40	32	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15050609	
1085	1	B	3	N	2500	0	40	427	1268	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15050703	
1086	1	B	3	N	2500	0	40	40	115	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15050952	
1087	1	B	3	N	2500	0	40	383	1310	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15051093	
1088	1	B	3	N	2500	0	40	31	51	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15051202	
1089	1	B	3	N	2500	0	40	421	1281	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15051327	
1090	1	B	3	N	2500	0	40	257	1104	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15051810	
1091	1	B	3	N	2500	0	40	404	1024	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15051951	
1092	1	B	3	N	2500	0	40	97	130	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15052013	
1093	1	B	3	N	2500	0	40	554	1450	102	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15052060	
1094	1	B	3	N	2500	0	40	24	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15052247	
1095	1	B	3	N	2500	0	40	375	757	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15052310	
1096	1	B	3	N	2500	0	40	313	532	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15052419	
1097	1	B	3	N	2500	0	40	323	1116	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15052481	
1098	1	B	3	N	2500	0	40	443	1369	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15052668	
1099	1	B	3	N	2500	0	40	383	899	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15052824	
1100	1	B	3	N	2500	0	40	495	1196	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15053199	
1101	1	B	3	N	2500	0	40	66	204	24	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15053261	
1102	1	B	3	N	2500	0	40	372	890	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15053308	
1103	1	B	3	N	2500	0	40	382	1303	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15053339	
1104	1	B	3	N	2500	0	40	414	1365	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15053339	
1105	1	B	3	N	2500	0	40	78	234	28	24	27	0	0	0	0	0	0	0	0	0	0	0	0	15053604	
1106	1	B	3	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15053636	
1107	1	B	3	N	2500	0	40	414	1435	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15053994	
1108	1	B	3	N	2500	0	40	48	83	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15054322	
1109	1	B	3	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15054587	
1110	1	B	3	N	2500	0	40	196	527	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15054650	
1111	1	B	4	N	2500	0	40	48	93	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15062138	
1112	1	B	4	N	2500	0	40	38	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15062309	
1113	1	B	4	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15062340	
1114	1	B	4	N	2500	0	40	74	87	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15062403	
1115	1	B	4	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15062481	
1116	1	B	4	N	2500	0	40	28	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15062637	
1117	1	B	4	N	2500	0	40	29	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15062918	
1118	1	B	4	N	2500	0	40	23	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15062980	
1119	1	B	4	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15063120	
1120	1	B	4	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15063152	
1121	1	B	4	N	2500	0	40	51	59	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15063198	
1122	1	B	4	N	2500	0	40	21	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15063261	
1123	1	B	4	N	2500	0	40	271	466	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15063479	
1124	1	B	4	N	2500	0	40	342	657	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15063495	
1125	1	B	4	N	2500	0	40	449	733	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15063542	
1126	1	B	4	N	2500	0	40	31	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15063573	
1127	1	B	4	N	2500	0	40	223	466	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15063698	
1128	1	B	4	N	2500	0	40	49	103	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15063713	
1129	1	B	4	N	2500	0	40	58	111	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15063760	
1130	1	B	4	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15063791	
1131	1	B	4	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15063807	
1132	1	B	4	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15063838	
1133	1	B	4	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15063900	
1134	1	B	4	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15064415	
1135	1	B	4	N	2500	0	40	138	176	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15064446	
1136	1	B	4	N	2500	0	40	390	704	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15064634	
1137	1	B	4	N	2500	0	40	244	638	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15064649	
1138	1	B	4	N	2500	0	40	38	75	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15064727	
1139	1	B	4	N	2500	0	40	288	562	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15064899	
1140	1	B	4	N	2500	0	40	312	519	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15064914	
1141	1	B	4	N	2500	0	40	401	686	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15064977	
1142	1	B	4	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15065024	
1143	1	B	4	N	2500	0	40	288	571	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15065258	
1144	1	B	4	N	2500	0	40	388	953	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15065585	
1145	1	B	4	N	2500	0	40	50	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15065616	
1146	1	B	4	N	2500	0	40	438	719	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15066006	
1147	1	B	4	N	2500	0	40	448	870	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15066178	
1148	1	B	4	N	2500	0	40	212	885	97	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15066178	
1149	1	B	4	N	2500	0	40	42	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15066178	
1150	1	B	4	N	2500	0	40	266	453	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15066412	
1151	1	B	4	N	2500	0	40	276	469	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15066474	
1152	1	B	4	N	2500	0	40	390	676	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15066599	
1153	1	B	4	N	2500	0	40	28	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15066818	
1154	1	B	4	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15066927	
1155	1	B	4	N	2500	0	40	26	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15067114	
1156	1	B	4	N	2500	0	40	266	474	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15067145	
1157	1	B	4	N	2500	0	40	185	509	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15067348	
1158	1	B	4	N	2500	0	40	229	314	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15067410	
1159	1	B	4	N	2500	0	40	280	456	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15067488	
1160	1	B	4	N	2500	0	40	332	621	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15067504	
1161	1	B	4	N	2500	0	40	330	716	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15067629	
1162	1	B	4	N	2500	0	40	52	134	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15068034	
1163	1	B	4	N	2500	0	40	27	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15068112	
1164	1	B	4	N	2500	0	40	48	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15068315	
1165	1	B	4	N	2500	0	40	26	24	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15068409	
1166	1	B	4	N	2500	0	40	24	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15068440	
1167	1	B	4	N	2500	0	40	283	504	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15068518	
1168	1	B	4	N	2500	0	40	279	527	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15068549	
1169	1	B	4	N	2500	0	40	43	108	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15068549	
1170	1	B	4	N	2500	0	40	30	74	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15068627	
1171	1	B	4	N	2500	0	40	43	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15068674	
1172	1	B	4	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15068768	
1173	1	B	4	N	2500	0	40	285	504	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15068830	
1174	1	B	4	N	2500	0	40	277	534	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15069064	
1175	1	B	4	N	2500	0	40	34	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15069064	
1176	1	B	4	N	2500	0	40	306	636	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15069345	
1177	1	B	5	N	2500	0	40	76	130	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15076630	
1178	1	B	5	N	2500	0	40	33	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15076786	
1179	1	B	5	N	2500	0	40	157	308	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15076958	
1180	1	B	5	N	2500	0	40	72	134	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15077020	
1181	1	B	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15077082	
1182	1	B	5	N	2500	0	40	54	82	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15077332	
1183	1	B	5	N	2500	0	40	47	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15077332	
1184	1	B	5	N	2500	0	40	259	480	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15077394	
1185	1	B	5	N	2500	0	40	56	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15077488	
1186	1	B	5	N	2500	0	40	39	91	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15077566	
1187	1	B	5	N	2500	0	40	21	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15077597	
1188	1	B	5	N	2500	0	40	49	145	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15077628	
1189	1	B	5	N	2500	0	40	41	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15077675	
1190	1	B	5	N	2500	0	40	113	193	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15077675	
1191	1	B	5	N	2500	0	40	57	110	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15077706	
1192	1	B	5	N	2500	0	40	37	110	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15077925	
1193	1	B	5	N	2500	0	40	63	189	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15077972	
1194	1	B	5	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15077972	
1195	1	B	5	N	2500	0	40	35	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15077987	
1196	1	B	5	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15078159	
1197	1	B	5	N	2500	0	40	46	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15078206	
1198	1	B	5	N	2500	0	40	52	77	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15078221	
1199	1	B	5	N	2500	0	40	37	76	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15078237	
1200	1	B	5	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15078330	
1201	1	B	5	N	2500	0	40	41	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15078455	
1202	1	B	5	N	2500	0	40	49	104	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15078471	
1203	1	B	5	N	2500	0	40	31	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15078564	
1204	1	B	5	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15078611	
1205	1	B	5	N	2500	0	40	73	162	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15078689	
1206	1	B	5	N	2500	0	40	53	130	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15078752	
1207	1	B	5	N	2500	0	40	60	54	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15078814	
1208	1	B	5	N	2500	0	40	220	295	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15079032	
1209	1	B	5	N	2500	0	40	233	312	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15079048	
1210	1	B	5	N	2500	0	40	22	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15079142	
1211	1	B	5	N	2500	0	40	237	364	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15079204	
1212	1	B	5	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15079235	
1213	1	B	5	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15079251	
1214	1	B	5	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15079251	
1215	1	B	5	N	2500	0	40	73	127	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15079266	
1216	1	B	5	N	2500	0	40	216	264	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15079298	
1217	1	B	5	N	2500	0	40	139	155	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15079469	
1218	1	B	5	N	2500	0	40	29	51	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15079500	
1219	1	B	5	N	2500	0	40	120	264	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15079703	
1220	1	B	5	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15080390	
1221	1	B	5	N	2500	0	40	41	85	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15080530	
1222	1	B	5	N	2500	0	40	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15080670	
1223	1	B	5	N	2500	0	40	199	254	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15080842	
1224	1	B	5	N	2500	0	40	186	244	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15080951	
1225	1	B	5	N	2500	0	40	28	51	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	15080982	
1226	1	B	5	N	2500	0	40	230	351	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15081107	
1227	1	B	5	N	2500	0	40	30	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15081107	
1228	1	B	5	N	2500	0	40	287	574	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15081294	
1229	1	B	5	N	2500	0	40	28	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15081544	
1230	1	B	5	N	2500	0	40	203	378	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15081544	
1231	1	B	5	N	2500	0	40	33	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15081638	
1232	1	B	5	N	2500	0	40	36	72	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15081762	
1233	1	B	5	N	2500	0	40	108	248	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15081809	
1234	1	B	5	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15082308	
1235	1	B	5	N	2500	0	40	249	429	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15082340	
1236	1	B	5	N	2500	0	40	212	287	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15082542	
1237	1	B	5	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15082605	
